0.907818,-0.0371283,0.948777,0.92986,0.0323342,-0.366491,-0.179072,0.909952,-0.374059,0.321394,0.413451,0.851918
0.907818,-0.00708704,0.810851,0.92986,0.155732,-0.33333,-0.179072,0.983011,-0.040279,0.321394,0.0971439,0.941949
0.907818,0.0683159,0.691518,0.92986,0.260345,-0.259965,-0.179072,0.937504,0.29836,0.321394,-0.23088,0.918368
0.907818,0.179986,0.605171,0.92986,0.333558,-0.155243,-0.179072,0.778921,0.601012,0.321394,-0.531057,0.784018
0.809114,0.167231,0.66069,0.796489,0.401716,-0.451916,-0.0275851,0.770762,0.636526,0.604023,-0.49452,0.624985
0.809114,0.283479,0.610033,0.796489,0.532055,-0.287267,-0.0275851,0.506575,0.861755,0.604023,-0.678454,0.418158
0.809114,0.410042,0.60219,0.796489,0.598219,-0.0879697,-0.0275851,0.181287,0.983043,0.604023,-0.780557,0.160895
0.809114,0.531655,0.638108,0.796489,0.592229,0.121938,-0.0275851,-0.165867,0.985762,0.604023,-0.788513,-0.115774
0.809114,0.63365,0.713453,0.796489,0.514808,0.317139,-0.0275851,-0.493014,0.869584,0.604023,-0.701363,-0.37848
0.809114,0.703724,0.819139,0.796489,0.375293,0.474088,-0.0275851,-0.760697,0.648521,0.604023,-0.529618,-0.595535
0.809114,0.733425,0.942417,0.796489,0.190513,0.573855,-0.0275851,-0.936629,0.349236,0.604023,-0.293993,-0.740759
0.809114,0.719171,1.06842,0.796489,-0.0172464,0.604406,-0.0275851,-0.999589,0.00782902,0.604023,-0.0229083,-0.796638
0.809114,0.662681,1.18195,0.796489,-0.222925,0.562058,-0.0275851,-0.941984,-0.334523,0.604023,0.250939,-0.75643
0.809114,0.570769,1.26931,0.796489,-0.401716,0.451916,-0.0275851,-0.770762,-0.636526,0.604023,0.49452,-0.624985
0.809114,0.454521,1.31997,0.796489,-0.532055,0.287267,-0.0275851,-0.506575,-0.861755,0.604023,0.678454,-0.418158
0.809114,0.327958,1.32781,0.796489,-0.598219,0.0879697,-0.0275851,-0.181287,-0.983043,0.604023,0.780557,-0.160895
0.809114,0.206345,1.29189,0.796489,-0.592229,-0.121938,-0.0275851,0.165867,-0.985762,0.604023,0.788513,0.115774
0.809114,0.10435,1.21655,0.796489,-0.514808,-0.317139,-0.0275851,0.493014,-0.869584,0.604023,0.701363,0.37848
0.809114,0.0342764,1.11086,0.796489,-0.375293,-0.474088,-0.0275851,0.760697,-0.648521,0.604023,0.529618,0.595535
0.809114,0.00457523,0.987583,0.796489,-0.190513,-0.573855,-0.0275851,0.936629,-0.349236,0.604023,0.293993,0.740759
0.809114,0.018829,0.86158,0.796489,0.0172464,-0.604406,-0.0275851,0.999589,-0.00782902,0.604023,0.0229083,0.796638
0.809114,0.0753186,0.748052,0.796489,0.222925,-0.562058,-0.0275851,0.941984,0.334523,0.604023,-0.250939,0.75643
0.809114,0.167231,0.66069,0.796489,0.401716,-0.451916,-0.0275851,0.770762,0.636526,0.604023,-0.49452,0.624985
0.735846,0.147686,0.745763,0.567051,0.455551,-0.686241,0.127229,0.774696,0.619402,0.813797,-0.438542,0.381333
0.735846,0.236016,0.68329,0.567051,0.662786,-0.489048,0.127229,0.516128,0.847009,0.813797,-0.542519,0.208345
0.735846,0.340386,0.654796,0.567051,0.790079,-0.232868,0.127229,0.195308,0.972454,0.813797,-0.581059,0.0102281
0.735846,0.448208,0.663718,0.567051,0.822077,0.0513983,0.127229,-0.14907,0.980607,0.813797,-0.549515,-0.189123
0.735846,0.546476,0.708978,0.567051,0.754921,0.329466,0.127229,-0.475467,0.870485,0.813797,-0.451691,-0.365662
0.735846,0.623337,0.785118,0.567051,0.59671,0.567795,0.127229,-0.744516,0.655369,0.813797,-0.299387,-0.498098
0.735846,0.669522,0.882955,0.567051,0.366526,0.737639,0.127229,-0.923766,0.361205,0.813797,-0.110973,-0.570455
0.735846,0.67946,0.990687,0.567051,0.0921348,0.818514,0.127229,-0.991595,0.0234754,0.813797,0.0908271,-0.574007
0.735846,0.651951,1.09532,0.567051,-0.19337,0.800663,0.127229,-0.939824,-0.317086,0.813797,0.281672,-0.508326
0.735846,0.590314,1.18424,0.567051,-0.455551,0.686241,0.127229,-0.774696,-0.619402,0.813797,0.438542,-0.381333
0.735846,0.501984,1.24671,0.567051,-0.662786,0.489048,0.127229,-0.516128,-0.847009,0.813797,0.542519,-0.208345
0.735846,0.397614,1.2752,0.567051,-0.790079,0.232868,0.127229,-0.195308,-0.972454,0.813797,0.581059,-0.0102281
0.735846,0.289792,1.26628,0.567051,-0.822077,-0.0513983,0.127229,0.14907,-0.980607,0.813797,0.549515,0.189123
0.735846,0.191524,1.22102,0.567051,-0.754921,-0.329466,0.127229,0.475467,-0.870485,0.813797,0.451691,0.365662
0.735846,0.114663,1.14488,0.567051,-0.59671,-0.567795,0.127229,0.744516,-0.655369,0.813797,0.299387,0.498098
0.735846,0.0684778,1.04705,0.567051,-0.366526,-0.737639,0.127229,0.923766,-0.361205,0.813797,0.110973,0.570455
0.735846,0.0585404,0.939313,0.567051,-0.0921348,-0.818514,0.127229,0.991595,-0.0234754,0.813797,-0.0908271,0.574007
0.735846,0.086049,0.834678,0.567051,0.19337,-0.800663,0.127229,0.939824,0.317086,0.813797,-0.281672,0.508326
0.735846,0.147686,0.745763,0.567051,0.455551,-0.686241,0.127229,0.774696,0.619402,0.813797,-0.438542,0.381333
0.696852,0.123708,0.850128,0.269218,0.488568,-0.829954,0.266698,0.790249,0.551706,0.925416,-0.369876,0.082449
0.696852,0.17779,0.773161,0.269218,0.742965,-0.612801,0.266698,0.553896,0.788715,0.925416,-0.375769,-0.0490283
0.696852,0.254934,0.719332,0.269218,0.907749,-0.321736,0.266698,0.250736,0.930593,0.925416,-0.336339,-0.174592
0.696852,0.345837,0.695135,0.269218,0.963045,0.00813557,0.266698,-0.0826668,0.960228,0.925416,-0.256341,-0.279097
0.696852,0.439533,0.703488,0.269218,0.902184,0.337026,0.266698,-0.406099,0.874046,0.925416,-0.145425,-0.349939
0.696852,0.524722,0.743382,0.269218,0.732506,0.625266,0.266698,-0.680549,0.68244,0.925416,-0.0169681,-0.378574
0.696852,0.591128,0.810008,0.269218,0.474477,0.838089,0.266698,-0.872916,0.408523,0.925416,0.113535,-0.361546
0.696852,0.630743,0.895327,0.269218,0.159219,0.949827,0.266698,-0.959995,0.085331,0.925416,0.230344,-0.300911
0.696852,0.638787,0.98905,0.269218,-0.175243,0.947001,0.266698,-0.931285,-0.248153,0.925416,0.31937,-0.203982
0.696852,0.614292,1.07987,0.269218,-0.488568,0.829954,0.266698,-0.790249,-0.551706,0.925416,0.369876,-0.082449
0.696852,0.56021,1.15684,0.269218,-0.742965,0.612801,0.266698,-0.553896,-0.788715,0.925416,0.375769,0.0490283
0.696852,0.483066,1.21067,0.269218,-0.907749,0.321736,0.266698,-0.250736,-0.930593,0.925416,0.336339,0.174592
0.696852,0.392163,1.23486,0.269218,-0.963045,-0.00813557,0.266698,0.0826668,-0.960228,0.925416,0.256341,0.279097
0.696852,0.298467,1.22651,0.269218,-0.902184,-0.337026,0.266698,0.406099,-0.874046,0.925416,0.145425,0.349939
0.696852,0.213278,1.18662,0.269218,-0.732506,-0.625266,0.266698,0.680549,-0.68244,0.925416,0.0169681,0.378574
0.696852,0.146872,1.11999,0.269218,-0.474477,-0.838089,0.266698,0.872916,-0.408523,0.925416,-0.113535,0.361546
0.696852,0.107257,1.03467,0.269218,-0.159219,-0.949827,0.266698,0.959995,-0.085331,0.925416,-0.230344,0.300911
0.696852,0.0992127,0.94095,0.269218,0.175243,-0.947001,0.266698,0.931285,0.248153,0.925416,-0.31937,0.203982
0.696852,0.123708,0.850128,0.269218,0.488568,-0.829954,0.266698,0.790249,0.551706,0.925416,-0.369876,0.082449
0.696834,0.0981911,0.961197,-0.061087,0.496785,-0.865721,0.373999,0.815544,0.441602,0.925415,-0.296802,-0.235616
0.696834,0.115824,0.868804,-0.061087,0.76292,-0.643601,0.373999,0.615324,0.693903,0.925415,-0.198317,-0.322919
0.696834,0.163993,0.788014,-0.061087,0.937034,-0.343853,0.373999,0.340887,0.862509,0.925415,-0.0759126,-0.371273
0.696834,0.236889,0.728571,-0.061087,0.998129,-0.00263168,0.373999,0.0253337,0.927083,0.925415,0.0556485,-0.374847
0.696834,0.32572,0.697645,-0.061087,0.938835,0.338907,0.373999,-0.293275,0.879838,0.925415,0.180498,-0.333208
0.696834,0.419771,0.698966,-0.061087,0.766303,0.639569,0.373999,-0.576511,0.726471,0.925415,0.283576,-0.251379
0.696834,0.507698,0.732374,-0.061087,0.501344,0.863089,0.373999,-0.790211,0.485481,0.925415,0.352451,-0.13923
0.696834,0.578896,0.793841,-0.061087,0.175915,0.982508,0.373999,-0.9086,0.185935,0.925415,0.378815,-0.0102883
0.696834,0.624778,0.875952,-0.061087,-0.170732,0.983422,0.373999,-0.917398,-0.136038,0.925415,0.359489,0.119895
0.696834,0.639809,0.968803,-0.061087,-0.496785,0.865721,0.373999,-0.815544,-0.441602,0.925415,0.296802,0.235616
0.696834,0.622176,1.0612,-0.061087,-0.76292,0.643601,0.373999,-0.615324,-0.693903,0.925415,0.198317,0.322919
0.696834,0.574007,1.14199,-0.061087,-0.937034,0.343853,0.373999,-0.340887,-0.862509,0.925415,0.0759126,0.371273
0.696834,0.501111,1.20143,-0.061087,-0.998129,0.00263168,0.373999,-0.0253337,-0.927083,0.925415,-0.0556485,0.374847
0.696834,0.41228,1.23236,-0.061087,-0.938835,-0.338907,0.373999,0.293275,-0.879838,0.925415,-0.180498,0.333208
0.696834,0.318229,1.23103,-0.061087,-0.766303,-0.639569,0.373999,0.576511,-0.726471,0.925415,-0.283576,0.251379
0.696834,0.230302,1.19763,-0.061087,-0.501344,-0.863089,0.373999,0.790211,-0.485481,0.925415,-0.352451,0.13923
0.696834,0.159104,1.13616,-0.061087,-0.175915,-0.982508,0.373999,0.9086,-0.185935,0.925415,-0.378815,0.0102883
0.696834,0.113222,1.05405,-0.061087,0.170732,-0.983422,0.373999,0.917398,0.136038,0.925415,-0.359489,-0.119895
0.696834,0.0981911,0.961197,-0.061087,0.496785,-0.865721,0.373999,0.815544,0.441602,0.925415,-0.296802,-0.235616
0.735794,0.0742112,1.06557,-0.384024,0.479212,-0.789229,0.43619,0.847532,0.302371,0.813796,-0.228136,-0.5345
0.735794,0.057591,0.958684,-0.384024,0.720244,-0.577732,0.43619,0.693002,0.574009,0.813796,-0.0315679,-0.580293
0.735794,0.0785313,0.852557,-0.384024,0.874404,-0.296553,0.43619,0.454887,0.776413,0.813796,0.168808,-0.556093
0.735794,0.134506,0.759992,-0.384024,0.923098,0.0203953,0.43619,0.161905,0.88517,0.813796,0.348822,-0.464821
0.735794,0.218765,0.692154,-0.384024,0.860453,0.334883,0.43619,-0.150605,0.887162,0.813796,0.486764,-0.317485
0.735794,0.321144,0.657225,-0.384024,0.694024,0.60898,0.43619,-0.44495,0.78215,0.813796,0.565995,-0.131855
0.735794,0.429295,0.659419,-0.384024,0.443886,0.809624,0.43619,-0.685627,0.582799,0.813796,0.576958,0.0696785
0.735794,0.530174,0.69847,-0.384024,0.140209,0.912616,0.43619,-0.843607,0.313153,0.813796,0.518332,0.262808
0.735794,0.611613,0.769668,-0.384024,-0.18038,0.905532,0.43619,-0.899836,0.00573709,0.813796,0.397187,0.424238
0.735794,0.663789,0.864427,-0.384024,-0.479212,0.789229,0.43619,-0.847532,-0.302371,0.813796,0.228136,0.5345
0.735794,0.680409,0.971316,-0.384024,-0.720244,0.577732,0.43619,-0.693002,-0.574009,0.813796,0.0315679,0.580293
0.735794,0.659469,1.07744,-0.384024,-0.874404,0.296553,0.43619,-0.454887,-0.776413,0.813796,-0.168808,0.556093
0.735794,0.603494,1.17001,-0.384024,-0.923098,-0.0203953,0.43619,-0.161905,-0.88517,0.813796,-0.348822,0.464821
0.735794,0.519235,1.23785,-0.384024,-0.860453,-0.334883,0.43619,0.150605,-0.887162,0.813796,-0.486764,0.317485
0.735794,0.416856,1.27277,-0.384024,-0.694024,-0.60898,0.43619,0.44495,-0.78215,0.813796,-0.565995,0.131855
0.735794,0.308705,1.27058,-0.384024,-0.443886,-0.809624,0.43619,0.685627,-0.582799,0.813796,-0.576958,-0.0696785
0.735794,0.207826,1.23153,-0.384024,-0.140209,-0.912616,0.43619,0.843607,-0.313153,0.813796,-0.518332,-0.262808
0.735794,0.126387,1.16033,-0.384024,0.18038,-0.905532,0.43619,0.899836,-0.00573709,0.813796,-0.397187,-0.424238
0.735794,0.0742112,1.06557,-0.384024,0.479212,-0.789229,0.43619,0.847532,0.302371,0.813796,-0.228136,-0.5345
0.809034,0.0546611,1.15067,-0.660642,0.437967,-0.609703,0.44577,0.882353,0.150806,0.604021,-0.172158,-0.778152
0.809034,0.0101156,1.03196,-0.660642,0.620085,-0.42314,0.44577,0.777562,0.443494,0.604021,0.104368,-0.790105
0.809034,0.00885693,0.905177,-0.660642,0.727412,-0.18554,0.44577,0.578985,0.68269,0.604021,0.368305,-0.70676
0.809034,0.0510368,0.785609,-0.660642,0.747002,0.074439,0.44577,0.310574,0.839543,0.604021,0.58782,-0.538169
0.809034,0.131568,0.687678,-0.660642,0.676492,0.325439,0.44577,0.0047038,0.895135,0.604021,0.736435,-0.304668
0.809034,0.240736,0.623196,-0.660642,0.524388,0.537187,0.44577,-0.301734,0.842761,0.604021,0.796225,-0.0344183
0.809034,0.365376,0.59994,-0.660642,0.309035,0.684142,0.44577,-0.571778,0.688737,0.604021,0.759978,0.239982
0.809034,0.490452,0.620716,-0.660642,0.0564073,0.748579,0.44577,-0.772858,0.451641,0.604021,0.632067,0.485437
0.809034,0.60088,0.683018,-0.660642,-0.203024,0.722727,0.44577,-0.880719,0.160071,0.604021,0.427919,0.672342
0.809034,0.683339,0.779331,-0.660642,-0.437967,0.609703,0.44577,-0.882353,-0.150806,0.604021,0.172158,0.778152
0.809034,0.727884,0.898039,-0.660642,-0.620085,0.42314,0.44577,-0.777562,-0.443494,0.604021,-0.104368,0.790105
0.809034,0.729143,1.02482,-0.660642,-0.727412,0.18554,0.44577,-0.578985,-0.68269,0.604021,-0.368305,0.70676
0.809034,0.686963,1.14439,-0.660642,-0.747002,-0.074439,0.44577,-0.310574,-0.839543,0.604021,-0.58782,0.538169
0.809034,0.606432,1.24232,-0.660642,-0.676492,-0.325439,0.44577,-0.0047038,-0.895135,0.604021,-0.736435,0.304668
0.809034,0.497264,1.3068,-0.660642,-0.524388,-0.537187,0.44577,0.301734,-0.842761,0.604021,-0.796225,0.0344183
0.809034,0.372624,1.33006,-0.660642,-0.309035,-0.684142,0.44577,0.571778,-0.688737,0.604021,-0.759978,-0.239982
0.809034,0.247548,1.30928,-0.660642,-0.0564073,-0.748579,0.44577,0.772858,-0.451641,0.604021,-0.632067,-0.485437
0.809034,0.13712,1.24698,-0.660642,0.203024,-0.722727,0.44577,0.880719,-0.160071,0.604021,-0.427919,-0.672342
0.809034,0.0546611,1.15067,-0.660642,0.437967,-0.609703,0.44577,0.882353,0.150806,0.604021,-0.172158,-0.778152
0.90772,0.0418989,1.20622,-0.857576,0.378025,-0.348797,0.401584,0.915808,0.00518848,0.321392,-0.135622,-0.937184
0.90772,-0.0208761,1.0798,-0.857576,0.474523,-0.19847,0.401584,0.858803,0.3181,0.321392,0.193093,-0.92705
0.90772,-0.0366262,0.939528,-0.857576,0.513787,-0.0242039,0.401584,0.698214,0.592644,0.321392,0.498518,-0.805101
0.90772,-0.00345184,0.802331,-0.857576,0.49108,0.152981,0.401584,0.45341,0.795707,0.321392,0.743814,-0.586044
0.90772,0.0746457,0.684755,-0.857576,0.409141,0.311714,0.401584,0.153919,0.902795,0.321392,0.899396,-0.296302
0.90772,0.188247,0.600981,-0.857576,0.277855,0.43285,0.401584,-0.164138,0.900993,0.321392,0.946496,0.029179
0.90772,0.323649,0.561113,-0.857576,0.113054,0.501778,0.401584,-0.462397,0.790518,0.321392,0.879436,0.35114
0.90772,0.464522,0.569959,-0.857576,-0.0653819,0.510184,0.401584,-0.704884,0.584695,0.321392,0.706302,0.630749
0.90772,0.593873,0.626454,-0.857576,-0.235932,0.457054,0.401584,-0.862352,0.308349,0.321392,0.447979,0.834279
0.90772,0.696101,0.723782,-0.857576,-0.378025,0.348797,0.401584,-0.915808,-0.00518848,0.321392,0.135622,0.937184
0.90772,0.758876,0.850204,-0.857576,-0.474523,0.19847,0.401584,-0.858803,-0.3181,0.321392,-0.193093,0.92705
0.90772,0.774626,0.990472,-0.857576,-0.513787,0.0242039,0.401584,-0.698214,-0.592644,0.321392,-0.498518,0.805101
0.90772,0.741452,1.12767,-0.857576,-0.49108,-0.152981,0.401584,-0.45341,-0.795707,0.321392,-0.743814,0.586044
0.90772,0.663354,1.24524,-0.857576,-0.409141,-0.311714,0.401584,-0.153919,-0.902795,0.321392,-0.899396,0.296302
0.90772,0.549753,1.32902,-0.857576,-0.277855,-0.43285,0.401584,0.164138,-0.900993,0.321392,-0.946496,-0.029179
0.90772,0.414351,1.36889,-0.857576,-0.113054,-0.501778,0.401584,0.462397,-0.790518,0.321392,-0.879436,-0.35114
0.90772,0.273478,1.36004,-0.857576,0.0653819,-0.510184,0.401584,0.704884,-0.584695,0.321392,-0.706302,-0.630749
0.90772,0.144127,1.30355,-0.857576,0.235932,-0.457054,0.401584,0.862352,-0.308349,0.321392,-0.447979,-0.834279
0.90772,0.0418989,1.20622,-0.857576,0.378025,-0.348797,0.401584,0.915808,0.00518848,0.321392,-0.135622,-0.937184
0.883612,0.319821,0.569061,0.961642,0.261717,-0.0821521,-0.0812368,0.557773,0.826008,0.262003,-0.78765,0.557639
0.883612,0.458207,0.576119,0.961642,0.274032,0.0123149,-0.0812368,0.241624,0.966963,0.262003,-0.930873,0.254617
0.883612,0.585832,0.630081,0.961642,0.253293,0.105296,-0.0812368,-0.103668,0.991289,0.262003,-0.961819,-0.0791152
0.883612,0.687304,0.72444,0.961642,0.202005,0.185578,-0.0812368,-0.436457,0.89605,0.262003,-0.876755,-0.403305
0.883612,0.750385,0.847814,0.961642,0.126351,0.243476,-0.0812368,-0.716603,0.692734,0.262003,-0.685942,-0.678851
0.883612,0.767464,0.985323,0.961642,0.0354573,0.272007,-0.0812368,-0.910315,0.405865,0.262003,-0.412394,-0.872517
0.883612,0.736483,1.12038,0.961642,-0.0597128,0.26773,-0.0812368,-0.994231,0.070042,0.262003,-0.0891048,-0.960945
0.883612,0.661178,1.2367,0.961642,-0.147681,0.231161,-0.0812368,-0.958227,-0.274229,0.262003,0.244931,-0.933468
0.883612,0.550632,1.32024,0.961642,-0.217836,0.16671,-0.0812368,-0.806647,-0.585424,0.262003,0.549425,-0.793402
0.883612,0.418179,1.36094,0.961642,-0.261717,0.0821521,-0.0812368,-0.557773,-0.826008,0.262003,0.78765,-0.557639
0.883612,0.279793,1.35388,0.961642,-0.274032,-0.0123149,-0.0812368,-0.241624,-0.966963,0.262003,0.930873,-0.254617
0.883612,0.152168,1.29992,0.961642,-0.253293,-0.105296,-0.0812368,0.103668,-0.991289,0.262003,0.961819,0.0791152
0.883612,0.0506956,1.20556,0.961642,-0.202005,-0.185578,-0.0812368,0.436457,-0.89605,0.262003,0.876755,0.403305
0.883612,-0.0123845,1.08219,0.961642,-0.126351,-0.243476,-0.0812368,0.716603,-0.692734,0.262003,0.685942,0.678851
0.883612,-0.0294641,0.944677,0.961642,-0.0354573,-0.272007,-0.0812368,0.910315,-0.405865,0.262003,0.412394,0.872517
0.883612,0.00151705,0.80962,0.961642,0.0597128,-0.26773,-0.0812368,0.994231,-0.070042,0.262003,0.0891048,0.960945
0.883612,0.076822,0.693304,0.961642,0.147681,-0.231161,-0.0812368,0.958227,0.274229,0.262003,-0.244931,0.933468
0.883612,0.187368,0.609759,0.961642,0.217836,-0.16671,-0.0812368,0.806647,0.585424,0.262003,-0.549425,0.793402
0.883612,0.319821,0.569061,0.961642,0.261717,-0.0821521,-0.0812368,0.557773,0.826008,0.262003,-0.78765,0.557639
0.763622,0.304314,0.636557,0.856221,0.333489,-0.394552,0.156285,0.560737,0.813111,0.492403,-0.757865,0.427995
0.763622,0.42055,0.634241,0.856221,0.448322,-0.256697,0.156285,0.24882,0.955858,0.492403,-0.858543,0.142978
0.763622,0.530567,0.671819,0.856221,0.509081,-0.0878815,0.156285,-0.0931086,0.983314,0.492403,-0.855668,-0.159283
0.763622,0.621097,0.744759,0.856221,0.508436,0.0915342,0.156285,-0.423806,0.892168,0.492403,-0.749587,-0.442333
0.763622,0.68122,0.844264,0.856221,0.446467,0.25991,0.156285,-0.703387,0.693413,0.492403,-0.553094,-0.672031
0.763622,0.703685,0.958331,0.856221,0.330648,0.396936,0.156285,-0.898129,0.411022,0.492403,-0.289891,-0.820672
0.763622,0.685783,1.0732,0.856221,0.174947,0.486086,0.156285,-0.984543,0.0790566,0.492403,0.00827828,-0.870328
0.763622,0.629671,1.17502,0.856221,-0.00185452,0.516607,0.156285,-0.952207,-0.262445,0.492403,0.305449,-0.815009
0.763622,0.542119,1.25151,0.856221,-0.178433,0.484817,0.156285,-0.80502,-0.572291,0.492403,0.565777,-0.661389
0.763622,0.433686,1.29344,0.856221,-0.333489,0.394552,0.156285,-0.560737,-0.813111,0.492403,0.757865,-0.427995
0.763622,0.31745,1.29576,0.856221,-0.448322,0.256697,0.156285,-0.24882,-0.955858,0.492403,0.858543,-0.142978
0.763622,0.207433,1.25818,0.856221,-0.509081,0.0878815,0.156285,0.0931086,-0.983314,0.492403,0.855668,0.159283
0.763622,0.116903,1.18524,0.856221,-0.508436,-0.0915342,0.156285,0.423806,-0.892168,0.492403,0.749587,0.442333
0.763622,0.0567796,1.08574,0.856221,-0.446467,-0.25991,0.156285,0.703387,-0.693413,0.492403,0.553094,0.672031
0.763622,0.0343145,0.971669,0.856221,-0.330648,-0.396936,0.156285,0.898129,-0.411022,0.492403,0.289891,0.820672
0.763622,0.0522175,0.856798,0.856221,-0.174947,-0.486086,0.156285,0.984543,-0.0790566,0.492403,-0.00827828,0.870328
0.763622,0.108329,0.754977,0.856221,0.00185452,-0.516607,0.156285,0.952207,0.262445,0.492403,-0.305449,0.815009
0.763622,0.195881,0.678489,0.856221,0.178433,-0.484817,0.156285,0.80502,0.572291,0.492403,-0.565777,0.661389
0.763622,0.304314,0.636557,0.856221,0.333489,-0.394552,0.156285,0.560737,0.813111,0.492403,-0.757865,0.427995
0.674556,0.280554,0.73998,0.647527,0.392859,-0.652971,0.374957,0.581711,0.721817,0.663413,-0.712232,0.229368
0.674556,0.362849,0.7233,0.647527,0.592496,-0.479226,0.374957,0.299753,0.877243,0.663413,-0.747727,-0.0280625
0.674556,0.445886,0.735773,0.647527,0.720669,-0.24768,0.374957,-0.0183587,0.92686,0.663413,-0.693036,-0.282108
0.674556,0.51965,0.775893,0.647527,0.761919,0.0137407,0.374957,-0.334256,0.864685,0.663413,-0.554754,-0.502127
0.674556,0.575243,0.838823,0.647527,0.71127,0.273504,0.374957,-0.609838,0.698215,0.663413,-0.349561,-0.661582
0.674556,0.60596,0.916972,0.647527,0.574831,0.500278,0.374957,-0.811864,0.447531,0.663413,-0.102205,-0.741241
0.674556,0.608096,1.00091,0.647527,0.36906,0.666711,0.374957,-0.915967,0.142868,0.663413,0.157478,-0.731495
0.674556,0.581394,1.08052,0.647527,0.118774,0.75273,0.374957,-0.909591,-0.179027,0.663413,0.398167,-0.63352
0.674556,0.529074,1.1462,0.647527,-0.145838,0.747958,0.374957,-0.793505,-0.479329,0.663413,0.590831,-0.459133
0.674556,0.457446,1.19002,0.647527,-0.392859,0.652971,0.374957,-0.581711,-0.721817,0.663413,0.712232,-0.229368
0.674556,0.375151,1.2067,0.647527,-0.592496,0.479226,0.374957,-0.299753,-0.877243,0.663413,0.747727,0.0280625
0.674556,0.292114,1.19423,0.647527,-0.720669,0.24768,0.374957,0.0183587,-0.92686,0.663413,0.693036,0.282108
0.674556,0.21835,1.15411,0.647527,-0.761919,-0.0137407,0.374957,0.334256,-0.864685,0.663413,0.554754,0.502127
0.674556,0.162757,1.09118,0.647527,-0.71127,-0.273504,0.374957,0.609838,-0.698215,0.663413,0.349561,0.661582
0.674556,0.13204,1.01303,0.647527,-0.574831,-0.500278,0.374957,0.811864,-0.447531,0.663413,0.102205,0.741241
0.674556,0.129904,0.929087,0.647527,-0.36906,-0.666711,0.374957,0.915967,-0.142868,0.663413,-0.157478,0.731495
0.674556,0.156606,0.849477,0.647527,-0.118774,-0.75273,0.374957,0.909591,0.179027,0.663413,-0.398167,0.63352
0.674556,0.208926,0.783801,0.647527,0.145838,-0.747958,0.374957,0.793505,0.479329,0.663413,-0.590831,0.459133
0.674556,0.280554,0.73998,0.647527,0.392859,-0.652971,0.374957,0.581711,0.721817,0.663413,-0.712232,0.229368
0.627155,0.251405,0.866855,0.360731,0.432667,-0.82624,0.548404,0.618166,0.563137,0.754404,-0.656254,-0.0142841
0.627155,0.292064,0.832554,0.360731,0.689164,-0.628431,0.548404,0.388282,0.740601,0.754404,-0.611792,-0.237875
0.627155,0.342003,0.814228,0.360731,0.862539,-0.354824,0.548404,0.111565,0.828738,0.754404,-0.493538,-0.432774
0.627155,0.395198,0.814087,0.360731,0.931878,-0.0384196,0.548404,-0.178608,0.816916,0.754404,-0.315757,-0.575475
0.627155,0.445233,0.832149,0.360731,0.888819,0.282619,0.548404,-0.447238,0.706563,0.754404,-0.0998903,-0.648765
0.627155,0.486074,0.866234,0.360731,0.738556,0.569569,0.548404,-0.661925,0.510987,0.754404,0.128024,-0.643804
0.627155,0.512793,0.912232,0.360731,0.499211,0.78782,0.548404,-0.796774,0.253779,0.754404,0.340498,-0.561191
