0.888973,0.108314,1.21107,0.130114,-0.421804,-0.897303,-0.722999,0.578928,-0.376981,0.678486,0.697799,-0.229637
0.707075,0.119054,1.00864,-0.00571403,0.9155,-0.402278,-0.772587,0.251366,0.583031,0.634884,0.314126,0.705867
1.07214,0.0549015,1.17689,0.0597327,-0.295272,-0.953544,-0.994749,-0.0971377,-0.0322345,-0.0831071,0.950462,-0.299524
0.767099,0.111956,0.732447,0.159449,0.533876,-0.830393,-0.978518,-0.0258818,-0.204532,-0.130687,0.845167,0.51828
0.963475,0.0883865,1.21522,-0.237086,0.0545811,-0.969954,-0.755926,0.616771,0.219478,0.610219,0.785248,-0.104968
0.997638,0.0668945,1.19618,0.49086,-0.584235,-0.646317,-0.843713,-0.133765,-0.519861,0.217266,0.800485,-0.558586
0.748979,0.0852729,1.03494,0.130116,-0.685572,-0.716283,-0.469315,0.593784,-0.653578,0.873392,0.421203,-0.244489
0.90772,0.0126803,0.771491,0.544356,-0.633151,-0.550269,-0.828083,-0.300812,-0.473065,0.133995,0.713184,-0.688051
0.950254,0.0753842,1.19807,0.462836,-0.658408,-0.593533,-0.775676,0.0232858,-0.630702,0.42908,0.752301,-0.499934
0.819306,0.117775,1.17788,-0.133187,0.62499,-0.769187,-0.436307,0.659876,0.611718,0.889886,0.417075,0.184801
0.763543,0.0559191,0.892211,0.0849542,-0.703344,-0.705755,-0.672161,0.482412,-0.561674,0.735515,0.522098,-0.431778
0.90772,0.00204886,1.0493,0.544356,-0.838728,-0.0145483,-0.548218,-0.342574,-0.762955,0.634928,0.423295,-0.646288
0.707075,0.16394,1.09592,-0.00571403,0.722701,-0.691137,-0.508851,0.592873,0.624157,0.860836,0.355252,0.36436
1.04771,0.0616117,1.18927,0.544356,-0.513382,-0.663413,-0.838302,-0.361639,-0.408005,-0.0304535,0.77824,-0.627229
1.09027,0.0446149,1.15791,-0.432508,0.0290901,-0.901161,-0.897586,0.0806642,0.433396,0.0852989,0.996317,-0.00877697
0.911277,0.0831093,1.19407,0.451609,-0.737611,-0.501975,-0.67136,0.0896232,-0.735692,0.587643,0.669251,-0.454728
0.911277,0.0709009,0.67048,0.451609,0.366264,-0.813572,-0.695296,-0.426952,-0.578165,-0.559117,0.826779,0.0618469
0.763543,0.0872207,0.780268,0.0849542,-0.419545,-0.90375,-0.883186,0.388192,-0.26323,0.461265,0.820542,-0.337558
0.679296,0.16184,0.824464,0.0115629,0.791165,-0.611494,-0.974574,0.145767,0.170168,0.223767,0.593978,0.772734
0.885407,0.0793932,0.672381,0.451609,0.219922,-0.864687,-0.781576,-0.369927,-0.502288,-0.430335,0.902656,0.00482313
0.815719,0.138281,1.19555,0.159449,-0.559629,-0.81326,-0.498614,0.665347,-0.555605,0.852033,0.494093,-0.17295
0.950254,0.0656167,0.663567,0.462836,0.470184,-0.751472,-0.557256,-0.504951,-0.659158,-0.689382,0.723845,0.0283034
0.843495,0.158754,1.23098,-0.0730476,-0.0577921,-0.995653,-0.469216,0.882923,-0.016824,0.880057,0.465947,-0.0916124
0.885407,0.0864558,1.18604,0.451609,-0.813361,-0.366732,-0.559517,0.06199,-0.826498,0.694975,0.578447,-0.427094
0.978025,0.0600773,0.664546,0.0849513,0.868498,-0.488359,-0.528354,-0.376281,-0.761088,-0.844764,0.322682,0.426909
0.748979,0.14193,0.716932,0.130116,0.277533,-0.951864,-0.991037,0.0657006,-0.116315,0.0302568,0.958467,0.283594
0.875765,0.0871219,0.668379,0.462837,0.0313108,-0.88589,-0.827342,-0.343545,-0.44439,-0.318257,0.938614,-0.1331
0.679296,0.188354,1.07146,0.0115629,-0.133987,-0.990916,-0.293499,0.946878,-0.131457,0.955889,0.292353,-0.0283763
0.997638,0.066011,0.654877,0.49086,0.535047,-0.687591,-0.360474,-0.593766,-0.719375,-0.793167,0.600971,-0.0985856
0.654882,0.190003,0.855161,-0.0730442,0.258282,-0.963304,-0.72219,0.652443,0.229695,0.687827,0.712466,0.138871
0.763543,0.0647919,1.00811,0.0849542,-0.90231,-0.422635,-0.380064,0.362752,-0.85086,0.92105,0.232912,-0.312118
0.809034,0.0275013,0.874005,0.0597358,-0.947737,-0.313409,-0.645361,0.202861,-0.736449,0.761539,0.246254,-0.599514
0.654882,0.178118,0.927433,-0.0730442,-0.0867642,-0.993547,-0.443385,0.895172,-0.0455762,0.89335,0.437195,-0.103857
0.875765,0.0838573,1.17773,0.462837,-0.866995,-0.184668,-0.457089,-0.0549288,-0.887723,0.759508,0.495281,-0.421717
0.955743,0.104328,1.22934,-0.397364,0.465705,-0.790709,-0.390478,0.693949,0.604947,0.830439,0.549139,-0.0939025
0.883514,0.0904725,0.660347,0.490861,-0.188351,-0.850635,-0.840815,-0.358168,-0.405888,-0.228221,0.914461,-0.334179
0.767099,0.151265,1.1644,0.159449,-0.725071,-0.669961,-0.298619,0.611427,-0.732792,0.940958,0.316906,-0.119028
0.809034,0.0667435,0.753441,0.0597358,-0.78339,-0.618654,-0.866902,0.266546,-0.421229,0.494886,0.561475,-0.6632
0.632586,0.237256,0.993354,-0.00571277,0.793194,-0.608942,-0.598946,0.484924,0.637269,0.800769,0.368364,0.47231
1.04771,0.0718973,0.648475,0.544356,0.564186,-0.620783,-0.115579,-0.682534,-0.721657,-0.830854,0.464587,-0.306333
1.04771,0.0718973,0.648475,0.544356,0.564186,-0.620783,-0.115579,-0.682534,-0.721657,-0.830854,0.464587,-0.306333
0.883514,0.0765288,1.17304,0.490861,-0.870418,0.0377781,-0.37076,-0.247931,-0.895023,0.788411,0.425326,-0.444416
0.707075,0.235972,1.16259,-0.00571403,0.442734,-0.896635,-0.18374,0.880918,0.436145,0.982958,0.16724,0.0763146
0.7448,0.222796,1.19782,0.0115618,-0.241815,-0.970253,-0.186934,0.952689,-0.239665,0.982304,0.184145,-0.0341888
0.763543,0.154921,0.685782,0.0849542,-0.0851424,-0.99274,-0.987685,0.124178,-0.0951718,0.13138,0.9886,-0.0735444
0.90772,0.0878782,0.65204,0.544356,-0.406765,-0.733634,-0.823973,-0.423283,-0.376698,-0.157307,0.809552,-0.56558
