0.907818,0.00637477,1.00034,0.92986,-0.0708399,-0.36103,-0.179072,0.770069,-0.612313,0.321394,0.634016,0.70337
0.809114,0.0572235,1.02602,0.796489,-0.342555,-0.498257,-0.0275851,0.802595,-0.595886,0.604023,0.488361,0.629809
0.809114,0.0358816,0.901019,0.796489,-0.151483,-0.58537,-0.0275851,0.957998,-0.285446,0.604023,0.243502,0.758856
0.809114,0.0585783,0.776261,0.796489,0.0578611,-0.601878,-0.0275851,0.997852,0.0594233,0.604023,-0.0307272,0.796374
0.809114,0.122576,0.666789,0.796489,0.260226,-0.54579,-0.0275851,0.91735,0.397125,0.604023,-0.30125,0.737838
0.809114,0.220156,0.585808,0.796489,0.431204,-0.423873,-0.0275851,0.726202,0.686928,0.604023,-0.535438,0.590307
0.809114,0.339548,0.543085,0.796489,0.550172,-0.25083,-0.0275851,0.447464,0.893877,0.604023,-0.705044,0.371577
0.809114,0.466353,0.543772,0.796489,0.602781,-0.0475329,-0.0275851,0.114755,0.993011,0.604023,-0.789611,0.108029
0.809114,0.585274,0.587788,0.796489,0.582686,0.161497,-0.0275851,-0.231796,0.972373,0.604023,-0.77894,-0.168549
0.809114,0.68197,0.669824,0.796489,0.492311,0.351048,-0.0275851,-0.550388,0.834453,0.604023,-0.674317,-0.424798
0.809114,0.744776,0.779983,0.796489,0.342555,0.498257,-0.0275851,-0.802595,0.595886,0.604023,-0.488361,-0.629809
0.809114,0.766118,0.904981,0.796489,0.151483,0.58537,-0.0275851,-0.957998,0.285446,0.604023,-0.243502,-0.758856
0.809114,0.743422,1.02974,0.796489,-0.0578611,0.601878,-0.0275851,-0.997852,-0.0594233,0.604023,0.0307272,-0.796374
0.809114,0.679424,1.13921,0.796489,-0.260226,0.54579,-0.0275851,-0.91735,-0.397125,0.604023,0.30125,-0.737838
0.809114,0.581844,1.22019,0.796489,-0.431204,0.423873,-0.0275851,-0.726202,-0.686928,0.604023,0.535438,-0.590307
0.809114,0.462452,1.26292,0.796489,-0.550172,0.25083,-0.0275851,-0.447464,-0.893877,0.604023,0.705044,-0.371577
0.809114,0.335647,1.26223,0.796489,-0.602781,0.0475329,-0.0275851,-0.114755,-0.993011,0.604023,0.789611,-0.108029
0.809114,0.216726,1.21821,0.796489,-0.582686,-0.161497,-0.0275851,0.231796,-0.972373,0.604023,0.77894,0.168549
0.809114,0.12003,1.13618,0.796489,-0.492311,-0.351048,-0.0275851,0.550388,-0.834453,0.604023,0.674317,0.424798
0.809114,0.0572235,1.02602,0.796489,-0.342555,-0.498257,-0.0275851,0.802595,-0.595886,0.604023,0.488361,0.629809
0.735846,0.135139,1.06537,0.567051,-0.557167,-0.606645,0.127229,0.786912,-0.603806,0.813797,0.265206,0.517107
0.735846,0.0956398,0.964646,0.567051,-0.316081,-0.760622,0.127229,0.945969,-0.298253,0.813797,0.0723511,0.576628
0.735846,0.0929712,0.856489,0.567051,-0.0368711,-0.822857,0.127229,0.990929,0.0432747,0.813797,-0.12923,0.566598
0.735846,0.127455,0.753942,0.567051,0.246786,-0.785843,0.127229,0.916368,0.379583,0.813797,-0.315225,0.488229
0.735846,0.194933,0.669373,0.567051,0.500677,-0.654045,0.127229,0.731279,0.670107,0.813797,-0.463199,0.350972
0.735846,0.287266,0.612984,0.567051,0.69418,-0.44336,0.127229,0.457987,0.879807,0.813797,-0.555304,0.171382
0.735846,0.393316,0.591574,0.567051,0.803953,-0.179199,0.127229,0.129456,0.983389,0.813797,-0.580431,-0.0288784
0.735846,0.500293,0.607728,0.567051,0.816759,0.106577,0.127229,-0.21469,0.96836,0.813797,-0.53555,-0.225656
0.735846,0.595294,0.659495,0.567051,0.731051,0.379497,0.127229,-0.532941,0.836532,0.813797,-0.426073,-0.395216
0.735846,0.666861,0.740633,0.567051,0.557167,0.606645,0.127229,-0.786912,0.603806,0.813797,-0.265206,-0.517107
0.735846,0.70636,0.841354,0.567051,0.316081,0.760622,0.127229,-0.945969,0.298253,0.813797,-0.0723511,-0.576628
0.735846,0.709029,0.949511,0.567051,0.0368711,0.822857,0.127229,-0.990929,-0.0432747,0.813797,0.12923,-0.566598
0.735846,0.674545,1.05206,0.567051,-0.246786,0.785843,0.127229,-0.916368,-0.379583,0.813797,0.315225,-0.488229
0.735846,0.607067,1.13663,0.567051,-0.500677,0.654045,0.127229,-0.731279,-0.670107,0.813797,0.463199,-0.350972
0.735846,0.514734,1.19302,0.567051,-0.69418,0.44336,0.127229,-0.457987,-0.879807,0.813797,0.555304,-0.171382
0.735846,0.408684,1.21443,0.567051,-0.803953,0.179199,0.127229,-0.129456,-0.983389,0.813797,0.580431,0.0288784
0.735846,0.301707,1.19827,0.567051,-0.816759,-0.106577,0.127229,0.21469,-0.96836,0.813797,0.53555,0.225656
0.735846,0.206706,1.14651,0.567051,-0.731051,-0.379497,0.127229,0.532941,-0.836532,0.813797,0.426073,0.395216
0.735846,0.135139,1.06537,0.567051,-0.557167,-0.606645,0.127229,0.786912,-0.603806,0.813797,0.265206,0.517107
0.696852,0.230724,1.11364,0.269218,-0.68879,-0.67312,0.266698,0.724911,-0.63512,0.925416,-0.00853403,0.378858
0.696852,0.16895,1.0427,0.269218,-0.417031,-0.868106,0.266698,0.898417,-0.348883,0.925416,-0.137596,0.353091
0.696852,0.135164,0.95491,0.269218,-0.094971,-0.958385,0.266698,0.963561,-0.0205664,0.925416,-0.250062,0.284736
0.696852,0.133441,0.860858,0.269218,0.238544,-0.93307,0.266698,0.912485,0.310231,0.925416,-0.332367,0.182038
0.696852,0.163991,0.771889,0.269218,0.543286,-0.795212,0.266698,0.75135,0.60361,0.925416,-0.374584,0.0573836
0.696852,0.223127,0.698734,0.269218,0.7825,-0.56144,0.266698,0.499591,0.824185,0.925416,-0.37162,-0.0741923
0.696852,0.303717,0.650216,0.269218,0.927334,-0.25995,0.266698,0.187574,0.945351,0.925416,-0.323833,-0.19682
0.696852,0.396041,0.632188,0.269218,0.960317,0.0728937,0.266698,-0.147067,0.952493,0.925416,-0.236988,-0.295707
0.696852,0.488963,0.646824,0.269218,0.877471,0.396945,0.266698,-0.463969,0.844751,0.925416,-0.121558,-0.358929
0.696852,0.571276,0.692359,0.269218,0.68879,0.67312,0.266698,-0.724911,0.63512,0.925416,0.00853403,-0.378858
0.696852,0.63305,0.763299,0.269218,0.417031,0.868106,0.266698,-0.898417,0.348883,0.925416,0.137596,-0.353091
0.696852,0.666836,0.85109,0.269218,0.094971,0.958385,0.266698,-0.963561,0.0205664,0.925416,0.250062,-0.284736
0.696852,0.668559,0.945142,0.269218,-0.238544,0.93307,0.266698,-0.912485,-0.310231,0.925416,0.332367,-0.182038
0.696852,0.638009,1.03411,0.269218,-0.543286,0.795212,0.266698,-0.75135,-0.60361,0.925416,0.374584,-0.0573836
0.696852,0.578873,1.10727,0.269218,-0.7825,0.56144,0.266698,-0.499591,-0.824185,0.925416,0.37162,0.0741923
0.696852,0.498283,1.15578,0.269218,-0.927334,0.25995,0.266698,-0.187574,-0.945351,0.925416,0.323833,0.19682
0.696852,0.405959,1.17381,0.269218,-0.960317,-0.0728937,0.266698,0.147067,-0.952493,0.925416,0.236988,0.295707
0.696852,0.313037,1.15918,0.269218,-0.877471,-0.396945,0.266698,0.463969,-0.844751,0.925416,0.121558,0.358929
0.696852,0.230724,1.11364,0.269218,-0.68879,-0.67312,0.266698,0.724911,-0.63512,0.925416,-0.00853403,0.378858
0.696834,0.33245,1.16502,-0.061087,-0.721549,-0.689664,0.373999,0.624069,-0.686048,0.925415,-0.299842,0.231736
0.696834,0.246969,1.12577,-0.061087,-0.442155,-0.894856,0.373999,0.821076,-0.43123,0.925415,-0.361018,0.115208
0.696834,0.180066,1.05965,-0.061087,-0.109431,-0.992116,0.373999,0.919048,-0.1244,0.925415,-0.378649,-0.0152149
0.696834,0.139812,0.974642,-0.061087,0.236492,-0.969711,0.373999,0.90617,0.197436,0.925415,-0.35061,-0.143803
0.696834,0.13106,0.88099,-0.061087,0.553891,-0.830345,0.373999,0.783994,0.495457,0.925415,-0.280282,-0.255046
0.696834,0.154867,0.789993,-0.061087,0.804482,-0.590828,0.373999,0.567257,0.733719,0.925415,-0.176148,-0.335527
0.696834,0.208362,0.712625,-0.061087,0.958041,-0.280047,0.373999,0.282101,0.883484,0.925415,-0.050768,-0.375539
0.696834,0.285091,0.65822,-0.061087,0.996046,0.0645107,0.373999,-0.0370814,0.926688,0.925415,0.0807355,-0.370255
0.696834,0.375801,0.633339,-0.061087,0.913913,0.401288,0.373999,-0.351791,0.858119,0.925415,0.202501,-0.320312
0.696834,0.46955,0.640983,-0.061087,0.721549,0.689664,0.373999,-0.624069,0.686048,0.925415,0.299842,-0.231736
0.696834,0.555031,0.68023,-0.061087,0.442155,0.894856,0.373999,-0.821076,0.43123,0.925415,0.361018,-0.115208
0.696834,0.621934,0.746347,-0.061087,0.109431,0.992116,0.373999,-0.919048,0.1244,0.925415,0.378649,0.0152149
0.696834,0.662188,0.831358,-0.061087,-0.236492,0.969711,0.373999,-0.90617,-0.197436,0.925415,0.35061,0.143803
0.696834,0.67094,0.92501,-0.061087,-0.553891,0.830345,0.373999,-0.783994,-0.495457,0.925415,0.280282,0.255046
0.696834,0.647133,1.01601,-0.061087,-0.804482,0.590828,0.373999,-0.567257,-0.733719,0.925415,0.176148,0.335527
0.696834,0.593638,1.09337,-0.061087,-0.958041,0.280047,0.373999,-0.282101,-0.883484,0.925415,0.050768,0.375539
0.696834,0.516909,1.14778,-0.061087,-0.996046,-0.0645107,0.373999,0.0370814,-0.926688,0.925415,-0.0807355,0.370255
0.696834,0.426199,1.17266,-0.061087,-0.913913,-0.401288,0.373999,0.351791,-0.858119,0.925415,-0.202501,0.320312
0.696834,0.33245,1.16502,-0.061087,-0.721549,-0.689664,0.373999,0.624069,-0.686048,0.925415,-0.299842,0.231736
0.735794,0.428046,1.2133,-0.384024,-0.651491,-0.654282,0.43619,0.496551,-0.75045,0.813796,-0.573582,0.0934863
0.735794,0.320287,1.20383,-0.384024,-0.388424,-0.837647,0.43619,0.723275,-0.535362,0.813796,-0.570965,-0.108328
0.735794,0.222264,1.15809,-0.384024,-0.0785067,-0.91998,0.43619,0.86276,-0.255701,0.813796,-0.499481,-0.297077
0.735794,0.145798,1.08157,-0.384024,0.240879,-0.891349,0.43619,0.898184,0.0548009,0.813796,-0.367753,-0.449993
0.735794,0.100114,0.983518,-0.384024,0.531212,-0.755208,0.43619,0.825274,0.358693,0.813796,-0.191668,-0.548634
0.735794,0.090721,0.875753,-0.384024,0.757472,-0.527979,0.43619,0.652824,0.619322,0.813796,0.00753539,-0.581102
0.735794,0.118752,0.771274,-0.384024,0.89237,-0.237067,0.43619,0.401633,0.805251,0.813796,0.205829,-0.54348
0.735794,0.180827,0.682684,-0.384024,0.919636,0.0824387,0.43619,0.102,0.894055,0.813796,0.379297,-0.440306
0.735794,0.269457,0.620667,-0.384024,0.835979,0.392001,0.43619,-0.209936,0.875023,0.813796,0.507017,-0.284025
0.735794,0.373954,0.592703,-0.384024,0.651491,0.654282,0.43619,-0.496551,0.75045,0.813796,0.573582,-0.0934863
0.735794,0.481713,0.602166,-0.384024,0.388424,0.837647,0.43619,-0.723275,0.535362,0.813796,0.570965,0.108328
0.735794,0.579736,0.647914,-0.384024,0.0785067,0.91998,0.43619,-0.86276,0.255701,0.813796,0.499481,0.297077
0.735794,0.656202,0.724429,-0.384024,-0.240879,0.891349,0.43619,-0.898184,-0.0548009,0.813796,0.367753,0.449993
0.735794,0.701886,0.822482,-0.384024,-0.531212,0.755208,0.43619,-0.825274,-0.358693,0.813796,0.191668,0.548634
0.735794,0.711279,0.930247,-0.384024,-0.757472,0.527979,0.43619,-0.652824,-0.619322,0.813796,-0.00753539,0.581102
0.735794,0.683248,1.03473,-0.384024,-0.89237,0.237067,0.43619,-0.401633,-0.805251,0.813796,-0.205829,0.54348
0.735794,0.621173,1.12332,-0.384024,-0.919636,-0.0824387,0.43619,-0.102,-0.894055,0.813796,-0.379297,0.440306
0.735794,0.532543,1.18533,-0.384024,-0.835979,-0.392001,0.43619,0.209936,-0.875023,0.813796,-0.507017,0.284025
0.735794,0.428046,1.2133,-0.384024,-0.651491,-0.654282,0.43619,0.496551,-0.75045,0.813796,-0.573582,0.0934863
0.809034,0.505983,1.25266,-0.660642,-0.487068,-0.571242,0.44577,0.357737,-0.820557,0.604021,-0.796737,-0.0192155
0.809034,0.380061,1.26748,-0.660642,-0.262318,-0.703379,0.44577,0.61681,-0.648718,0.604021,-0.742115,-0.290557
0.809034,0.256666,1.23833,-0.660642,-0.00592847,-0.750678,0.44577,0.801486,-0.398634,0.604021,-0.597984,-0.526852
0.809034,0.150679,1.16875,-0.660642,0.251176,-0.707434,0.44577,0.889491,-0.100469,0.604021,-0.381727,-0.699602
0.809034,0.0748845,1.06711,-0.660642,0.477985,-0.578863,0.44577,0.870211,0.209814,0.604021,-0.119428,-0.787969
0.809034,0.0384244,0.94567,-0.660642,0.647142,-0.380473,0.44577,0.74597,0.49479,0.604021,0.157275,-0.781296
0.809034,0.0456963,0.819089,-0.660642,0.738244,-0.136192,0.44577,0.531755,0.720088,0.604021,0.415009,-0.680386
0.809034,0.0958231,0.702628,-0.660642,0.740303,0.124515,0.44577,0.253401,0.858532,0.604021,0.622687,-0.497412
0.809034,0.182759,0.610335,-0.660642,0.65307,0.370205,0.44577,-0.0555156,0.893424,0.604021,0.75526,-0.254443
0.809034,0.296017,0.553342,-0.660642,0.487068,0.571242,0.44577,-0.357737,0.820557,0.604021,0.796737,0.0192155
0.809034,0.421939,0.538523,-0.660642,0.262318,0.703379,0.44577,-0.61681,0.648718,0.604021,0.742115,0.290557
0.809034,0.545334,0.567665,-0.660642,0.00592847,0.750678,0.44577,-0.801486,0.398634,0.604021,0.597984,0.526852
0.809034,0.651321,0.637254,-0.660642,-0.251176,0.707434,0.44577,-0.889491,0.100469,0.604021,0.381727,0.699602
0.809034,0.727116,0.738895,-0.660642,-0.477985,0.578863,0.44577,-0.870211,-0.209814,0.604021,0.119428,0.787969
0.809034,0.763576,0.86033,-0.660642,-0.647142,0.380473,0.44577,-0.74597,-0.49479,0.604021,-0.157275,0.781296
0.809034,0.756304,0.986911,-0.660642,-0.738244,0.136192,0.44577,-0.531755,-0.720088,0.604021,-0.415009,0.680386
0.809034,0.706177,1.10337,-0.660642,-0.740303,-0.124515,0.44577,-0.253401,-0.858532,0.604021,-0.622687,0.497412
0.809034,0.619241,1.19566,-0.660642,-0.65307,-0.370205,0.44577,0.0555156,-0.893424,0.604021,-0.75526,0.254443
0.809034,0.505983,1.25266,-0.660642,-0.487068,-0.571242,0.44577,0.357737,-0.820557,0.604021,-0.796737,-0.0192155
0.90772,0.556859,1.27835,-0.857576,-0.248111,-0.450559,0.401584,0.224369,-0.887913,0.321392,-0.94239,-0.0927763
0.90772,0.419082,1.30902,-0.857576,-0.0790476,-0.508246,0.401584,0.514522,-0.757626,0.321392,-0.853826,-0.409498
0.90772,0.279123,1.29072,-0.857576,0.0995499,-0.504631,0.401584,0.742616,-0.535959,0.321392,-0.662277,-0.676828
0.90772,0.153865,1.22565,-0.857576,0.26614,-0.44015,0.401584,0.881139,-0.249647,0.321392,-0.390848,-0.862522
0.90772,0.0584148,1.12167,-0.857576,0.40063,-0.32258,0.401584,0.913385,0.066776,0.321392,-0.0722775,-0.944184
0.90772,0.00428545,0.991312,-0.857576,0.486798,-0.166103,0.401584,0.835462,0.375145,0.321392,0.255011,-0.911963
0.90772,-0.00199426,0.850302,-0.857576,0.514251,0.0104093,0.401584,0.65677,0.638266,0.321392,0.551542,-0.769746
0.90772,0.0403331,0.715648,-0.857576,0.479678,0.185666,0.401584,0.398863,0.824402,0.321392,0.781548,-0.534686
0.90772,0.126162,0.603591,-0.857576,0.387248,0.338528,0.401584,0.092846,0.911104,0.321392,0.917289,-0.235135
0.90772,0.245141,0.527648,-0.857576,0.248111,0.450559,0.401584,-0.224369,0.887913,0.321392,0.94239,0.0927763
0.90772,0.382918,0.496977,-0.857576,0.0790476,0.508246,0.401584,-0.514522,0.757626,0.321392,0.853826,0.409498
0.90772,0.522877,0.515279,-0.857576,-0.0995499,0.504631,0.401584,-0.742616,0.535959,0.321392,0.662277,0.676828
0.90772,0.648135,0.580346,-0.857576,-0.26614,0.44015,0.401584,-0.881139,0.249647,0.321392,0.390848,0.862522
0.90772,0.743585,0.684329,-0.857576,-0.40063,0.32258,0.401584,-0.913385,-0.066776,0.321392,0.0722775,0.944184
0.90772,0.797715,0.814688,-0.857576,-0.486798,0.166103,0.401584,-0.835462,-0.375145,0.321392,-0.255011,0.911963
0.90772,0.803994,0.955698,-0.857576,-0.514251,-0.0104093,0.401584,-0.65677,-0.638266,0.321392,-0.551542,0.769746
0.90772,0.761667,1.09035,-0.857576,-0.479678,-0.185666,0.401584,-0.398863,-0.824402,0.321392,-0.781548,0.534686
0.90772,0.675838,1.20241,-0.857576,-0.387248,-0.338528,0.401584,-0.092846,-0.911104,0.321392,-0.917289,0.235135
0.90772,0.556859,1.27835,-0.857576,-0.248111,-0.450559,0.401584,0.224369,-0.887913,0.321392,-0.94239,-0.0927763
0.883612,0.00480529,0.855922,0.961642,-0.0170812,-0.273776,-0.0812368,0.935553,-0.343716,0.262003,0.352772,0.89828
0.883612,0.0448005,0.723254,0.961642,0.0775857,-0.263107,-0.0812368,0.99669,-0.00300917,0.262003,0.0242677,0.964762
0.883612,0.127759,0.612267,0.961642,0.162895,-0.220704,-0.0812368,0.937612,0.33806,0.262003,-0.307164,0.91488
0.883612,0.243674,0.536346,0.961642,0.228556,-0.151681,-0.0812368,0.765443,0.638355,0.262003,-0.601547,0.754649
0.883612,0.378565,0.504649,0.961642,0.26665,-0.0643624,-0.0812368,0.500951,0.861655,0.262003,-0.823374,0.503397
0.883612,0.516162,0.520999,0.961642,0.272583,0.0307189,-0.0812368,0.176037,0.981026,0.262003,-0.945891,0.191428
0.883612,0.639868,0.583424,0.961642,0.245637,0.122095,-0.0812368,-0.17011,0.982071,0.262003,-0.954319,-0.14363
0.883612,0.734764,0.684395,0.961642,0.189065,0.198745,-0.0812368,-0.495739,0.864664,0.262003,-0.847642,-0.461364
0.883612,0.789403,0.811733,0.961642,0.109688,0.251423,-0.0812368,-0.761575,0.642965,0.262003,-0.638727,-0.723452
0.883612,0.797195,0.950078,0.961642,0.0170812,0.273776,-0.0812368,-0.935553,0.343716,0.262003,-0.352772,-0.89828
0.883612,0.7572,1.08275,0.961642,-0.0775857,0.263107,-0.0812368,-0.99669,0.00300917,0.262003,-0.0242677,-0.964762
0.883612,0.674241,1.19373,0.961642,-0.162895,0.220704,-0.0812368,-0.937612,-0.33806,0.262003,0.307164,-0.91488
0.883612,0.558326,1.26965,0.961642,-0.228556,0.151681,-0.0812368,-0.765443,-0.638355,0.262003,0.601547,-0.754649
0.883612,0.423435,1.30135,0.961642,-0.26665,0.0643624,-0.0812368,-0.500951,-0.861655,0.262003,0.823374,-0.503397
0.883612,0.285838,1.285,0.961642,-0.272583,-0.0307189,-0.0812368,-0.176037,-0.981026,0.262003,0.945891,-0.191428
0.883612,0.162132,1.22258,0.961642,-0.245637,-0.122095,-0.0812368,0.17011,-0.982071,0.262003,0.954319,0.14363
0.883612,0.0672359,1.1216,0.961642,-0.189065,-0.198745,-0.0812368,0.495739,-0.864664,0.262003,0.847642,0.461364
0.883612,0.012597,0.994267,0.961642,-0.109688,-0.251423,-0.0812368,0.761575,-0.642965,0.262003,0.638727,0.723452
0.883612,0.00480529,0.855922,0.961642,-0.0170812,-0.273776,-0.0812368,0.935553,-0.343716,0.262003,0.352772,0.89828
0.763622,0.0666239,0.887143,0.856221,-0.3032,-0.418277,0.156285,0.923741,-0.349681,0.492403,0.234034,0.838312
0.763622,0.0922128,0.773735,0.856221,-0.141856,-0.496753,0.156285,0.987631,-0.012655,0.492403,-0.0667997,0.8678
0.763622,0.155046,0.67592,0.856221,0.0365985,-0.515312,0.156285,0.932398,0.325898,0.492403,-0.359576,0.792618
0.763622,0.247545,0.605493,0.856221,0.210638,-0.471718,0.156285,0.764704,0.625143,0.492403,-0.608983,0.621835
0.763622,0.358553,0.57095,0.856221,0.359272,-0.371227,0.156285,0.504775,0.848986,0.492403,-0.784937,0.37605
0.763622,0.47468,0.576457,0.856221,0.464573,-0.225961,0.156285,0.183963,0.970429,0.492403,-0.866216,0.084907
0.763622,0.581921,0.621351,0.856221,0.513839,-0.0534406,0.156285,-0.159038,0.974824,0.492403,-0.843016,-0.216477
0.763622,0.66734,0.700215,0.856221,0.501128,0.125525,0.156285,-0.482856,0.861641,0.492403,-0.718137,-0.49175
0.763622,0.720634,0.803538,0.856221,0.427974,0.289351,0.156285,-0.748435,0.644531,0.492403,-0.50664,-0.707711
0.763622,0.735376,0.918857,0.856221,0.3032,0.418277,0.156285,-0.923741,0.349681,0.492403,-0.234034,-0.838312
0.763622,0.709787,1.03226,0.856221,0.141856,0.496753,0.156285,-0.987631,0.012655,0.492403,0.0667997,-0.8678
0.763622,0.646954,1.13008,0.856221,-0.0365985,0.515312,0.156285,-0.932398,-0.325898,0.492403,0.359576,-0.792618
0.763622,0.554455,1.20051,0.856221,-0.210638,0.471718,0.156285,-0.764704,-0.625143,0.492403,0.608983,-0.621835
0.763622,0.443447,1.23505,0.856221,-0.359272,0.371227,0.156285,-0.504775,-0.848986,0.492403,0.784937,-0.37605
0.763622,0.32732,1.22954,0.856221,-0.464573,0.225961,0.156285,-0.183963,-0.970429,0.492403,0.866216,-0.084907
0.763622,0.220079,1.18465,0.856221,-0.513839,0.0534406,0.156285,0.159038,-0.974824,0.492403,0.843016,0.216477
0.763622,0.13466,1.10579,0.856221,-0.501128,-0.125525,0.156285,0.482856,-0.861641,0.492403,0.718137,0.49175
0.763622,0.0813656,1.00246,0.856221,-0.427974,-0.289351,0.156285,0.748435,-0.644531,0.492403,0.50664,0.707711
0.763622,0.0666239,0.887143,0.856221,-0.3032,-0.418277,0.156285,0.923741,-0.349681,0.492403,0.234034,0.838312
0.674556,0.161346,0.934981,0.647527,-0.53988,-0.53781,0.374957,0.840127,-0.39191,0.663413,0.0521164,0.746437
0.674556,0.164861,0.851086,0.647527,-0.323379,-0.690025,0.374957,0.923502,-0.0809343,0.663413,-0.206323,0.719246
0.674556,0.196858,0.773453,0.647527,-0.0678746,-0.759014,0.374957,0.89549,0.239803,0.663413,-0.439877,0.605303
0.674556,0.253477,0.711445,0.647527,0.195817,-0.736454,0.374957,0.759467,0.531617,0.663413,-0.620375,0.418352
0.674556,0.327889,0.672541,0.647527,0.43589,-0.625067,0.374957,0.531842,0.759309,0.663413,-0.726047,0.180942
0.674556,0.41112,0.661434,0.647527,0.623388,-0.438288,0.374957,0.240069,0.895418,0.663413,-0.744146,-0.0782927
0.674556,0.49313,0.679463,0.647527,0.735697,-0.198645,0.374957,-0.0806598,0.923526,0.663413,-0.672491,-0.328084
0.674556,0.564028,0.724455,0.647527,0.759269,0.064958,0.374957,-0.39166,0.840244,0.663413,-0.519724,-0.538304
0.674556,0.615262,0.790981,0.647527,0.691263,0.320726,0.374957,-0.65542,0.655615,0.663413,-0.30427,-0.683596
0.674556,0.640654,0.871019,0.647527,0.53988,0.53781,0.374957,-0.840127,0.39191,0.663413,-0.0521164,-0.746437
0.674556,0.637139,0.954914,0.647527,0.323379,0.690025,0.374957,-0.923502,0.0809343,0.663413,0.206323,-0.719246
0.674556,0.605142,1.03255,0.647527,0.0678746,0.759014,0.374957,-0.89549,-0.239803,0.663413,0.439877,-0.605303
0.674556,0.548523,1.09456,0.647527,-0.195817,0.736454,0.374957,-0.759467,-0.531617,0.663413,0.620375,-0.418352
0.674556,0.474111,1.13346,0.647527,-0.43589,0.625067,0.374957,-0.531842,-0.759309,0.663413,0.726047,-0.180942
0.674556,0.39088,1.14457,0.647527,-0.623388,0.438288,0.374957,-0.240069,-0.895418,0.663413,0.744146,0.0782927
0.674556,0.30887,1.12654,0.647527,-0.735697,0.198645,0.374957,0.0806598,-0.923526,0.663413,0.672491,0.328084
0.674556,0.237972,1.08155,0.647527,-0.759269,-0.064958,0.374957,0.39166,-0.840244,0.663413,0.519724,0.538304
0.674556,0.186738,1.01502,0.647527,-0.691263,-0.320726,0.374957,0.65542,-0.655615,0.663413,0.30427,0.683596
0.674556,0.161346,0.934981,0.647527,-0.53988,-0.53781,0.374957,0.840127,-0.39191,0.663413,0.0521164,0.746437
0.627155,0.277548,0.993668,0.360731,-0.698573,-0.617956,0.548404,0.694797,-0.465307,0.754404,-0.171038,0.633735
0.627155,0.253983,0.945977,0.360731,-0.44509,-0.819614,0.548404,0.81204,-0.199612,0.754404,-0.377473,0.537017
0.627155,0.24815,0.893102,0.360731,-0.137923,-0.922415,0.548404,0.831339,0.0901604,0.754404,-0.53838,0.375528
0.627155,0.260754,0.841421,0.360731,0.185879,-0.913959,0.548404,0.750366,0.369058,0.754404,-0.63435,0.168744
0.627155,0.290273,0.797168,0.360731,0.487262,-0.795267,0.548404,0.578889,0.603441,0.754404,-0.653807,-0.0583929
0.627155,0.333147,0.765679,0.360731,0.729873,-0.580653,0.548404,0.337588,0.765041,0.754404,-0.594406,-0.278487
0.627155,0.384206,0.750754,0.360731,0.884452,-0.296004,0.548404,0.0555698,0.834365,0.754404,-0.463311,-0.464991
