1.04771,0.0508359,0.664576,0.544356,0.383095,-0.746268,-0.327921,-0.721655,-0.609657,-0.772104,0.576587,-0.267212
1.04771,0.0105653,0.805038,0.544356,0.104753,-0.832288,-0.57222,-0.679124,-0.459734,-0.613385,0.726511,-0.309743
0.815719,0.232059,0.537116,0.159449,0.92986,-0.331566,-0.695076,-0.132758,-0.706572,-0.701032,0.343126,0.625155
0.875765,0.0707179,0.67983,0.462837,-0.200427,-0.863488,-0.88167,-0.205036,-0.424991,-0.0918665,0.958013,-0.271609
0.885407,0.142142,0.570818,0.451609,0.293096,-0.8427,-0.741892,-0.401313,-0.537164,-0.495627,0.867781,0.0362087
0.748979,0.136277,0.712438,0.130116,0.0201252,-0.991295,-0.948977,0.292179,-0.11863,0.287248,0.956152,0.0571156
0.707075,0.190142,1.00004,-0.00571403,0.779183,-0.62677,-0.580636,0.507712,0.636467,0.814143,0.367562,0.44952
0.748979,0.200637,0.620557,0.130116,0.357954,-0.924629,-0.989992,-0.00449233,-0.141053,-0.0546443,0.933728,0.353787
1.07214,0.0198911,0.93675,0.0597327,0.133791,-0.989208,-0.86722,-0.483789,-0.117799,-0.494329,0.864898,0.0871279
0.632586,0.262582,0.847087,-0.00571277,0.975879,-0.218237,-0.88049,0.0985456,0.463709,0.474031,0.194805,0.858689
0.632586,0.273272,0.790284,-0.00571277,0.991668,0.128694,-0.989518,-0.0241769,0.142373,0.144298,-0.126532,0.981411
0.767099,0.258822,0.557677,0.159449,0.833949,-0.528305,-0.83246,-0.174074,-0.52603,-0.530647,0.523668,0.666473
0.997638,0.130306,0.552234,0.49086,0.591913,-0.639292,-0.291292,-0.580048,-0.760719,-0.8211,0.559627,-0.112303
0.888973,0.224772,0.504165,0.130114,0.975616,-0.176758,-0.469643,-0.0963619,-0.877582,-0.873216,0.197199,0.445653
0.819306,0.137134,1.07775,-0.133187,0.688507,-0.712895,-0.510844,0.568701,0.644685,0.849294,0.450041,0.275976
0.815719,0.0876556,0.988791,0.159449,-0.16506,-0.973309,-0.81108,0.540148,-0.224474,0.562783,0.825224,-0.0477511
0.875765,0.150185,0.567492,0.462837,0.10699,-0.879963,-0.797079,-0.384134,-0.465947,-0.387875,0.917057,-0.0925116
0.679296,0.185334,0.89733,0.0115629,0.295814,-0.955176,-0.668785,0.712428,0.21254,0.743366,0.63635,0.206073
0.875765,0.0344654,0.812572,0.462837,-0.48367,-0.742863,-0.859919,-0.0415138,-0.508739,0.215223,0.874265,-0.435131
0.883514,0.0718615,0.671202,0.490861,-0.403333,-0.772255,-0.871237,-0.228693,-0.434334,-0.00142771,0.886015,-0.463655
0.950254,0.0295468,0.96459,0.462836,-0.347192,-0.815623,-0.884239,-0.115971,-0.452407,0.0624832,0.930596,-0.360677
0.997638,0.0226459,0.959293,0.49086,-0.257687,-0.832258,-0.856739,-0.316315,-0.407361,-0.158284,0.912985,-0.376037
0.632586,0.271964,0.904121,-0.00571277,0.842385,-0.538846,-0.665262,0.399108,0.630983,0.746588,0.362078,0.558126
0.654882,0.277927,0.701847,-0.0730442,0.639966,-0.764924,-0.944703,0.201452,0.258754,0.319689,0.741526,0.589863
1.07214,0.148452,0.538576,0.0597327,0.923574,-0.378738,-0.00550899,-0.379105,-0.925337,-0.998199,0.0573594,-0.017557
0.748979,0.107223,0.820791,0.130116,-0.320131,-0.938395,-0.793502,0.533856,-0.292149,0.594495,0.782632,-0.184562
0.7448,0.163354,1.02644,0.0115618,0.189313,-0.981849,-0.583257,0.798846,0.147159,0.812205,0.570969,0.119654
0.911277,0.0382396,0.964212,0.451609,-0.457588,-0.765939,-0.856407,0.0184466,-0.515971,0.250231,0.888973,-0.383551
1.04771,0.136719,0.546359,0.544356,0.61523,-0.570236,-0.0440695,-0.657867,-0.751844,-0.837696,0.4344,-0.331
1.04771,0.0207641,0.950802,0.544356,-0.186224,-0.817923,-0.747501,-0.550174,-0.372224,-0.380683,0.81402,-0.438693
0.883514,0.15421,0.559776,0.490861,-0.114882,-0.86363,-0.818206,-0.401345,-0.411656,-0.299322,0.908694,-0.291002
0.654882,0.236708,0.762391,-0.0730442,0.339752,-0.937674,-0.77839,0.568371,0.266577,0.623517,0.749348,0.222943
0.748979,0.292542,0.556229,0.130116,0.652609,-0.746439,-0.911599,-0.217342,-0.348927,-0.389946,0.725854,0.566637
0.883514,0.0325892,0.804073,0.490861,-0.643136,-0.587734,-0.819183,-0.111011,-0.562686,0.296639,0.757663,-0.581337
0.763543,0.14071,0.67898,0.0849542,-0.340684,-0.936332,-0.919412,0.335372,-0.205444,0.384011,0.878328,-0.284738
0.654882,0.337367,0.659051,-0.0730442,0.862991,-0.499912,-0.99707,-0.0745967,0.0169109,-0.0226978,0.499683,0.865911
0.679296,0.339092,0.617428,0.0115629,0.992032,0.125455,-0.848206,0.0761732,-0.524161,-0.52954,-0.100351,0.842328
0.90772,0.0671939,0.663857,0.544356,-0.583751,-0.602421,-0.836511,-0.324115,-0.441813,0.0626551,0.744436,-0.664748
0.963475,0.104659,1.11243,-0.237086,0.137367,-0.961728,-0.805362,0.525841,0.273647,0.543306,0.839417,-0.0140391
0.763543,0.216246,0.590632,0.0849542,0.000105786,-0.996385,-0.995304,0.0465722,-0.0848572,0.0463949,0.998915,0.0040618
0.767099,0.112552,0.966005,0.159449,-0.375465,-0.913018,-0.66714,0.640723,-0.379997,0.727668,0.669701,-0.148325
0.911277,0.247683,0.484182,0.451609,0.674843,-0.583641,-0.395143,-0.435217,-0.80898,-0.799944,0.595964,0.0701119
0.885407,0.0446581,0.958335,0.451609,-0.583252,-0.675178,-0.800171,0.0699896,-0.595674,0.394684,0.80927,-0.435094
1.09027,0.0659502,1.0516,-0.432508,0.106084,-0.895368,-0.901593,-0.041864,0.430555,0.0081913,0.993475,0.113751
0.978025,0.240366,0.474242,0.0849513,0.993393,-0.0771544,-0.123426,-0.0663463,-0.990133,-0.988711,0.0936359,0.116974
0.885407,0.254585,0.489483,0.451609,0.56364,-0.691635,-0.527636,-0.456391,-0.716455,-0.719479,0.688489,0.0912866
0.955743,0.119334,1.12787,-0.397364,0.531648,-0.747965,-0.460097,0.589804,0.663659,0.793986,0.60785,0.0102427
0.950254,0.245802,0.475687,0.462836,0.742942,-0.483549,-0.21508,-0.435073,-0.874329,-0.859955,0.508673,-0.0415751
0.819324,0.185899,1.12904,-0.0373106,0.913653,-0.404779,-0.123427,0.397747,0.909155,0.991652,0.0838819,0.0979296
0.978025,0.0926914,1.09984,0.0849513,-0.248483,-0.964904,-0.952258,0.264756,-0.152018,0.293238,0.931751,-0.214129
0.90772,0.152336,0.551278,0.544356,-0.342506,-0.765745,-0.807492,-0.461222,-0.367736,-0.227227,0.818513,-0.52764
0.90772,0.025691,0.798768,0.544356,-0.754586,-0.366437,-0.764634,-0.2667,-0.586691,0.34498,0.599559,-0.722162
0.875765,0.26328,0.489109,0.462837,0.401503,-0.790302,-0.616348,-0.495005,-0.612442,-0.637101,0.770562,0.0183593
0.632604,0.317179,0.972324,0.106452,0.98448,0.139528,-0.662374,-0.0344438,0.748381,0.741572,-0.172086,0.648427
1.07214,0.0745756,1.07138,0.0597327,-0.212607,-0.97531,-0.983991,-0.176892,-0.0217038,-0.16791,0.960993,-0.21977
0.707093,0.266179,1.08001,0.10645,0.940816,-0.321766,-0.254389,0.338604,0.905888,0.961226,-0.0145784,0.275378
0.875765,0.0457995,0.949707,0.462837,-0.708575,-0.532638,-0.734449,0.0299195,-0.678004,0.496353,0.705001,-0.506565
0.763543,0.0999457,0.787834,0.0849542,-0.640383,-0.763343,-0.732625,0.479094,-0.483456,0.67531,0.600316,-0.42846
0.707075,0.256205,1.07263,-0.00571403,0.517824,-0.855468,-0.267166,0.823594,0.500315,0.963634,0.23141,0.133639
0.843495,0.17342,1.13415,-0.0730476,0.0276049,-0.996946,-0.542791,0.837505,0.062961,0.836685,0.545732,-0.046194
0.888973,0.124868,1.11001,0.130114,-0.343486,-0.930101,-0.778397,0.545662,-0.310405,0.61414,0.764376,-0.196371
0.997638,0.24982,0.467972,0.49086,0.774867,-0.398292,0.00710822,-0.460703,-0.887526,-0.871209,0.43282,-0.231649
0.654882,0.218683,0.833382,-0.0730442,-0.00144105,-0.997328,-0.518192,0.854476,0.0367177,0.852139,0.519489,-0.0631612
0.632586,0.300287,0.954506,-0.00571277,0.607287,-0.794462,-0.369793,0.736873,0.565925,0.929097,0.29702,0.220361
