0.679296,0.204631,0.80166,0.0115629,0.459415,-0.888147,-0.789252,0.549553,0.273994,0.61396,0.697804,0.368949
0.997638,0.0462119,0.688318,0.49086,0.195098,-0.849113,-0.661395,-0.550949,-0.508932,-0.56711,0.811414,-0.141403
0.950254,0.0394332,0.840431,0.462836,-0.198118,-0.864021,-0.881422,-0.206464,-0.424816,-0.0942252,0.958187,-0.270184
0.978025,0.102838,0.565887,0.0849513,0.823139,-0.56145,-0.599249,-0.407979,-0.688806,-0.796043,0.394963,0.458607
0.885407,0.0657283,0.698544,0.451609,-0.165322,-0.876766,-0.890161,-0.150137,-0.4302,-0.060514,0.974745,-0.214966
1.07214,0.0551504,0.66744,0.0597327,0.61245,-0.788249,-0.501706,-0.664254,-0.554128,-0.862973,0.428569,0.267592
0.997638,0.0335729,0.834002,0.49086,-0.107082,-0.864633,-0.81547,-0.405826,-0.41269,-0.306699,0.907656,-0.286526
0.911277,0.0480566,0.841591,0.451609,-0.315539,-0.834556,-0.887091,-0.0586886,-0.457848,0.0954899,0.947096,-0.306416
0.978025,0.0777697,0.984693,0.0849513,-0.0746606,-0.993584,-0.989018,0.114722,-0.0931814,0.120943,0.990588,-0.0640949
0.843495,0.151194,1.03268,-0.0730476,0.202755,-0.976501,-0.681663,0.704567,0.197284,0.728011,0.680056,0.0867438
0.767099,0.120891,0.856443,0.159449,-0.208796,-0.964873,-0.784868,0.566024,-0.252188,0.598797,0.79751,-0.0736249
0.888973,0.107654,1.00036,0.130114,-0.174308,-0.976057,-0.874392,0.443942,-0.195842,0.467449,0.878938,-0.0946507
0.911277,0.114133,0.570866,0.451609,0.294726,-0.842132,-0.740931,-0.401951,-0.538011,-0.497062,0.866932,0.0368465
1.09027,0.059944,0.932489,-0.432508,0.262118,-0.862689,-0.888943,-0.283916,0.359405,-0.150725,0.922326,0.355804
0.679296,0.259743,0.640922,0.0115629,0.922822,-0.385054,-0.999248,-0.00358532,-0.0385994,-0.0370009,0.385211,0.922087
0.950254,0.108272,0.564435,0.462836,0.403615,-0.789226,-0.614641,-0.495425,-0.613816,-0.638748,0.769187,0.0187774
0.885407,0.0554097,0.836936,0.451609,-0.455223,-0.767347,-0.857175,0.0172925,-0.514735,0.247589,0.890209,-0.382396
1.04771,0.0488485,0.680031,0.544356,0.249697,-0.80083,-0.455246,-0.713917,-0.532047,-0.704576,0.654197,-0.274951
1.04771,0.0332159,0.825313,0.544356,-0.039261,-0.837935,-0.668771,-0.623309,-0.405255,-0.506382,0.78099,-0.365558
0.815719,0.205579,0.523431,0.159449,0.85938,-0.485842,-0.804817,-0.171845,-0.568102,-0.571705,0.481597,0.664243
0.875765,0.0710482,0.691656,0.462837,-0.345277,-0.816435,-0.884383,-0.117093,-0.451837,0.06041,0.931167,-0.359552
0.885407,0.122758,0.572027,0.451609,0.14452,-0.880433,-0.815781,-0.332734,-0.473064,-0.361318,0.931881,-0.0323695
0.748979,0.141221,0.712561,0.130116,-0.149857,-0.980108,-0.885801,0.426539,-0.182813,0.445451,0.891968,-0.0772443
0.707075,0.243522,0.986697,-0.00571403,0.660395,-0.750897,-0.432704,0.675336,0.597234,0.901518,0.328329,0.281897
0.748979,0.188904,0.611018,0.130116,0.194397,-0.972255,-0.984734,0.13969,-0.103856,0.115625,0.970926,0.209605
1.07214,0.06495,0.953484,0.0597327,-0.0375124,-0.997509,-0.939038,-0.341063,-0.0434053,-0.338586,0.939292,-0.0555982
0.632586,0.288711,0.823602,-0.00571277,0.924119,-0.382063,-0.786352,0.231877,0.572612,0.617753,0.303707,0.725358
0.632586,0.28952,0.765808,-0.00571277,0.999061,-0.0429545,-0.950213,0.00795946,0.3115,0.31155,0.0425954,0.949275
0.767099,0.235466,0.539107,0.159449,0.731207,-0.663259,-0.911007,-0.149844,-0.384204,-0.380318,0.665495,0.642242
0.997638,0.107916,0.555743,0.49086,0.473746,-0.731178,-0.427545,-0.600257,-0.675942,-0.759119,0.644404,-0.0920949
0.888973,0.192759,0.492214,0.130114,0.93096,-0.341151,-0.612184,-0.195226,-0.766236,-0.779936,0.308545,0.544518
0.819306,0.204597,1.07233,-0.133187,0.556315,-0.820229,-0.357925,0.744748,0.56324,0.924203,0.368597,0.0999288
0.815719,0.140623,0.993158,0.159449,-0.329231,-0.93069,-0.702774,0.624238,-0.341225,0.693314,0.708473,-0.131841
0.875765,0.130112,0.567374,0.462837,-0.0452172,-0.88529,-0.851709,-0.299509,-0.429983,-0.24571,0.953021,-0.177136
0.679296,0.221203,0.886327,0.0115629,0.127945,-0.991714,-0.531668,0.840756,0.10227,0.846874,0.52608,0.0777456
0.707093,0.252038,0.995726,0.10645,0.982779,-0.15104,-0.419703,0.182119,0.889203,0.901397,-0.0312639,0.431862
0.875765,0.0580529,0.828644,0.462837,-0.603692,-0.649106,-0.810386,0.00859844,-0.585833,0.359243,0.797172,-0.485244
0.883514,0.0706981,0.68296,0.490861,-0.529571,-0.691816,-0.858622,-0.159402,-0.487195,0.147728,0.833154,-0.532946
0.950254,0.0792287,0.97926,0.462836,-0.481683,-0.744154,-0.860492,-0.0424954,-0.507688,0.212921,0.875315,-0.434153
0.997638,0.071523,0.975223,0.49086,-0.396346,-0.775865,-0.871189,-0.232792,-0.432248,-0.00929499,0.888098,-0.45956
0.632586,0.307717,0.878188,-0.00571277,0.737714,-0.675089,-0.527645,0.571246,0.628704,0.849446,0.359799,0.385988
0.654882,0.278968,0.677879,-0.0730442,0.499584,-0.86318,-0.876036,0.381529,0.29495,0.476681,0.777722,0.409785
1.07214,0.123456,0.539181,0.0597327,0.845112,-0.531241,-0.176295,-0.514895,-0.83893,-0.982523,0.143767,0.118233
0.748979,0.131144,0.824288,0.130116,-0.476037,-0.869746,-0.680028,0.595526,-0.427682,0.721548,0.6471,-0.246231
0.7448,0.221649,1.0173,0.0115618,0.0184497,-0.999763,-0.435619,0.900057,0.011572,0.900057,0.435382,0.0184433
0.911277,0.0877285,0.9774,0.451609,-0.581945,-0.676306,-0.800934,0.069574,-0.594697,0.393134,0.810247,-0.434679
1.04771,0.113228,0.548857,0.544356,0.508539,-0.667132,-0.186812,-0.701826,-0.687417,-0.817789,0.498828,-0.287041
1.04771,0.0682155,0.96718,0.544356,-0.323484,-0.773974,-0.801632,-0.472399,-0.366368,-0.24711,0.819876,-0.516468
0.883514,0.132758,0.559082,0.490861,-0.261019,-0.831219,-0.857367,-0.314287,-0.40761,-0.154847,0.912739,-0.378061
0.654882,0.248721,0.744585,-0.0730442,0.17423,-0.981992,-0.660171,0.729585,0.178553,0.747556,0.661324,0.0617299
0.748979,0.26844,0.531908,0.130116,0.515204,-0.847133,-0.964893,-0.130803,-0.227754,-0.228147,0.847027,0.480097
0.883514,0.0547496,0.820592,0.490861,-0.734249,-0.46897,-0.756315,-0.0919093,-0.647719,0.432485,0.67263,-0.600438
0.763543,0.139862,0.678837,0.0849542,-0.495933,-0.864195,-0.840109,0.430683,-0.329741,0.535724,0.754031,-0.380049
0.654882,0.330205,0.62554,-0.0730442,0.764681,-0.640256,-0.986239,0.0400843,0.16039,0.148311,0.643162,0.75123
0.679296,0.324779,0.584236,0.0115629,0.998865,-0.0462084,-0.926331,-0.00670095,-0.37665,-0.376533,0.0471595,0.925202
0.90772,0.064842,0.676522,0.544356,-0.678255,-0.493606,-0.813439,-0.283059,-0.508128,0.204921,0.678121,-0.705804
0.963475,0.178539,1.11206,-0.237086,-0.0292845,-0.971047,-0.700475,0.69774,0.149982,0.673146,0.715753,-0.185937
0.763543,0.19916,0.578864,0.0849542,-0.170453,-0.981697,-0.972672,0.199482,-0.118809,0.216082,0.964963,-0.148848
0.767099,0.161251,0.966446,0.159449,-0.52621,-0.835272,-0.532734,0.666462,-0.521558,0.831126,0.52814,-0.174063
0.911277,0.211912,0.468604,0.451609,0.564978,-0.690543,-0.526242,-0.456335,-0.717515,-0.720499,0.687429,0.0912301
0.885407,0.0930463,0.970512,0.451609,-0.690218,-0.565375,-0.720801,0.091213,-0.687115,0.525828,0.71783,-0.456317
1.09027,0.129988,1.05875,-0.432508,-0.0487468,-0.900312,-0.886884,0.202857,0.415073,0.162401,0.977994,-0.13097
0.978025,0.203001,0.460063,0.0849513,0.965525,-0.24606,-0.290847,-0.212168,-0.932948,-0.952991,0.150821,0.262796
0.632604,0.321207,0.898702,0.106452,0.944517,0.310733,-0.782626,-0.113173,0.612119,0.613323,-0.308348,0.727156
0.885407,0.219619,0.472645,0.451609,0.43693,-0.777908,-0.643005,-0.445059,-0.62327,-0.618541,0.781674,0.0799555
0.955743,0.195639,1.12476,-0.397364,0.395768,-0.827931,-0.317395,0.787261,0.528659,0.861024,0.472851,-0.187214
0.950254,0.208604,0.460556,0.462836,0.649205,-0.603586,-0.359109,-0.485211,-0.797252,-0.810446,0.58575,0.00856258
0.819324,0.261423,1.11451,-0.0373106,0.830879,-0.5552,0.0481411,0.556436,0.829494,0.998143,0.00422094,-0.0607604
0.978025,0.164594,1.10171,0.0849513,-0.409984,-0.908128,-0.888008,0.382226,-0.255629,0.451914,0.828141,-0.331598
0.90772,0.129457,0.55103,0.544356,-0.468528,-0.695815,-0.83447,-0.387145,-0.392146,-0.0856502,0.794104,-0.601717
0.90772,0.047045,0.816546,0.544356,-0.806174,-0.231861,-0.694296,-0.277876,-0.663881,0.470775,0.522368,-0.710987
0.875765,0.228122,0.470788,0.462837,0.260297,-0.847365,-0.716307,-0.453296,-0.530497,-0.522194,0.852507,-0.0233496
0.632604,0.363939,0.937644,0.106452,0.993833,-0.0310507,-0.525659,0.0827569,0.846661,0.844009,-0.0738063,0.531226
1.07214,0.141873,1.07677,0.0597327,-0.376418,-0.924522,-0.99821,-0.0197379,-0.0564573,0.00300342,0.926239,-0.376924
0.707093,0.332126,1.05247,0.10645,0.871852,-0.478062,-0.0860961,0.48707,0.869109,0.990584,-0.0513578,0.126912
0.875765,0.0926941,0.961816,0.462837,-0.789292,-0.403485,-0.638646,0.0187529,-0.769272,0.614747,0.613732,-0.495398
0.763543,0.118332,0.793063,0.0849542,-0.761597,-0.642459,-0.606215,0.47221,-0.639938,0.79075,0.443834,-0.421576
