0.843495,0.0963247,1.15813,-0.0730476,0.198082,-0.97746,-0.678173,0.708749,0.194309,0.731263,0.677081,0.0825617
0.885407,0.0378803,1.09623,0.451609,-0.692914,-0.562067,-0.718277,0.0913473,-0.689734,0.52927,0.71521,-0.456451
0.978025,0.145392,0.585262,0.0849513,0.964337,-0.250676,-0.295402,-0.215898,-0.930659,-0.951589,0.153111,0.266526
0.748979,0.211174,0.656794,0.130116,0.511146,-0.849588,-0.965973,-0.127827,-0.224846,-0.223529,0.849935,0.477122
0.875765,0.170564,0.595867,0.462837,0.256241,-0.848601,-0.718797,-0.451746,-0.528448,-0.518761,0.854556,-0.0248996
0.679296,0.165633,1.01143,0.0115629,0.1232,-0.992315,-0.527611,0.843744,0.0986062,0.849407,0.522416,0.0747578
0.997638,0.153595,0.577427,0.49086,0.692734,-0.528371,-0.146236,-0.532347,-0.8338,-0.858878,0.486546,-0.160005
0.654882,0.2224,0.802712,-0.0730442,0.49545,-0.86556,-0.873746,0.38666,0.295061,0.480865,0.777832,0.404654
0.763543,0.0623173,0.918664,0.0849542,-0.764661,-0.638809,-0.602426,0.471251,-0.644209,0.793641,0.439563,-0.420617
0.809034,0.0604662,0.779484,0.0597358,-0.836447,-0.544783,-0.81826,0.271556,-0.506663,0.571735,0.476041,-0.66821
0.654882,0.192473,0.869563,-0.0730442,0.169532,-0.982814,-0.656587,0.733586,0.175339,0.750705,0.658111,0.0577281
0.875765,0.0374865,1.08754,0.462837,-0.791213,-0.399706,-0.635698,0.0179972,-0.771728,0.617795,0.611276,-0.494643
0.883514,0.175853,0.588955,0.490861,0.0348523,-0.87054,-0.75479,-0.482039,-0.444893,-0.43514,0.875456,-0.210308
0.767099,0.106065,1.09184,0.159449,-0.530199,-0.832746,-0.528753,0.666474,-0.525578,0.833664,0.52412,-0.174075
0.809034,0.129163,0.672917,0.0597358,-0.599676,-0.79801,-0.964458,0.171466,-0.201046,0.257394,0.781657,-0.56812
0.632586,0.23284,0.948388,-0.00571277,0.922281,-0.386479,-0.783388,0.236079,0.574952,0.621507,0.306047,0.721155
1.04771,0.16092,0.572738,0.544356,0.703868,-0.456341,0.100172,-0.594655,-0.797716,-0.832852,0.388529,-0.394212
0.883514,0.0315978,1.08113,0.490861,-0.851263,-0.185491,-0.559598,-0.144871,-0.816004,0.667762,0.504345,-0.547476
0.707075,0.188431,1.1117,-0.00571403,0.656796,-0.754047,-0.428387,0.679754,0.595331,0.903577,0.326426,0.277479
0.7448,0.166705,1.1424,0.0115618,0.0136677,-0.99984,-0.431309,0.902174,0.00734512,0.90213,0.431155,0.0163258
0.763543,0.231682,0.629988,0.0849542,0.170894,-0.98162,-0.988526,-0.109036,-0.104534,-0.124896,0.979238,0.15967
0.90772,0.175463,0.580261,0.544356,-0.206181,-0.813121,-0.756593,-0.539297,-0.369764,-0.362276,0.816485,-0.449565
0.654882,0.273386,0.750129,-0.0730442,0.761609,-0.643906,-0.985519,0.0439439,0.163773,0.153027,0.646545,0.747371
0.809034,0.0323603,0.90312,0.0597358,-0.97233,-0.225847,-0.573368,0.151782,-0.805115,0.817117,0.177588,-0.548436
0.632586,0.233373,0.89059,-0.00571277,0.998844,-0.0477324,-0.948712,0.0096746,0.315994,0.316091,0.0470895,0.94756
1.07214,0.173814,0.567082,0.0597327,0.974825,-0.214823,0.165673,-0.221904,-0.960891,-0.98437,0.0218061,-0.174757
0.748979,0.10454,1.05812,0.130116,-0.747921,-0.65091,-0.387873,0.565777,-0.727634,0.912483,0.347147,-0.216482
0.90772,0.0229684,1.08,0.544356,-0.836571,0.0618514,-0.488153,-0.375877,-0.78767,0.68219,0.39858,-0.612985
