0.696852,0.291935,1.04949,0.269218,-0.748091,-0.606533,0.266698,0.663066,-0.69944,0.925416,0.0265406,0.378023
0.696852,0.223864,0.984563,0.269218,-0.495529,-0.825817,0.266698,0.8623,-0.430477,0.925416,-0.104352,0.364303
0.696852,0.182104,0.900273,0.269218,-0.183199,-0.945495,0.266698,0.957529,-0.109592,0.925416,-0.222657,0.306643
0.696852,0.171691,0.806783,0.269218,0.151228,-0.951132,0.266698,0.937266,0.224512,0.925416,-0.314107,0.211996
0.696834,0.188557,0.919491,-0.061087,0.145796,-0.987427,0.373999,0.920546,0.112784,0.925415,-0.362407,-0.110761
0.696834,0.171182,0.827049,-0.061087,0.474724,-0.878012,0.373999,0.826456,0.420827,0.925415,-0.302669,-0.228032
0.696834,0.186471,0.73424,-0.061087,0.746392,-0.662697,0.373999,0.632683,0.678113,0.925415,-0.206424,-0.317798
0.696834,0.232581,0.652257,-0.061087,0.928035,-0.36745,0.373999,0.362599,0.853608,0.925415,-0.0852815,-0.369234
0.696834,0.30395,0.590989,-0.061087,0.997743,-0.0278836,0.373999,0.0487809,0.926145,0.925415,0.046147,-0.376134
0.696834,0.39197,0.557825,-0.061087,0.947108,0.315046,0.373999,-0.270921,0.886976,0.925415,0.17201,-0.337668
0.696834,0.486024,0.556766,-0.061087,0.782239,0.619977,0.373999,-0.557946,0.740824,0.925415,0.277125,-0.258473
0.696834,0.574768,0.58794,-0.061087,0.523019,0.850129,0.373999,-0.777675,0.505318,0.925415,0.348816,-0.148103
0.696834,0.647499,0.647585,-0.061087,0.200716,0.977743,0.373999,-0.903604,0.208863,0.925415,0.378434,-0.0198691
0.696834,0.695443,0.728509,-0.061087,-0.145796,0.987427,0.373999,-0.920546,-0.112784,0.925415,0.362407,0.110761
0.696834,0.712818,0.820951,-0.061087,-0.474724,0.878012,0.373999,-0.826456,-0.420827,0.925415,0.302669,0.228032
0.696834,0.697529,0.91376,-0.061087,-0.746392,0.662697,0.373999,-0.632683,-0.678113,0.925415,0.206424,0.317798
0.696834,0.651419,0.995743,-0.061087,-0.928035,0.36745,0.373999,-0.362599,-0.853608,0.925415,0.0852815,0.369234
0.696834,0.58005,1.05701,-0.061087,-0.997743,0.0278836,0.373999,-0.0487809,-0.926145,0.925415,-0.046147,0.376134
0.696834,0.49203,1.09017,-0.061087,-0.947108,-0.315046,0.373999,0.270921,-0.886976,0.925415,-0.17201,0.337668
0.696834,0.397976,1.09123,-0.061087,-0.782239,-0.619977,0.373999,0.557946,-0.740824,0.925415,-0.277125,0.258473
0.696834,0.309232,1.06006,-0.061087,-0.523019,-0.850129,0.373999,0.777675,-0.505318,0.925415,-0.348816,0.148103
0.696834,0.236501,1.00041,-0.061087,-0.200716,-0.977743,0.373999,0.903604,-0.208863,0.925415,-0.378434,0.0198691
0.696834,0.188557,0.919491,-0.061087,0.145796,-0.987427,0.373999,0.920546,0.112784,0.925415,-0.362407,-0.110761
0.735794,0.204407,1.02541,-0.384024,0.157412,-0.909806,0.43619,0.899403,-0.0285012,0.813796,-0.407793,-0.414054
0.735794,0.14985,0.931999,-0.384024,0.459091,-0.8011,0.43619,0.854911,0.280832,0.813796,-0.241586,-0.528557
0.735794,0.130531,0.825565,-0.384024,0.705397,-0.59577,0.43619,0.707303,0.556292,0.813796,-0.0462392,-0.579308
0.735794,0.148779,0.718942,-0.384024,0.866621,-0.31858,0.43619,0.474384,0.764655,0.813796,0.154684,-0.560186
0.735794,0.202395,0.62499,-0.384024,0.923318,-0.00296574,0.43619,0.184248,0.88079,0.813796,0.336951,-0.473498
0.735794,0.28491,0.555042,-0.384024,0.86865,0.313007,0.43619,-0.128112,0.890688,0.813796,0.478576,-0.329698
0.735794,0.386373,0.517535,-0.384024,0.709209,0.591226,0.43619,-0.425019,0.793157,0.813796,0.562478,-0.146133
0.735794,0.494545,0.516991,-0.384024,0.464228,0.798134,0.43619,-0.670663,0.599958,0.813796,0.578536,0.055059
0.735794,0.596379,0.553477,-0.384024,0.163253,0.908776,0.43619,-0.835415,0.334396,0.813796,0.524815,0.24961
0.735794,0.679593,0.622593,-0.384024,-0.157412,0.909806,0.43619,-0.899403,0.0285012,0.813796,0.407793,0.414054
0.735794,0.73415,0.716001,-0.384024,-0.459091,0.8011,0.43619,-0.854911,-0.280832,0.813796,0.241586,0.528557
0.735794,0.753469,0.822435,-0.384024,-0.705397,0.59577,0.43619,-0.707303,-0.556292,0.813796,0.0462392,0.579308
0.735794,0.735221,0.929058,-0.384024,-0.866621,0.31858,0.43619,-0.474384,-0.764655,0.813796,-0.154684,0.560186
0.735794,0.681605,1.02301,-0.384024,-0.923318,0.00296574,0.43619,-0.184248,-0.88079,0.813796,-0.336951,0.473498
0.735794,0.59909,1.09296,-0.384024,-0.86865,-0.313007,0.43619,0.128112,-0.890688,0.813796,-0.478576,0.329698
0.735794,0.497627,1.13047,-0.384024,-0.709209,-0.591226,0.43619,0.425019,-0.793157,0.813796,-0.562478,0.146133
0.735794,0.389455,1.13101,-0.384024,-0.464228,-0.798134,0.43619,0.670663,-0.599958,0.813796,-0.578536,-0.055059
0.735794,0.287621,1.09452,-0.384024,-0.163253,-0.908776,0.43619,0.835415,-0.334396,0.813796,-0.524815,-0.24961
0.735794,0.204407,1.02541,-0.384024,0.157412,-0.909806,0.43619,0.899403,-0.0285012,0.813796,-0.407793,-0.414054
0.809034,0.217329,1.11176,-0.660642,0.184674,-0.727632,0.44577,0.876387,-0.182302,0.604021,-0.444793,-0.6613
0.809034,0.132459,1.01756,-0.660642,0.422401,-0.620588,0.44577,0.885886,0.128434,0.604021,-0.191791,-0.773547
0.809034,0.0849246,0.90002,-0.660642,0.609181,-0.438693,0.44577,0.788533,0.42368,0.604021,0.0843444,-0.792493
0.809034,0.0804587,0.773308,-0.660642,0.722484,-0.203884,0.44577,0.596072,0.667823,0.604021,0.350306,-0.715852
0.809034,0.1196,0.652711,-0.660642,0.748646,0.055516,0.44577,0.331716,0.831417,0.604021,0.574016,-0.552869
0.809034,0.197627,0.552773,-0.660642,0.684509,0.30822,0.44577,0.0273493,0.89473,0.604021,0.728491,-0.323202
0.809034,0.30513,0.48555,-0.660642,0.537811,0.523748,0.44577,-0.280316,0.850125,0.604021,0.795099,-0.0545519
0.809034,0.429141,0.459149,-0.660642,0.326245,0.676104,0.44577,-0.55417,0.702982,0.604021,0.765807,0.220678
0.809034,0.554703,0.476754,-0.660642,0.0753284,0.746912,0.44577,-0.761184,0.47105,0.604021,0.644146,0.469291
0.809034,0.666671,0.536242,-0.660642,-0.184674,0.727632,0.44577,-0.876387,0.182302,0.604021,0.444793,0.6613
0.809034,0.751541,0.630438,-0.660642,-0.422401,0.620588,0.44577,-0.885886,-0.128434,0.604021,0.191791,0.773547
0.809034,0.799075,0.74798,-0.660642,-0.609181,0.438693,0.44577,-0.788533,-0.42368,0.604021,-0.0843444,0.792493
0.809034,0.803541,0.874692,-0.660642,-0.722484,0.203884,0.44577,-0.596072,-0.667823,0.604021,-0.350306,0.715852
0.809034,0.7644,0.995289,-0.660642,-0.748646,-0.055516,0.44577,-0.331716,-0.831417,0.604021,-0.574016,0.552869
0.809034,0.686373,1.09523,-0.660642,-0.684509,-0.30822,0.44577,-0.0273493,-0.89473,0.604021,-0.728491,0.323202
0.809034,0.57887,1.16245,-0.660642,-0.537811,-0.523748,0.44577,0.280316,-0.850125,0.604021,-0.795099,0.0545519
0.809034,0.454859,1.18885,-0.660642,-0.326245,-0.676104,0.44577,0.55417,-0.702982,0.604021,-0.765807,-0.220678
0.809034,0.329297,1.17125,-0.660642,-0.0753284,-0.746912,0.44577,0.761184,-0.47105,0.604021,-0.644146,-0.469291
0.809034,0.217329,1.11176,-0.660642,0.184674,-0.727632,0.44577,0.876387,-0.182302,0.604021,-0.444793,-0.6613
0.90772,0.225764,1.16813,-0.857576,0.224293,-0.462877,0.401584,0.854275,-0.330068,0.321392,-0.468942,-0.822679
0.90772,0.121106,1.07342,-0.857576,0.36908,-0.358249,0.401584,0.915646,-0.0179832,0.321392,-0.159289,-0.933453
0.90772,0.0551531,0.948623,-0.857576,0.46935,-0.210412,0.401584,0.866576,0.296271,0.321392,0.169577,-0.931639
0.90772,0.0358592,0.808798,-0.857576,0.51301,-0.0371951,0.401584,0.712985,0.57479,0.321392,0.477989,-0.817455
0.90772,0.0655518,0.670806,-0.857576,0.494793,0.140508,0.401584,0.473397,0.783981,0.321392,0.728749,-0.604675
0.90772,0.14065,0.551292,-0.857576,0.416897,0.301263,0.401584,0.17671,0.898612,0.321392,0.891611,-0.318962
0.90772,0.252095,0.464671,-0.857576,0.288717,0.425682,0.401584,-0.14129,0.904858,0.321392,0.946932,0.00522314
0.90772,0.386445,0.42139,-0.857576,0.125713,0.498757,0.401584,-0.442249,0.801964,0.321392,0.888038,0.328778
0.90772,0.527497,0.426669,-0.857576,-0.0524532,0.511675,0.401584,-0.689866,0.602342,0.321392,0.722034,0.612677
0.90772,0.658236,0.479873,-0.857576,-0.224293,0.462877,0.401584,-0.854275,0.330068,0.321392,0.468942,0.822679
0.90772,0.762894,0.574583,-0.857576,-0.36908,0.358249,0.401584,-0.915646,0.0179832,0.321392,0.159289,0.933453
0.90772,0.828847,0.699377,-0.857576,-0.46935,0.210412,0.401584,-0.866576,-0.296271,0.321392,-0.169577,0.931639
0.90772,0.848141,0.839202,-0.857576,-0.51301,0.0371951,0.401584,-0.712985,-0.57479,0.321392,-0.477989,0.817455
0.90772,0.818448,0.977194,-0.857576,-0.494793,-0.140508,0.401584,-0.473397,-0.783981,0.321392,-0.728749,0.604675
0.90772,0.74335,1.09671,-0.857576,-0.416897,-0.301263,0.401584,-0.17671,-0.898612,0.321392,-0.891611,0.318962
0.90772,0.631905,1.18333,-0.857576,-0.288717,-0.425682,0.401584,0.14129,-0.904858,0.321392,-0.946932,-0.00522314
0.90772,0.497555,1.22661,-0.857576,-0.125713,-0.498757,0.401584,0.442249,-0.801964,0.321392,-0.888038,-0.328778
0.90772,0.356503,1.22133,-0.857576,0.0524532,-0.511675,0.401584,0.689866,-0.602342,0.321392,-0.722034,-0.612677
0.90772,0.225764,1.16813,-0.857576,0.224293,-0.462877,0.401584,0.854275,-0.330068,0.321392,-0.468942,-0.822679
0.883612,0.251438,0.473468,0.961642,0.213549,-0.172168,-0.0812368,0.8212,0.564828,0.262003,-0.529176,0.807048
0.883612,0.38282,0.429431,0.961642,0.259555,-0.0887473,-0.0812368,0.578493,0.811632,0.262003,-0.77329,0.577389
0.883612,0.521339,0.432986,0.961642,0.274255,0.00537788,-0.0812368,0.266011,0.960541,0.262003,-0.924133,0.278087
0.883612,0.650289,0.483703,0.961642,0.255876,0.0988544,-0.0812368,-0.0785556,0.993594,0.262003,-0.963512,-0.0547557
0.883612,0.754116,0.575464,0.961642,0.206635,0.180408,-0.0812368,-0.413647,0.906806,0.262003,-0.886678,-0.380994
0.883612,0.820298,0.697203,0.961642,0.13247,0.240201,-0.0812368,-0.698847,0.710643,0.262003,-0.702897,-0.661279
0.883612,0.840851,0.834235,0.961642,0.0423278,0.271023,-0.0812368,-0.899756,0.428766,0.262003,-0.434336,-0.861804
0.883612,0.813296,0.970033,0.961642,-0.0529201,0.269155,-0.0812368,-0.99214,0.0951737,0.262003,-0.113388,-0.958383
0.883612,0.740958,1.08822,0.961642,-0.141785,0.234823,-0.0812368,-0.964858,-0.249898,0.262003,0.221236,-0.939366
0.883612,0.632562,1.17453,0.961642,-0.213549,0.172168,-0.0812368,-0.8212,-0.564828,0.262003,0.529176,-0.807048
0.883612,0.50118,1.21857,0.961642,-0.259555,0.0887473,-0.0812368,-0.578493,-0.811632,0.262003,0.77329,-0.577389
0.883612,0.362661,1.21501,0.961642,-0.274255,-0.00537788,-0.0812368,-0.266011,-0.960541,0.262003,0.924133,-0.278087
0.883612,0.233711,1.1643,0.961642,-0.255876,-0.0988544,-0.0812368,0.0785556,-0.993594,0.262003,0.963512,0.0547557
0.883612,0.129884,1.07254,0.961642,-0.206635,-0.180408,-0.0812368,0.413647,-0.906806,0.262003,0.886678,0.380994
0.883612,0.0637024,0.950797,0.961642,-0.13247,-0.240201,-0.0812368,0.698847,-0.710643,0.262003,0.702897,0.661279
0.883612,0.0431493,0.813765,0.961642,-0.0423278,-0.271023,-0.0812368,0.899756,-0.428766,0.262003,0.434336,0.861804
0.883612,0.0707036,0.677967,0.961642,0.0529201,-0.269155,-0.0812368,0.99214,-0.0951737,0.262003,0.113388,0.958383
0.883612,0.143042,0.559783,0.961642,0.141785,-0.234823,-0.0812368,0.964858,0.249898,0.262003,-0.221236,0.939366
0.883612,0.251438,0.473468,0.961642,0.213549,-0.172168,-0.0812368,0.8212,0.564828,0.262003,-0.529176,0.807048
0.763622,0.261688,0.54196,0.856221,0.16611,-0.489177,0.156285,0.819242,0.551741,0.492403,-0.548863,0.675491
0.763622,0.369026,0.497299,0.856221,0.3234,-0.402863,0.156285,0.581129,0.798664,0.492403,-0.746794,0.447032
0.763622,0.485165,0.492043,0.856221,0.441684,-0.267958,0.156285,0.272923,0.949256,0.492403,-0.854651,0.164654
0.763622,0.596098,0.526825,0.856221,0.506694,-0.100733,0.156285,-0.0682008,0.985355,0.492403,-0.859424,-0.137584
0.763622,0.688444,0.597452,0.856221,0.51059,0.0786414,0.156285,-0.401099,0.902604,0.492403,-0.760538,-0.423227
0.763622,0.751066,0.695403,0.856221,0.4529,0.248531,0.156285,-0.685619,0.710987,0.492403,-0.56992,-0.657822
0.763622,0.77641,0.808865,0.856221,0.340585,0.388443,0.156285,-0.887442,0.433614,0.492403,-0.310561,-0.813075
0.763622,0.761419,0.924153,0.856221,0.187189,0.481504,0.156285,-0.982228,0.10394,0.492403,-0.0137438,-0.870259
0.763622,0.707901,1.02736,0.856221,0.0112163,0.516488,0.156285,-0.958542,-0.23827,0.492403,0.284731,-0.822476
0.763622,0.622312,1.10604,0.856221,-0.16611,0.489177,0.156285,-0.819242,-0.551741,0.492403,0.548863,-0.675491
0.763622,0.514974,1.1507,0.856221,-0.3234,0.402863,0.156285,-0.581129,-0.798664,0.492403,0.746794,-0.447032
0.763622,0.398835,1.15596,0.856221,-0.441684,0.267958,0.156285,-0.272923,-0.949256,0.492403,0.854651,-0.164654
0.763622,0.287902,1.12117,0.856221,-0.506694,0.100733,0.156285,0.0682008,-0.985355,0.492403,0.859424,0.137584
0.763622,0.195556,1.05055,0.856221,-0.51059,-0.0786414,0.156285,0.401099,-0.902604,0.492403,0.760538,0.423227
0.763622,0.132934,0.952597,0.856221,-0.4529,-0.248531,0.156285,0.685619,-0.710987,0.492403,0.56992,0.657822
0.763622,0.10759,0.839135,0.856221,-0.340585,-0.388443,0.156285,0.887442,-0.433614,0.492403,0.310561,0.813075
0.763622,0.122581,0.723847,0.856221,-0.187189,-0.481504,0.156285,0.982228,-0.10394,0.492403,0.0137438,0.870259
0.763622,0.176099,0.62064,0.856221,-0.0112163,-0.516488,0.156285,0.958542,0.23827,0.492403,-0.284731,0.822476
0.763622,0.261688,0.54196,0.856221,0.16611,-0.489177,0.156285,0.819242,0.551741,0.492403,-0.548863,0.675491
0.674556,0.277393,0.646909,0.647527,0.126868,-0.751408,0.374957,0.805378,0.4591,0.663413,-0.579025,0.473934
0.674556,0.347889,0.60129,0.647527,0.376213,-0.662701,0.374957,0.599787,0.706868,0.663413,-0.706201,0.247314
0.674556,0.429736,0.582533,0.647527,0.580182,-0.494063,0.374957,0.321852,0.869378,0.663413,-0.748198,-0.00913588
0.674556,0.513062,0.592901,0.647527,0.714172,-0.265833,0.374957,0.00509689,0.927028,0.663413,-0.699952,-0.264484
0.674556,0.587817,0.631142,0.647527,0.762023,-0.00554031,0.374957,-0.312273,0.872865,0.663413,-0.567281,-0.487931
0.674556,0.644984,0.692646,0.647527,0.717962,0.255421,0.374957,-0.591978,0.713421,0.663413,-0.366187,-0.652526
0.674556,0.677669,0.769992,0.647527,0.587304,0.485575,0.374957,-0.800281,0.467928,0.663413,-0.120926,-0.738418
0.674556,0.681928,0.853852,0.647527,0.385809,0.657161,0.374957,-0.912059,0.165996,0.663413,0.13892,-0.735245
0.674556,0.657248,0.934112,0.647527,0.13778,0.749484,0.374957,-0.913829,-0.155957,0.663413,0.382011,-0.643391
0.674556,0.606607,1.00109,0.647527,-0.126868,0.751408,0.374957,-0.805378,-0.4591,0.663413,0.579025,-0.473934
0.674556,0.536111,1.04671,0.647527,-0.376213,0.662701,0.374957,-0.599787,-0.706868,0.663413,0.706201,-0.247314
0.674556,0.454264,1.06547,0.647527,-0.580182,0.494063,0.374957,-0.321852,-0.869378,0.663413,0.748198,0.00913588
0.674556,0.370938,1.0551,0.647527,-0.714172,0.265833,0.374957,-0.00509689,-0.927028,0.663413,0.699952,0.264484
0.674556,0.296183,1.01686,0.647527,-0.762023,0.00554031,0.374957,0.312273,-0.872865,0.663413,0.567281,0.487931
0.674556,0.239016,0.955354,0.647527,-0.717962,-0.255421,0.374957,0.591978,-0.713421,0.663413,0.366187,0.652526
0.674556,0.206331,0.878008,0.647527,-0.587304,-0.485575,0.374957,0.800281,-0.467928,0.663413,0.120926,0.738418
0.674556,0.202072,0.794148,0.647527,-0.385809,-0.657161,0.374957,0.912059,-0.165996,0.663413,-0.13892,0.735245
0.674556,0.226752,0.713888,0.647527,-0.13778,-0.749484,0.374957,0.913829,0.155957,0.663413,-0.382011,0.643391
0.674556,0.277393,0.646909,0.647527,0.126868,-0.751408,0.374957,0.805378,0.4591,0.663413,-0.579025,0.473934
0.627155,0.29666,0.775656,0.360731,0.100556,-0.927233,0.548404,0.781282,0.298079,0.754404,-0.616025,0.226688
0.627155,0.32196,0.728862,0.360731,0.411624,-0.836922,0.548404,0.632216,0.547317,0.754404,-0.656406,0.00232378
0.627155,0.361738,0.693543,0.360731,0.673044,-0.645666,0.548404,0.406895,0.730541,0.754404,-0.617614,-0.22232
0.627155,0.411197,0.673959,0.360731,0.853286,-0.376532,0.548404,0.132497,0.82565,0.754404,-0.50433,-0.420149
0.627155,0.464372,0.672473,0.360731,0.930608,-0.0619839,0.548404,-0.157883,0.821174,0.754404,-0.330215,-0.567302
0.627155,0.514848,0.689263,0.360731,0.895685,0.260041,0.548404,-0.429219,0.717652,0.754404,-0.116272,-0.64603
0.627155,0.556538,0.722304,0.360731,0.752729,0.550701,0.548404,-0.648785,0.52757,0.754404,0.111695,-0.646837
