0.809034,0.0190057,1.14225,-0.660642,0.488247,-0.570235,0.44577,0.866325,0.225322,0.604021,-0.105337,-0.789976
0.90772,0.00156409,1.19652,-0.857576,0.406327,-0.315374,0.401584,0.912046,0.0830779,0.321392,-0.0554034,-0.945324
0.90772,-0.0502285,1.06521,-0.857576,0.489687,-0.157382,0.401584,0.828629,0.390006,0.321392,0.271258,-0.907263
0.90772,-0.0539888,0.924113,-0.857576,0.513983,0.0195919,0.401584,0.645267,0.649893,0.321392,0.565201,-0.759773
0.90772,-0.00926338,0.790236,-0.857576,0.476285,0.194203,0.401584,0.384076,0.831394,0.321392,0.790973,-0.520643
0.90772,0.0785533,0.67973,-0.857576,0.381141,0.34539,0.401584,0.0765595,0.912617,0.321392,0.921342,-0.218715
0.90772,0.198869,0.605924,-0.857576,0.240025,0.454918,0.401584,-0.240191,0.883764,0.321392,0.940583,0.109592
0.90772,0.337173,0.577719,-0.857576,0.069958,0.509577,0.401584,-0.527971,0.748316,0.321392,0.846376,0.424681
0.90772,0.476782,0.598518,-0.857576,-0.108546,0.502773,0.401584,-0.752069,0.522611,0.321392,0.650084,0.688548
0.90772,0.600858,0.665811,-0.857576,-0.273959,0.435327,0.401584,-0.885458,0.233871,0.321392,0.375382,0.869365
0.90772,0.694436,0.771483,-0.857576,-0.406327,0.315374,0.401584,-0.912046,-0.0830779,0.321392,0.0554034,0.945324
0.90772,0.746228,0.902787,-0.857576,-0.489687,0.157382,0.401584,-0.828629,-0.390006,0.321392,-0.271258,0.907263
0.90772,0.749989,1.04389,-0.857576,-0.513983,-0.0195919,0.401584,-0.645267,-0.649893,0.321392,-0.565201,0.759773
0.90772,0.705263,1.17776,-0.857576,-0.476285,-0.194203,0.401584,-0.384076,-0.831394,0.321392,-0.790973,0.520643
0.90772,0.617447,1.28827,-0.857576,-0.381141,-0.34539,0.401584,-0.0765595,-0.912617,0.321392,-0.921342,0.218715
0.90772,0.497131,1.36208,-0.857576,-0.240025,-0.454918,0.401584,0.240191,-0.883764,0.321392,-0.940583,-0.109592
0.90772,0.358827,1.39028,-0.857576,-0.069958,-0.509577,0.401584,0.527971,-0.748316,0.321392,-0.846376,-0.424681
0.90772,0.219218,1.36948,-0.857576,0.108546,-0.502773,0.401584,0.752069,-0.522611,0.321392,-0.650084,-0.688548
0.90772,0.0951419,1.30219,-0.857576,0.273959,-0.435327,0.401584,0.885458,-0.233871,0.321392,-0.375382,-0.869365
0.90772,0.00156409,1.19652,-0.857576,0.406327,-0.315374,0.401584,0.912046,0.0830779,0.321392,-0.0554034,-0.945324
0.883612,0.332682,0.585312,0.961642,0.267757,-0.0595899,-0.0812368,0.485483,0.870464,0.262003,-0.832234,0.488612
0.883612,0.469965,0.604117,0.961642,0.271991,0.0355822,-0.0812368,0.158488,0.984013,0.262003,-0.949159,0.174505
0.883612,0.592538,0.668741,0.961642,0.243418,0.126463,-0.0812368,-0.187622,0.978876,0.262003,-0.951602,-0.160651
0.883612,0.685615,0.771391,0.961642,0.185485,0.20209,-0.0812368,-0.511102,0.855672,0.262003,-0.839267,-0.476429
0.883612,0.737971,0.899684,0.961642,0.10518,0.253342,-0.0812368,-0.772936,0.629261,0.262003,-0.625705,-0.734743
0.883612,0.743291,1.03815,0.961642,0.012189,0.274037,-0.0812368,-0.941543,0.326953,0.262003,-0.336673,-0.904437
0.883612,0.700933,1.17008,0.961642,-0.0822723,0.26168,-0.0812368,-0.996585,-0.0147916,0.262003,-0.00703376,-0.965041
0.883612,0.616006,1.27957,0.961642,-0.16681,0.21776,-0.0812368,-0.931425,-0.354752,0.262003,0.323454,-0.909248
0.883612,0.498753,1.35341,0.961642,-0.231229,0.147575,-0.0812368,-0.753921,-0.651924,0.262003,0.614929,-0.743786
0.883612,0.363318,1.38269,0.961642,-0.267757,0.0595899,-0.0812368,-0.485483,-0.870464,0.262003,0.832234,-0.488612
0.883612,0.226035,1.36388,0.961642,-0.271991,-0.0355822,-0.0812368,-0.158488,-0.984013,0.262003,0.949159,-0.174505
0.883612,0.103462,1.29926,0.961642,-0.243418,-0.126463,-0.0812368,0.187622,-0.978876,0.262003,0.951602,0.160651
0.883612,0.010385,1.19661,0.961642,-0.185485,-0.20209,-0.0812368,0.511102,-0.855672,0.262003,0.839267,0.476429
0.883612,-0.041971,1.06832,0.961642,-0.10518,-0.253342,-0.0812368,0.772936,-0.629261,0.262003,0.625705,0.734743
0.883612,-0.0472907,0.929853,0.961642,-0.012189,-0.274037,-0.0812368,0.941543,-0.326953,0.262003,0.336673,0.904437
0.883612,-0.00493256,0.797921,0.961642,0.0822723,-0.26168,-0.0812368,0.996585,0.0147916,0.262003,0.00703376,0.965041
0.883612,0.0799945,0.688433,0.961642,0.16681,-0.21776,-0.0812368,0.931425,0.354752,0.262003,-0.323454,0.909248
0.883612,0.197247,0.614595,0.961642,0.231229,-0.147575,-0.0812368,0.753921,0.651924,0.262003,-0.614929,0.743786
0.883612,0.332682,0.585312,0.961642,0.267757,-0.0595899,-0.0812368,0.485483,0.870464,0.262003,-0.832234,0.488612
0.763622,0.31149,0.651245,0.856221,0.365845,-0.364751,0.156285,0.489532,0.857866,0.492403,-0.791528,0.361971
0.763622,0.4275,0.658825,0.856221,0.468534,-0.217628,0.156285,0.166602,0.97356,0.492403,-0.867594,0.0694233
0.763622,0.533922,0.705627,0.856221,0.514711,-0.0442552,0.156285,-0.176422,0.971828,0.492403,-0.839016,-0.231498
0.763622,0.617919,0.786004,0.856221,0.498806,0.134455,0.156285,-0.498167,0.85288,0.492403,-0.70924,-0.504497
0.763622,0.66936,0.890262,0.856221,0.422738,0.296949,0.156285,-0.759826,0.631062,0.492403,-0.493919,-0.716647
0.763622,0.68204,1.00583,0.856221,0.295682,0.423625,0.156285,-0.929839,0.333128,0.492403,-0.219025,-0.842358
0.763622,0.654429,1.11876,0.856221,0.132962,0.499207,0.156285,-0.987699,-0.00498555,0.492403,0.0822875,-0.866469
0.763622,0.589859,1.21544,0.856221,-0.0457958,0.514576,0.156285,-0.926429,-0.342498,0.492403,0.373675,-0.78607
0.763622,0.496117,1.2842,0.856221,-0.219029,0.467881,0.156285,-0.753417,-0.6387,0.492403,0.619991,-0.61086
0.763622,0.38451,1.31675,0.856221,-0.365845,0.364751,0.156285,-0.489532,-0.857866,0.492403,0.791528,-0.361971
0.763622,0.2685,1.30917,0.856221,-0.468534,0.217628,0.156285,-0.166602,-0.97356,0.492403,0.867594,-0.0694233
0.763622,0.162078,1.26237,0.856221,-0.514711,0.0442552,0.156285,0.176422,-0.971828,0.492403,0.839016,0.231498
0.763622,0.0780809,1.182,0.856221,-0.498806,-0.134455,0.156285,0.498167,-0.85288,0.492403,0.70924,0.504497
0.763622,0.0266403,1.07774,0.856221,-0.422738,-0.296949,0.156285,0.759826,-0.631062,0.492403,0.493919,0.716647
0.763622,0.0139604,0.962173,0.856221,-0.295682,-0.423625,0.156285,0.929839,-0.333128,0.492403,0.219025,0.842358
0.763622,0.0415706,0.849241,0.856221,-0.132962,-0.499207,0.156285,0.987699,0.00498555,0.492403,-0.0822875,0.866469
0.763622,0.106141,0.752563,0.856221,0.0457958,-0.514576,0.156285,0.926429,0.342498,0.492403,-0.373675,0.78607
0.763622,0.199883,0.6838,0.856221,0.219029,-0.467881,0.156285,0.753417,0.6387,0.492403,-0.619991,0.61086
0.763622,0.31149,0.651245,0.856221,0.365845,-0.364751,0.156285,0.489532,0.857866,0.492403,-0.791528,0.361971
0.674556,0.279017,0.752272,0.647527,0.446984,-0.617183,0.374957,0.518197,0.768687,0.663413,-0.729162,0.167946
0.674556,0.362433,0.742653,0.647527,0.631116,-0.427085,0.374957,0.224039,0.899563,0.663413,-0.74263,-0.0915703
0.674556,0.444108,0.762144,0.647527,0.739127,-0.185474,0.374957,-0.0971406,0.921939,0.663413,-0.666525,-0.340042
0.674556,0.514191,0.808395,0.647527,0.757988,0.0785077,0.374957,-0.406604,0.833115,0.663413,-0.510027,-0.5475
0.674556,0.564229,0.875826,0.647527,0.685424,0.33302,0.374957,-0.667025,0.643805,0.663413,-0.292013,-0.688921
0.674556,0.588186,0.956304,0.647527,0.530189,0.547366,0.374957,-0.846993,0.376843,0.663413,-0.0387772,-0.747248
0.674556,0.583174,1.04012,0.647527,0.311004,0.695691,0.374957,-0.924801,0.0644282,0.663413,0.219135,-0.715446
0.674556,0.549796,1.11717,0.647527,0.0543082,0.760105,0.374957,-0.891064,-0.255758,0.663413,0.450617,-0.597351
0.674556,0.492079,1.17816,0.647527,-0.208938,0.73284,0.374957,-0.749852,-0.545095,0.663413,0.627747,-0.407206
0.674556,0.416983,1.21573,0.647527,-0.446984,0.617183,0.374957,-0.518197,-0.768687,0.663413,0.729162,-0.167946
0.674556,0.333567,1.22535,0.647527,-0.631116,0.427085,0.374957,-0.224039,-0.899563,0.663413,0.74263,0.0915703
0.674556,0.251892,1.20586,0.647527,-0.739127,0.185474,0.374957,0.0971406,-0.921939,0.663413,0.666525,0.340042
0.674556,0.181809,1.15961,0.647527,-0.757988,-0.0785077,0.374957,0.406604,-0.833115,0.663413,0.510027,0.5475
0.674556,0.131771,1.09217,0.647527,-0.685424,-0.33302,0.374957,0.667025,-0.643805,0.663413,0.292013,0.688921
0.674556,0.107814,1.0117,0.647527,-0.530189,-0.547366,0.374957,0.846993,-0.376843,0.663413,0.0387772,0.747248
0.674556,0.112826,0.927877,0.647527,-0.311004,-0.695691,0.374957,0.924801,-0.0644282,0.663413,-0.219135,0.715446
0.674556,0.146204,0.850827,0.647527,-0.0543082,-0.760105,0.374957,0.891064,0.255758,0.663413,-0.450617,0.597351
0.674556,0.203921,0.78984,0.647527,0.208938,-0.73284,0.374957,0.749852,0.545095,0.663413,-0.627747,0.407206
0.674556,0.279017,0.752272,0.647527,0.446984,-0.617183,0.374957,0.518197,0.768687,0.663413,-0.729162,0.167946
0.627155,0.23918,0.876207,0.360731,0.501387,-0.786438,0.548404,0.568019,0.613684,0.754404,-0.65266,-0.0700602
0.627155,0.28261,0.845489,0.360731,0.740127,-0.567525,0.548404,0.323871,0.770948,0.754404,-0.589338,-0.289058
0.627155,0.333927,0.831478,0.360731,0.889597,-0.280161,0.548404,0.0406597,0.835225,0.754404,-0.454933,-0.473191
0.627155,0.386941,0.835863,0.360731,0.931768,0.040995,0.548404,-0.247456,0.798761,0.754404,-0.265656,-0.60025
0.627155,0.435259,0.858116,0.360731,0.861555,0.357206,0.548404,-0.505725,0.665955,0.754404,-0.0443374,-0.654911
0.627155,0.473051,0.895552,0.360731,0.687425,0.630333,0.548404,-0.702996,0.452825,0.754404,0.182329,-0.630579
0.627155,0.495761,0.943656,0.360731,0.430381,0.827433,0.548404,-0.815475,0.185077,0.754404,0.387004,-0.53019
