0.885407,0.119174,0.628112,0.451609,0.337022,-0.826114,-0.71479,-0.417471,-0.561064,-0.53397,0.84388,0.0523668
0.815719,0.105378,1.1544,0.159449,-0.442176,-0.882642,-0.611309,0.657816,-0.439977,0.775163,0.609721,-0.165418
0.950254,0.106744,0.617484,0.462836,0.569288,-0.67948,-0.456902,-0.50365,-0.733197,-0.75962,0.649806,0.0270017
0.843495,0.120773,1.19231,-0.0730476,0.0800139,-0.994114,-0.586055,0.803081,0.107702,0.806972,0.590473,-0.0117705
0.885407,0.0553595,1.13784,0.451609,-0.75504,-0.475356,-0.64998,0.0865639,-0.755005,0.611208,0.649939,-0.451668
0.978025,0.101122,0.617689,0.0849513,0.927528,-0.363971,-0.406856,-0.301159,-0.862422,-0.909534,0.221347,0.351786
0.748979,0.174971,0.680859,0.130116,0.406101,-0.904517,-0.985746,-0.045144,-0.162069,-0.10665,0.912712,0.394439
0.875765,0.12738,0.625214,0.462837,0.153135,-0.873116,-0.77557,-0.407026,-0.482516,-0.429271,0.900489,-0.0696196
0.679296,0.17208,1.0384,0.0115629,0.00389386,-0.999926,-0.42247,0.906376,-0.00135578,0.906303,0.422454,0.0121254
0.997638,0.108332,0.608931,0.49086,0.624725,-0.607268,-0.247692,-0.568189,-0.784735,-0.835287,0.535611,-0.124162
0.654882,0.203531,0.824395,-0.0730442,0.388611,-0.918502,-0.810114,0.514043,0.281912,0.581704,0.764684,0.277271
0.763543,0.0584304,0.958622,0.0849542,-0.835433,-0.542986,-0.503406,0.4343,-0.746971,0.859864,0.336801,-0.383666
0.809034,0.0399824,0.820658,0.0597358,-0.895484,-0.441066,-0.74418,0.254543,-0.617579,0.665303,0.365124,-0.651196
0.654882,0.181796,0.894339,-0.0730442,0.0510283,-0.996022,-0.562304,0.822716,0.0833864,0.823698,0.566158,-0.0314012
0.875765,0.0539309,1.12925,0.462837,-0.83326,-0.302424,-0.557426,-0.00831603,-0.830185,0.689245,0.552819,-0.468329
0.955743,0.0670918,1.18319,-0.397364,0.570261,-0.718961,-0.501229,0.521401,0.690587,0.768681,0.634779,0.0786455
0.883514,0.131806,0.617721,0.490861,-0.0692894,-0.868478,-0.801327,-0.427152,-0.418828,-0.341952,0.901521,-0.265196
0.767099,0.122532,1.12534,0.159449,-0.625792,-0.763519,-0.425482,0.65433,-0.625154,0.890809,0.424544,-0.161931
0.809034,0.0954703,0.706655,0.0597358,-0.690627,-0.72074,-0.926847,0.229729,-0.296949,0.370656,0.685755,-0.626383
0.632586,0.231282,0.967783,-0.00571277,0.869566,-0.493784,-0.703617,0.347377,0.619881,0.710557,0.350976,0.609857
1.04771,0.115045,0.603401,0.544356,0.644377,-0.537081,6.0968e-05,-0.640285,-0.768137,-0.838855,0.418107,-0.348582
0.883514,0.0473195,1.12359,0.490861,-0.867316,-0.0825729,-0.475906,-0.187534,-0.85927,0.729773,0.461079,-0.504814
0.707075,0.20668,1.13523,-0.00571403,0.562112,-0.827042,-0.31749,0.783243,0.534537,0.948244,0.265632,0.17399
0.7448,0.188774,1.1683,0.0115618,-0.105754,-0.994325,-0.320564,0.941515,-0.103864,0.947156,0.319946,-0.0230151
0.763543,0.192133,0.651797,0.0849542,0.0525233,-0.995,-0.996367,-0.00156552,-0.0851536,-0.00603025,0.998618,0.0521995
0.90772,0.130382,0.609135,0.544356,-0.301747,-0.782704,-0.79442,-0.485088,-0.365495,-0.269393,0.820755,-0.503775
0.654882,0.247878,0.766103,-0.0730442,0.679321,-0.730197,-0.960213,0.149977,0.235581,0.269548,0.718352,0.641338
0.809034,0.0268325,0.946765,0.0597358,-0.992334,-0.108193,-0.471753,0.0674538,-0.879147,0.879705,0.103557,-0.464107
0.632586,0.224913,0.910335,-0.00571277,0.986009,-0.166596,-0.904208,0.0660543,0.421953,0.427054,0.153048,0.89118
1.07214,0.127171,0.596247,0.0597327,0.94222,-0.329626,0.0470118,-0.332505,-0.941929,-0.997107,0.0407677,-0.0641569
