0.735846,0.173686,0.644077,0.567051,0.226347,-0.791972,0.127229,0.925893,0.355718,0.813797,-0.302472,0.496231
0.735846,0.238951,0.557789,0.567051,0.483567,-0.666795,0.127229,0.748392,0.650939,0.813797,-0.453952,0.362853
0.735846,0.329791,0.499027,0.567051,0.682462,-0.461193,0.127229,0.480624,0.867648,0.813797,-0.550678,0.185709
0.735846,0.435252,0.474878,0.567051,0.799042,-0.199964,0.127229,0.154886,0.979706,0.813797,-0.580984,-0.0138332
0.735846,0.542611,0.488255,0.567051,0.819245,0.0853837,0.127229,-0.189534,0.973596,0.813797,-0.541215,-0.211707
0.735846,0.638921,0.537544,0.567051,0.740636,0.360433,0.127229,-0.511093,0.850057,0.813797,-0.436168,-0.384046
0.735846,0.712565,0.6168,0.567051,0.572695,0.592008,0.127229,-0.771007,0.623988,0.813797,-0.278512,-0.510064
0.735846,0.754661,0.716465,0.567051,0.335678,0.752179,0.127229,-0.937926,0.322657,0.813797,-0.0872638,-0.57456
0.735846,0.76013,0.824517,0.567051,0.0581739,0.821626,0.127229,-0.991717,-0.0175912,0.813797,0.11451,-0.569756
0.735846,0.728314,0.927923,0.567051,-0.226347,0.791972,0.127229,-0.925893,-0.355718,0.813797,0.302472,-0.496231
0.735846,0.663049,1.01421,0.567051,-0.483567,0.666795,0.127229,-0.748392,-0.650939,0.813797,0.453952,-0.362853
0.735846,0.572209,1.07297,0.567051,-0.682462,0.461193,0.127229,-0.480624,-0.867648,0.813797,0.550678,-0.185709
0.696852,0.634105,0.98559,0.269218,-0.767694,0.581521,0.266698,-0.520773,-0.810967,0.925416,0.373417,0.064541
0.696852,0.554799,1.03618,0.269218,-0.920289,0.283884,0.266698,-0.212,-0.940175,0.925416,0.328823,0.188365
0.696852,0.462973,1.05659,0.269218,-0.961883,-0.0479933,0.266698,0.122344,-0.955983,0.925416,0.244568,0.289469
0.696852,0.369702,1.04437,0.269218,-0.887459,-0.374082,0.266698,0.441931,-0.856486,0.925416,0.130814,0.355659
0.696852,0.286238,1.00098,0.269218,-0.705995,-0.655051,0.266698,0.708215,-0.653685,0.925416,0.00128273,0.378952
0.696852,0.222646,0.931665,0.269218,-0.439378,-0.857012,0.266698,0.889078,-0.372039,0.925416,-0.128404,0.356537
0.696852,0.186597,0.844779,0.269218,-0.119765,-0.955604,0.266698,0.962705,-0.0455195,0.925416,-0.242603,0.291118
0.696852,0.182439,0.750803,0.269218,0.214293,-0.938936,0.266698,0.920215,0.28649,0.925416,-0.32754,0.190587
0.696852,0.210674,0.661072,0.269218,0.522505,-0.809018,0.266698,0.766734,0.583945,0.925416,-0.372972,0.0670675
0.696852,0.267895,0.58641,0.269218,0.767694,-0.581521,0.266698,0.520773,0.810967,0.925416,-0.373417,-0.064541
0.696852,0.347201,0.535821,0.269218,0.920289,-0.283884,0.266698,0.212,0.940175,0.925416,-0.328823,-0.188365
0.696852,0.439027,0.515408,0.269218,0.961883,0.0479933,0.266698,-0.122344,0.955983,0.925416,-0.244568,-0.289469
0.696852,0.532298,0.527631,0.269218,0.887459,0.374082,0.266698,-0.441931,0.856486,0.925416,-0.130814,-0.355659
0.696852,0.615762,0.571018,0.269218,0.705995,0.655051,0.266698,-0.708215,0.653685,0.925416,-0.00128273,-0.378952
0.696852,0.679354,0.640335,0.269218,0.439378,0.857012,0.266698,-0.889078,0.372039,0.925416,0.128404,-0.356537
0.696852,0.715403,0.727221,0.269218,0.119765,0.955604,0.266698,-0.962705,0.0455195,0.925416,0.242603,-0.291118
0.696852,0.719561,0.821197,0.269218,-0.214293,0.938936,0.266698,-0.920215,-0.28649,0.925416,0.32754,-0.190587
0.696852,0.691326,0.910928,0.269218,-0.522505,0.809018,0.266698,-0.766734,-0.583945,0.925416,0.372972,-0.0670675
0.696852,0.634105,0.98559,0.269218,-0.767694,0.581521,0.266698,-0.520773,-0.810967,0.925416,0.373417,0.064541
0.696834,0.699977,0.892594,-0.061087,-0.788907,0.611469,0.373999,-0.586073,-0.718779,0.925415,0.18478,0.330852
0.696834,0.648505,0.971321,-0.061087,-0.950465,0.30477,0.373999,-0.304892,-0.87588,0.925415,0.0604789,0.374098
0.696834,0.573211,1.0277,-0.061087,-0.997382,-0.0386875,0.373999,0.0130641,-0.927337,0.925415,-0.0711174,0.372222
0.696834,0.483176,1.05492,-0.061087,-0.924001,-0.377479,0.373999,0.329444,-0.866944,0.925415,-0.194136,0.32545
0.696834,0.38926,1.0497,-0.061087,-0.739171,-0.670741,0.373999,0.606089,-0.701984,0.925415,-0.293739,0.239425
0.696834,0.302791,1.01268,-0.061087,-0.465187,-0.883102,0.373999,0.80963,-0.452355,0.925415,-0.357912,0.124521
0.696834,0.234198,0.948324,-0.061087,-0.135094,-0.988948,0.373999,0.915517,-0.148165,0.925415,-0.378916,-0.00540131
0.696834,0.191755,0.864384,-0.061087,0.211293,-0.975512,0.373999,0.91098,0.173896,0.925415,-0.354217,-0.134673
0.696834,0.180581,0.77099,-0.061087,0.532196,-0.844415,0.373999,0.796566,0.474982,0.925415,-0.286795,-0.2477
0.696834,0.202023,0.679406,-0.061087,0.788907,-0.611469,0.373999,0.586073,0.718779,0.925415,-0.18478,-0.330852
0.696834,0.253495,0.600679,-0.061087,0.950465,-0.30477,0.373999,0.304892,0.87588,0.925415,-0.0604789,-0.374098
0.696834,0.328789,0.544305,-0.061087,0.997382,0.0386875,0.373999,-0.0130641,0.927337,0.925415,0.0711174,-0.372222
0.696834,0.418824,0.517082,-0.061087,0.924001,0.377479,0.373999,-0.329444,0.866944,0.925415,0.194136,-0.32545
0.696834,0.51274,0.522295,-0.061087,0.739171,0.670741,0.373999,-0.606089,0.701984,0.925415,0.293739,-0.239425
0.696834,0.599209,0.559315,-0.061087,0.465187,0.883102,0.373999,-0.80963,0.452355,0.925415,0.357912,-0.124521
0.696834,0.667802,0.623676,-0.061087,0.135094,0.988948,0.373999,-0.915517,0.148165,0.925415,0.378916,0.00540131
0.696834,0.710245,0.707616,-0.061087,-0.211293,0.975512,0.373999,-0.91098,-0.173896,0.925415,0.354217,0.134673
0.696834,0.721419,0.80101,-0.061087,-0.532196,0.844415,0.373999,-0.796566,-0.474982,0.925415,0.286795,0.2477
0.696834,0.699977,0.892594,-0.061087,-0.788907,0.611469,0.373999,-0.586073,-0.718779,0.925415,0.18478,0.330852
0.735794,0.761881,0.805201,-0.384024,-0.743541,0.547423,0.43619,-0.668648,-0.602203,0.813796,0.00751995,0.581102
0.735794,0.736565,0.91037,-0.384024,-0.88593,0.260103,0.43619,-0.422358,-0.794577,0.813796,-0.191682,0.548629
0.735794,0.676806,1.00054,-0.384024,-0.921462,-0.0585889,0.43619,-0.125125,-0.891113,0.813796,-0.367764,0.449984
0.735794,0.589812,1.06483,-0.384024,-0.845853,-0.370214,0.43619,0.187199,-0.880167,0.813796,-0.499489,0.297063
0.735794,0.486075,1.09549,-0.384024,-0.668221,-0.637186,0.43619,0.476945,-0.763061,0.813796,-0.570968,0.108313
0.735794,0.378107,1.08882,-0.384024,-0.409992,-0.827304,0.43619,0.709164,-0.553918,0.813796,-0.573579,-0.0935016
0.735794,0.278931,1.04563,-0.384024,-0.102311,-0.917637,0.43619,0.855847,-0.277964,0.813796,-0.507009,-0.284038
0.735794,0.20051,0.971122,-0.384024,0.217709,-0.897289,0.43619,0.899303,0.031516,0.813796,-0.379286,-0.440316
0.735794,0.152301,0.874285,-0.384024,0.511471,-0.768715,0.43619,0.834289,0.337195,0.813796,-0.205815,-0.543485
0.735794,0.140119,0.766799,-0.384024,0.743541,-0.547423,0.43619,0.668648,0.602203,0.813796,-0.00751995,-0.581102
0.735794,0.165435,0.66163,-0.384024,0.88593,-0.260103,0.43619,0.422358,0.794577,0.813796,0.191682,-0.548629
0.735794,0.225194,0.571461,-0.384024,0.921462,0.0585889,0.43619,0.125125,0.891113,0.813796,0.367764,-0.449984
0.735794,0.312188,0.507169,-0.384024,0.845853,0.370214,0.43619,-0.187199,0.880167,0.813796,0.499489,-0.297063
0.735794,0.415925,0.476508,-0.384024,0.668221,0.637186,0.43619,-0.476945,0.763061,0.813796,0.570968,-0.108313
0.735794,0.523893,0.483176,-0.384024,0.409992,0.827304,0.43619,-0.709164,0.553918,0.813796,0.573579,0.0935016
0.735794,0.623069,0.52637,-0.384024,0.102311,0.917637,0.43619,-0.855847,0.277964,0.813796,0.507009,0.284038
0.735794,0.70149,0.600878,-0.384024,-0.217709,0.897289,0.43619,-0.899303,-0.031516,0.813796,0.379286,0.440316
0.735794,0.749699,0.697715,-0.384024,-0.511471,0.768715,0.43619,-0.834289,-0.337195,0.813796,0.205815,0.543485
0.735794,0.761881,0.805201,-0.384024,-0.743541,0.547423,0.43619,-0.668648,-0.602203,0.813796,0.00751995,0.581102
0.809034,0.812349,0.733952,-0.660642,-0.637069,0.397109,0.44577,-0.758537,-0.475301,0.604021,-0.136984,0.785108
0.809034,0.808358,0.860679,-0.660642,-0.734468,0.15527,0.44577,-0.550229,-0.706071,0.604021,-0.397245,0.690908
0.809034,0.761265,0.978399,-0.660642,-0.74328,-0.105297,0.44577,-0.275556,-0.85168,0.604021,-0.609593,0.513376
0.809034,0.676749,1.07291,-0.660642,-0.662441,-0.353163,0.44577,0.0323538,-0.894563,0.604021,-0.748415,0.273922
0.809034,0.565005,1.13282,-0.660642,-0.501702,-0.558433,0.44577,0.336361,-0.829548,0.604021,-0.796967,0.00142953
0.809034,0.43951,1.1509,-0.660642,-0.28045,-0.696348,0.44577,0.599798,-0.664478,0.604021,-0.749393,-0.271235
0.809034,0.315401,1.12496,-0.660642,-0.025372,-0.750272,0.44577,0.790891,-0.419262,0.604021,-0.611431,-0.511185
0.809034,0.207647,1.05814,-0.660642,0.232766,-0.713703,0.44577,0.88659,-0.123477,0.604021,-0.399722,-0.689479
0.809034,0.129245,0.958498,-0.660642,0.46283,-0.591051,0.44577,0.875354,0.187201,0.604021,-0.1398,-0.784611
0.809034,0.0896514,0.838048,-0.660642,0.637069,-0.397109,0.44577,0.758537,0.475301,0.604021,0.136984,-0.785108
0.809034,0.0936419,0.711321,-0.660642,0.734468,-0.15527,0.44577,0.550229,0.706071,0.604021,0.397245,-0.690908
0.809034,0.140735,0.593601,-0.660642,0.74328,0.105297,0.44577,0.275556,0.85168,0.604021,0.609593,-0.513376
0.809034,0.225251,0.499087,-0.660642,0.662441,0.353163,0.44577,-0.0323538,0.894563,0.604021,0.748415,-0.273922
0.809034,0.336995,0.439179,-0.660642,0.501702,0.558433,0.44577,-0.336361,0.829548,0.604021,0.796967,-0.00142953
0.809034,0.46249,0.421103,-0.660642,0.28045,0.696348,0.44577,-0.599798,0.664478,0.604021,0.749393,0.271235
0.809034,0.586599,0.447039,-0.660642,0.025372,0.750272,0.44577,-0.790891,0.419262,0.604021,0.611431,0.511185
0.809034,0.694353,0.513859,-0.660642,-0.232766,0.713703,0.44577,-0.88659,0.123477,0.604021,0.399722,0.689479
0.809034,0.772755,0.613502,-0.660642,-0.46283,0.591051,0.44577,-0.875354,-0.187201,0.604021,0.1398,0.784611
0.809034,0.812349,0.733952,-0.660642,-0.637069,0.397109,0.44577,-0.758537,-0.475301,0.604021,-0.136984,0.785108
0.90772,0.845294,0.687441,-0.857576,-0.482332,0.178657,0.401584,-0.844899,-0.353377,0.321392,-0.231302,0.918263
0.90772,0.855224,0.828241,-0.857576,-0.514348,0.0029153,0.401584,-0.673084,-0.621039,0.321392,-0.531417,0.783775
0.90772,0.816399,0.963947,-0.857576,-0.484326,-0.173178,0.401584,-0.420084,-0.813794,0.321392,-0.767436,0.554752
0.90772,0.733501,1.07819,-0.857576,-0.395888,-0.328383,0.401584,-0.116416,-0.908393,0.321392,-0.91089,0.258818
0.90772,0.61653,1.15719,-0.857576,-0.259699,-0.443981,0.401584,0.201293,-0.893427,0.321392,-0.944477,-0.0683336
0.90772,0.479593,1.19142,-0.857576,-0.0921866,-0.506028,0.401584,0.494724,-0.7707,0.321392,-0.864147,-0.387243
0.90772,0.339208,1.17675,-0.857576,0.0864446,-0.50704,0.401584,0.728483,-0.555016,0.321392,-0.679588,-0.659445
0.90772,0.212306,1.11495,-0.857576,0.254649,-0.446896,0.401584,0.874377,-0.272388,0.321392,-0.41306,-0.852108
0.90772,0.114194,1.01347,-0.857576,0.39214,-0.33285,0.401584,0.914808,0.0430933,0.321392,-0.0967113,-0.941995
0.90772,0.0567062,0.884559,-0.857576,0.482332,-0.178657,0.401584,0.844899,0.353377,0.321392,0.231302,-0.918263
0.90772,0.0467759,0.743759,-0.857576,0.514348,-0.0029153,0.401584,0.673084,0.621039,0.321392,0.531417,-0.783775
0.90772,0.085601,0.608053,-0.857576,0.484326,0.173178,0.401584,0.420084,0.813794,0.321392,0.767436,-0.554752
0.90772,0.168499,0.493811,-0.857576,0.395888,0.328383,0.401584,0.116416,0.908393,0.321392,0.91089,-0.258818
0.90772,0.28547,0.414811,-0.857576,0.259699,0.443981,0.401584,-0.201293,0.893427,0.321392,0.944477,0.0683336
0.90772,0.422407,0.380582,-0.857576,0.0921866,0.506028,0.401584,-0.494724,0.7707,0.321392,0.864147,0.387243
0.90772,0.562792,0.395252,-0.857576,-0.0864446,0.50704,0.401584,-0.728483,0.555016,0.321392,0.679588,0.659445
0.90772,0.689694,0.457052,-0.857576,-0.254649,0.446896,0.401584,-0.874377,0.272388,0.321392,0.41306,0.852108
0.90772,0.787806,0.558528,-0.857576,-0.39214,0.33285,0.401584,-0.914808,-0.0430933,0.321392,0.0967113,0.941995
0.90772,0.845294,0.687441,-0.857576,-0.482332,0.178657,0.401584,-0.844899,-0.353377,0.321392,-0.231302,0.918263
0.883612,0.345772,1.17086,0.961642,-0.273287,-0.0236477,-0.0812368,-0.20139,-0.976137,0.262003,0.940615,-0.215866
0.883612,0.22049,1.11166,0.961642,-0.248718,-0.115691,-0.0812368,0.144613,-0.986148,0.262003,0.957719,0.118861
0.883612,0.123011,1.01318,0.961642,-0.194149,-0.193781,-0.0812368,0.473175,-0.877215,0.262003,0.859309,0.439252
0.883612,0.0650915,0.887298,0.961642,-0.116164,-0.248497,-0.0812368,0.744664,-0.662477,0.262003,0.657253,0.706663
0.883612,0.0537187,0.749201,0.961642,-0.0241674,-0.273241,-0.0812368,0.926336,-0.367835,0.262003,0.375923,0.88884
0.883612,0.0902639,0.615542,0.961642,0.0707442,-0.265029,-0.0812368,0.996278,-0.0288264,0.262003,0.0492507,0.96381
0.883612,0.170319,0.502442,0.961642,0.157123,-0.22485,-0.0812368,0.946054,0.313659,0.262003,-0.283362,0.922529
0.883612,0.284229,0.423545,0.961642,0.22455,-0.15755,-0.0812368,0.781722,0.618313,0.262003,-0.581797,0.769979
0.883612,0.418253,0.388364,0.961642,0.264894,-0.0712481,-0.0812368,0.523103,0.848389,0.262003,-0.810058,0.524557
0.883612,0.556228,0.401144,0.961642,0.273287,0.0236477,-0.0812368,0.20139,0.976137,0.262003,-0.940615,0.215866
0.883612,0.68151,0.460344,0.961642,0.248718,0.115691,-0.0812368,-0.144613,0.986148,0.262003,-0.957719,-0.118861
0.883612,0.778989,0.558823,0.961642,0.194149,0.193781,-0.0812368,-0.473175,0.877215,0.262003,-0.859309,-0.439252
0.883612,0.836908,0.684702,0.961642,0.116164,0.248497,-0.0812368,-0.744664,0.662477,0.262003,-0.657253,-0.706663
0.883612,0.848281,0.822799,0.961642,0.0241674,0.273241,-0.0812368,-0.926336,0.367835,0.262003,-0.375923,-0.88884
0.883612,0.811736,0.956458,0.961642,-0.0707442,0.265029,-0.0812368,-0.996278,0.0288264,0.262003,-0.0492507,-0.96381
0.883612,0.731681,1.06956,0.961642,-0.157123,0.22485,-0.0812368,-0.946054,-0.313659,0.262003,0.283362,-0.922529
0.883612,0.617771,1.14846,0.961642,-0.22455,0.15755,-0.0812368,-0.781722,-0.618313,0.262003,0.581797,-0.769979
0.883612,0.483747,1.18364,0.961642,-0.264894,0.0712481,-0.0812368,-0.523103,-0.848389,0.262003,0.810058,-0.524557
0.883612,0.345772,1.17086,0.961642,-0.273287,-0.0236477,-0.0812368,-0.20139,-0.976137,0.262003,0.940615,-0.215866
0.763622,0.385803,1.11434,0.856221,-0.458564,0.237919,0.156285,-0.209039,-0.965338,0.492403,0.863726,-0.107317
0.763622,0.277435,1.07224,0.856221,-0.512282,0.0667331,0.156285,0.133732,-0.978617,0.492403,0.848341,0.194567
0.763622,0.190002,0.995616,0.856221,-0.504212,-0.112502,0.156285,0.460374,-0.87386,0.492403,0.730634,0.472983
0.763622,0.134049,0.893709,0.856221,-0.435326,-0.278168,0.156285,0.731488,-0.663702,0.492403,0.524802,0.69435
0.763622,0.116325,0.778809,0.856221,-0.313934,-0.410283,0.156285,0.914373,-0.373493,0.492403,0.255671,0.831968
0.763622,0.138968,0.664778,0.856221,-0.154676,-0.492911,0.156285,0.986972,-0.0382343,0.492403,-0.0442979,0.869239
0.763622,0.199246,0.565367,0.856221,0.0232376,-0.516087,0.156285,0.940527,0.301636,0.492403,-0.338924,0.801667
0.763622,0.28989,0.492568,0.856221,0.198348,-0.477016,0.156285,0.780641,0.605124,0.492403,-0.59267,0.637402
0.763622,0.399966,0.455161,0.856221,0.349536,-0.380409,0.156285,0.526598,0.835625,0.492403,-0.774932,0.396256
0.763622,0.516197,0.457658,0.856221,0.458564,-0.237919,0.156285,0.209039,0.965338,0.492403,-0.863726,0.107317
0.763622,0.624565,0.499758,0.856221,0.512282,-0.0667331,0.156285,-0.133732,0.978617,0.492403,-0.848341,-0.194567
0.763622,0.711998,0.576384,0.856221,0.504212,0.112502,0.156285,-0.460374,0.87386,0.492403,-0.730634,-0.472983
0.763622,0.767951,0.678291,0.856221,0.435326,0.278168,0.156285,-0.731488,0.663702,0.492403,-0.524802,-0.69435
0.763622,0.785675,0.793191,0.856221,0.313934,0.410283,0.156285,-0.914373,0.373493,0.492403,-0.255671,-0.831968
0.763622,0.763032,0.907222,0.856221,0.154676,0.492911,0.156285,-0.986972,0.0382343,0.492403,0.0442979,-0.869239
0.763622,0.702754,1.00663,0.856221,-0.0232376,0.516087,0.156285,-0.940527,-0.301636,0.492403,0.338924,-0.801667
0.763622,0.61211,1.07943,0.856221,-0.198348,0.477016,0.156285,-0.780641,-0.605124,0.492403,0.59267,-0.637402
0.763622,0.502034,1.11684,0.856221,-0.349536,0.380409,0.156285,-0.526598,-0.835625,0.492403,0.774932,-0.396256
0.763622,0.385803,1.11434,0.856221,-0.458564,0.237919,0.156285,-0.209039,-0.965338,0.492403,0.863726,-0.107317
0.674556,0.447141,1.02775,0.647527,-0.611826,0.454289,0.374957,-0.263184,-0.888899,0.663413,0.745925,0.0589901
0.674556,0.364691,1.01185,0.647527,-0.730304,0.217636,0.374957,0.0567098,-0.925306,0.663413,0.680764,0.310554
0.674556,0.292652,0.968708,0.647527,-0.760697,-0.0452681,0.374957,0.369763,-0.850107,0.663413,0.533493,0.52466
0.674556,0.239711,0.903531,0.647527,-0.699339,-0.302712,0.374957,0.638217,-0.672373,0.663413,0.321875,0.675485
0.674556,0.212255,0.824178,0.647527,-0.55363,-0.523644,0.374957,0.829693,-0.413541,0.663413,0.0714345,0.744836
0.674556,0.213596,0.74022,0.647527,-0.341145,-0.681417,0.374957,0.921096,-0.104829,0.663413,-0.187622,0.724349
0.674556,0.24357,0.661784,0.647527,-0.0875132,-0.757001,0.374957,0.901401,0.216526,0.663413,-0.424049,0.616495
0.674556,0.298564,0.59833,0.647527,0.176674,-0.74128,0.374957,0.772984,0.511765,0.663413,-0.60933,0.434282
0.674556,0.371944,0.557512,0.647527,0.419552,-0.636149,0.374957,0.551333,0.745278,0.663413,-0.721116,0.199689
0.674556,0.454859,0.544253,0.647527,0.611826,-0.454289,0.374957,0.263184,0.888899,0.663413,-0.745925,-0.0589901
0.674556,0.537309,0.560152,0.647527,0.730304,-0.217636,0.374957,-0.0567098,0.925306,0.663413,-0.680764,-0.310554
0.674556,0.609348,0.603292,0.647527,0.760697,0.0452681,0.374957,-0.369763,0.850107,0.663413,-0.533493,-0.52466
0.674556,0.662289,0.668469,0.647527,0.699339,0.302712,0.374957,-0.638217,0.672373,0.663413,-0.321875,-0.675485
0.674556,0.689745,0.747822,0.647527,0.55363,0.523644,0.374957,-0.829693,0.413541,0.663413,-0.0714345,-0.744836
0.674556,0.688404,0.83178,0.647527,0.341145,0.681417,0.374957,-0.921096,0.104829,0.663413,0.187622,-0.724349
0.674556,0.65843,0.910216,0.647527,0.0875132,0.757001,0.374957,-0.901401,-0.216526,0.663413,0.424049,-0.616495
0.674556,0.603436,0.97367,0.647527,-0.176674,0.74128,0.374957,-0.772984,-0.511765,0.663413,0.60933,-0.434282
0.674556,0.530056,1.01449,0.647527,-0.419552,0.636149,0.374957,-0.551333,-0.745278,0.663413,0.721116,-0.199689
0.674556,0.447141,1.02775,0.647527,-0.611826,0.454289,0.374957,-0.263184,-0.888899,0.663413,0.745925,0.0589901
0.627155,0.522387,0.921517,0.360731,-0.714587,0.599365,0.548404,-0.357293,-0.756039,0.754404,0.601421,0.262996
0.627155,0.471733,0.93776,0.360731,-0.876487,0.318815,0.548404,-0.0771645,-0.832646,0.754404,0.475201,0.452833
0.627155,0.418577,0.935699,0.360731,-0.93267,-0.000187921,0.548404,0.212271,-0.808823,0.754404,0.291665,0.588052
0.627155,0.369333,0.915582,0.360731,-0.876359,-0.319168,0.548404,0.476103,-0.687444,0.754404,0.0729494,0.652344
0.627155,0.329938,0.879835,0.360731,-0.714346,-0.599653,0.548404,0.68251,-0.483149,0.754404,-0.154565,0.637953
0.627155,0.305146,0.83277,0.360731,-0.466172,-0.80781,0.548404,0.806596,-0.22058,0.754404,-0.363436,0.546615
0.627155,0.297945,0.780065,0.360731,-0.161771,-0.918533,0.548404,0.833395,0.0685952,0.754404,-0.528471,0.389348
