0.735846,0.234954,0.650962,0.567051,0.61761,-0.544988,0.127229,0.588031,0.798769,0.813797,-0.522281,0.254866
0.735846,0.336442,0.613474,0.567051,0.76676,-0.300886,0.127229,0.279373,0.951716,0.813797,-0.577953,0.0608647
0.735846,0.44463,0.612958,0.567051,0.823428,-0.0204929,0.127229,-0.0629808,0.989872,0.813797,-0.563915,-0.140477
0.735846,0.546471,0.649475,0.567051,0.780778,0.262372,0.127229,-0.397739,0.908635,0.813797,-0.481861,-0.324876
0.735846,0.62968,0.718622,0.567051,0.643955,0.513591,0.127229,-0.684523,0.717802,0.813797,-0.341687,-0.47009
0.735846,0.684222,0.812058,0.567051,0.429461,0.702863,0.127229,-0.888745,0.440393,0.813797,-0.160301,-0.558603
0.735846,0.703517,0.918514,0.567051,0.163168,0.807359,0.127229,-0.98577,0.109865,0.813797,0.0404204,-0.579742
0.735846,0.685239,1.02515,0.567051,-0.122805,0.814477,0.127229,-0.963897,-0.233913,0.813797,0.236266,-0.530954
0.735846,0.631591,1.1191,0.567051,-0.393966,0.723356,0.127229,-0.825764,-0.549479,0.813797,0.403615,-0.418126
0.735846,0.549046,1.18904,0.567051,-0.61761,0.544988,0.127229,-0.588031,-0.798769,0.813797,0.522281,-0.254866
0.735846,0.447558,1.22653,0.567051,-0.76676,0.300886,0.127229,-0.279373,-0.951716,0.813797,0.577953,-0.0608647
0.735846,0.33937,1.22704,0.567051,-0.823428,0.0204929,0.127229,0.0629808,-0.989872,0.813797,0.563915,0.140477
0.735846,0.237529,1.19052,0.567051,-0.780778,-0.262372,0.127229,0.397739,-0.908635,0.813797,0.481861,0.324876
0.735846,0.15432,1.12138,0.567051,-0.643955,-0.513591,0.127229,0.684523,-0.717802,0.813797,0.341687,0.47009
0.735846,0.0997782,1.02794,0.567051,-0.429461,-0.702863,0.127229,0.888745,-0.440393,0.813797,0.160301,0.558603
0.735846,0.080483,0.921486,0.567051,-0.163168,-0.807359,0.127229,0.98577,-0.109865,0.813797,-0.0404204,0.579742
0.735846,0.0987614,0.814852,0.567051,0.122805,-0.814477,0.127229,0.963897,0.233913,0.813797,-0.236266,0.530954
0.735846,0.152409,0.720899,0.567051,0.393966,-0.723356,0.127229,0.825764,0.549479,0.813797,-0.403615,0.418126
0.696852,0.137625,0.826958,0.269218,0.414324,-0.8694,0.266698,0.835353,0.480684,0.925416,-0.361276,0.114393
0.696852,0.184788,0.745567,0.269218,0.68669,-0.675262,0.266698,0.620572,0.737403,0.925416,-0.378613,-0.0160698
0.696852,0.256944,0.685216,0.269218,0.876231,-0.399677,0.266698,0.33094,0.90518,0.925416,-0.350284,-0.144594
0.696852,0.345389,0.653183,0.269218,0.960085,-0.0758849,0.266698,0.00139206,0.963779,0.925416,-0.279705,-0.255678
0.696852,0.439457,0.653333,0.269218,0.928139,0.25706,0.266698,-0.328324,0.906132,0.925416,-0.17539,-0.335923
0.696852,0.527801,0.685646,0.269218,0.784246,0.559,0.266698,-0.618439,0.739192,0.925416,-0.0499198,-0.375651
0.696852,0.599765,0.746226,0.269218,0.545761,0.793516,0.266698,-0.833961,0.483095,0.925416,0.0815711,-0.37007
0.696852,0.646669,0.827765,0.269218,0.241449,0.932322,0.266698,-0.948895,0.168729,0.925416,0.203223,-0.319853
0.696852,0.662857,0.92043,0.269218,-0.091985,0.958676,0.266698,-0.949379,-0.165988,0.925416,0.300364,-0.231058
0.696852,0.646375,1.01304,0.269218,-0.414324,0.8694,0.266698,-0.835353,-0.480684,0.925416,0.361276,-0.114393
0.696852,0.599212,1.09443,0.269218,-0.68669,0.675262,0.266698,-0.620572,-0.737403,0.925416,0.378613,0.0160698
0.696852,0.527056,1.15478,0.269218,-0.876231,0.399677,0.266698,-0.33094,-0.90518,0.925416,0.350284,0.144594
0.696852,0.438611,1.18682,0.269218,-0.960085,0.0758849,0.266698,-0.00139206,-0.963779,0.925416,0.279705,0.255678
0.696852,0.344543,1.18667,0.269218,-0.928139,-0.25706,0.266698,0.328324,-0.906132,0.925416,0.17539,0.335923
0.696852,0.256199,1.15435,0.269218,-0.784246,-0.559,0.266698,0.618439,-0.739192,0.925416,0.0499198,0.375651
0.696852,0.184235,1.09377,0.269218,-0.545761,-0.793516,0.266698,0.833961,-0.483095,0.925416,-0.0815711,0.37007
0.696852,0.137331,1.01223,0.269218,-0.241449,-0.932322,0.266698,0.948895,-0.168729,0.925416,-0.203223,0.319853
0.696852,0.121143,0.91957,0.269218,0.091985,-0.958676,0.266698,0.949379,0.165988,0.925416,-0.300364,0.231058
0.696852,0.137625,0.826958,0.269218,0.414324,-0.8694,0.266698,0.835353,0.480684,0.925416,-0.361276,0.114393
0.696834,0.121891,0.939829,-0.061087,0.419391,-0.905748,0.373999,0.85095,0.368794,0.925415,-0.31622,-0.208834
0.696834,0.131399,0.846251,-0.061087,0.703883,-0.707685,0.373999,0.673497,0.637595,0.925415,-0.225724,-0.304393
0.696834,0.172339,0.761567,-0.061087,0.903476,-0.424264,0.373999,0.41481,0.829493,0.925415,-0.108003,-0.363238
0.696834,0.239773,0.695993,-0.061087,0.994096,-0.0896709,0.373999,0.10609,0.921341,0.925415,0.0227452,-0.378272
0.696834,0.325568,0.657438,-0.061087,0.964814,0.255738,0.373999,-0.215425,0.902063,0.925415,0.15075,-0.34768
0.696834,0.419376,0.650552,-0.061087,0.819161,0.570301,0.373999,-0.510957,0.773982,0.925415,0.260572,-0.275152
0.696834,0.509882,0.676164,-0.061087,0.574705,0.816077,0.373999,-0.74486,0.552548,0.925415,0.338965,-0.169438
0.696834,0.586169,0.731188,-0.061087,0.260932,0.963423,0.373999,-0.888922,0.264468,0.925415,0.376474,-0.0432865
0.696834,0.639037,0.808984,-0.061087,-0.0843144,0.994565,0.373999,-0.925766,-0.0555107,0.925415,0.368575,0.0880858
0.696834,0.662109,0.900171,-0.061087,-0.419391,0.905748,0.373999,-0.85095,-0.368794,0.925415,0.31622,0.208834
0.696834,0.652601,0.993749,-0.061087,-0.703883,0.707685,0.373999,-0.673497,-0.637595,0.925415,0.225724,0.304393
0.696834,0.611661,1.07843,-0.061087,-0.903476,0.424264,0.373999,-0.41481,-0.829493,0.925415,0.108003,0.363238
0.696834,0.544227,1.14401,-0.061087,-0.994096,0.0896709,0.373999,-0.10609,-0.921341,0.925415,-0.0227452,0.378272
0.696834,0.458432,1.18256,-0.061087,-0.964814,-0.255738,0.373999,0.215425,-0.902063,0.925415,-0.15075,0.34768
0.696834,0.364624,1.18945,-0.061087,-0.819161,-0.570301,0.373999,0.510957,-0.773982,0.925415,-0.260572,0.275152
0.696834,0.274118,1.16384,-0.061087,-0.574705,-0.816077,0.373999,0.74486,-0.552548,0.925415,-0.338965,0.169438
0.696834,0.197831,1.10881,-0.061087,-0.260932,-0.963423,0.373999,0.888922,-0.264468,0.925415,-0.376474,0.0432865
0.696834,0.144963,1.03102,-0.061087,0.0843144,-0.994565,0.373999,0.925766,0.0555107,0.925415,-0.368575,-0.0880858
0.696834,0.121891,0.939829,-0.061087,0.419391,-0.905748,0.373999,0.85095,0.368794,0.925415,-0.31622,-0.208834
0.735794,0.107106,1.0459,-0.384024,0.408555,-0.828015,0.43619,0.870673,0.227304,0.813796,-0.273882,-0.512567
0.735794,0.0812267,0.940867,-0.384024,0.667114,-0.638345,0.43619,0.740423,0.511383,0.813796,-0.0820563,-0.575328
0.735794,0.0928316,0.833318,-0.384024,0.845209,-0.371682,0.43619,0.520866,0.733782,0.813796,0.119666,-0.568697
0.735794,0.140521,0.736224,-0.384024,0.921359,-0.060188,0.43619,0.238486,0.867677,0.813796,0.306955,-0.493472
0.735794,0.218542,0.661296,-0.384024,0.88638,0.258565,0.43619,-0.0726596,0.896916,0.813796,0.457221,-0.358727
0.735794,0.317485,0.617572,-0.384024,0.74449,0.546132,0.43619,-0.375041,0.817975,0.813796,0.552339,-0.180714
0.735794,0.425415,0.610325,-0.384024,0.512804,0.767827,0.43619,-0.632187,0.640373,0.813796,0.580837,0.019095
0.735794,0.529315,0.640429,-0.384024,0.219266,0.89691,0.43619,-0.813082,0.385533,0.813796,0.539277,0.216601
0.735794,0.616653,0.704254,-0.384024,-0.100719,0.917813,0.43619,-0.895907,0.0841921,0.813796,0.432673,0.387982
0.735794,0.676894,0.7941,-0.384024,-0.408555,0.828015,0.43619,-0.870673,-0.227304,0.813796,0.273882,0.512567
0.735794,0.702773,0.899133,-0.384024,-0.667114,0.638345,0.43619,-0.740423,-0.511383,0.813796,0.0820563,0.575328
0.735794,0.691168,1.00668,-0.384024,-0.845209,0.371682,0.43619,-0.520866,-0.733782,0.813796,-0.119666,0.568697
0.735794,0.643479,1.10378,-0.384024,-0.921359,0.060188,0.43619,-0.238486,-0.867677,0.813796,-0.306955,0.493472
0.735794,0.565458,1.1787,-0.384024,-0.88638,-0.258565,0.43619,0.0726596,-0.896916,0.813796,-0.457221,0.358727
0.735794,0.466515,1.22243,-0.384024,-0.74449,-0.546132,0.43619,0.375041,-0.817975,0.813796,-0.552339,0.180714
0.735794,0.358585,1.22968,-0.384024,-0.512804,-0.767827,0.43619,0.632187,-0.640373,0.813796,-0.580837,-0.019095
0.735794,0.254685,1.19957,-0.384024,-0.219266,-0.89691,0.43619,0.813082,-0.385533,0.813796,-0.539277,-0.216601
0.735794,0.167347,1.13575,-0.384024,0.100719,-0.917813,0.43619,0.895907,-0.0841921,0.813796,-0.432673,-0.387982
0.735794,0.107106,1.0459,-0.384024,0.408555,-0.828015,0.43619,0.870673,0.227304,0.813796,-0.273882,-0.512567
0.809034,0.0950514,1.13238,-0.660642,0.383124,-0.645576,0.44577,0.892143,0.0732795,0.604021,-0.239367,-0.760172
0.809034,0.0403229,1.01801,-0.660642,0.580819,-0.475607,0.44577,0.813277,0.373991,0.604021,0.0350629,-0.796197
0.809034,0.0280119,0.891814,-0.660642,0.708459,-0.248272,0.44577,0.636318,0.629594,0.604021,0.305264,-0.736188
0.809034,0.0596032,0.769023,-0.660642,0.750647,0.00900759,0.44577,0.38261,0.809258,0.604021,0.538645,-0.587384
0.809034,0.131286,0.664441,-0.660642,0.702297,0.265201,0.44577,0.0827528,0.891314,0.604021,0.707058,-0.367733
0.809034,0.234416,0.590684,-0.660642,0.569239,0.489407,0.44577,-0.227085,0.865864,0.604021,0.790189,-0.103728
0.809034,0.356552,0.556647,-0.660642,0.367523,0.654583,0.44577,-0.509533,0.735979,0.604021,0.778012,0.172788
0.809034,0.482963,0.566436,-0.660642,0.121478,0.740807,0.44577,-0.730524,0.517323,0.604021,0.671995,0.428464
0.809034,0.598404,0.61887,-0.660642,-0.139219,0.737679,0.44577,-0.863403,0.236271,0.604021,0.484926,0.63246
0.809034,0.688949,0.707625,-0.660642,-0.383124,0.645576,0.44577,-0.892143,-0.0732795,0.604021,0.239367,0.760172
0.809034,0.743677,0.821995,-0.660642,-0.580819,0.475607,0.44577,-0.813277,-0.373991,0.604021,-0.0350629,0.796197
0.809034,0.755988,0.948186,-0.660642,-0.708459,0.248272,0.44577,-0.636318,-0.629594,0.604021,-0.305264,0.736188
0.809034,0.724397,1.07098,-0.660642,-0.750647,-0.00900759,0.44577,-0.38261,-0.809258,0.604021,-0.538645,0.587384
0.809034,0.652714,1.17556,-0.660642,-0.702297,-0.265201,0.44577,-0.0827528,-0.891314,0.604021,-0.707058,0.367733
0.809034,0.549584,1.24932,-0.660642,-0.569239,-0.489407,0.44577,0.227085,-0.865864,0.604021,-0.790189,0.103728
0.809034,0.427448,1.28335,-0.660642,-0.367523,-0.654583,0.44577,0.509533,-0.735979,0.604021,-0.778012,-0.172788
0.809034,0.301037,1.27356,-0.660642,-0.121478,-0.740807,0.44577,0.730524,-0.517323,0.604021,-0.671995,-0.428464
0.809034,0.185596,1.22113,-0.660642,0.139219,-0.737679,0.44577,0.863403,-0.236271,0.604021,-0.484926,-0.63246
0.809034,0.0950514,1.13238,-0.660642,0.383124,-0.645576,0.44577,0.892143,0.0732795,0.604021,-0.239367,-0.760172
0.90772,0.0871825,1.18883,-0.857576,0.346166,-0.380437,0.401584,0.912771,-0.0747011,0.321392,-0.216839,-0.921785
0.90772,0.0136211,1.06836,-0.857576,0.455406,-0.239098,0.401584,0.883273,0.24199,0.321392,0.111507,-0.940358
0.90772,-0.0143022,0.93,-0.857576,0.509718,-0.0689203,0.401584,0.74724,0.529493,0.321392,0.426404,-0.84551
0.90772,0.00678057,0.790434,-0.857576,0.502551,0.10957,0.401584,0.521078,0.753132,0.321392,0.68987,-0.648681
0.90772,0.0743265,0.666495,-0.857576,0.434768,0.274844,0.401584,0.232067,0.885932,0.321392,0.870127,-0.373611
0.90772,0.180188,0.573132,-0.857576,0.314546,0.406969,0.401584,-0.0849347,0.911875,0.321392,0.945435,-0.0534785
0.90772,0.311598,0.521607,-0.857576,0.156385,0.490006,0.401584,-0.391692,0.827833,0.321392,0.906709,0.273104
0.90772,0.452705,0.518134,-0.857576,-0.0206384,0.513942,0.401584,-0.651206,0.643942,0.321392,0.75862,0.566747
0.90772,0.586491,0.563132,-0.857576,-0.195172,0.475889,0.401584,-0.832175,0.382382,0.321392,0.519031,0.792031
0.90772,0.696818,0.651173,-0.857576,-0.346166,0.380437,0.401584,-0.912771,0.0747011,0.321392,0.216839,0.921785
0.90772,0.770379,0.771639,-0.857576,-0.455406,0.239098,0.401584,-0.883273,-0.24199,0.321392,-0.111507,0.940358
0.90772,0.798302,0.91,-0.857576,-0.509718,0.0689203,0.401584,-0.74724,-0.529493,0.321392,-0.426404,0.84551
0.90772,0.777219,1.04957,-0.857576,-0.502551,-0.10957,0.401584,-0.521078,-0.753132,0.321392,-0.68987,0.648681
0.90772,0.709674,1.17351,-0.857576,-0.434768,-0.274844,0.401584,-0.232067,-0.885932,0.321392,-0.870127,0.373611
0.90772,0.603812,1.26687,-0.857576,-0.314546,-0.406969,0.401584,0.0849347,-0.911875,0.321392,-0.945435,0.0534785
0.90772,0.472402,1.31839,-0.857576,-0.156385,-0.490006,0.401584,0.391692,-0.827833,0.321392,-0.906709,-0.273104
0.90772,0.331295,1.32187,-0.857576,0.0206384,-0.513942,0.401584,0.651206,-0.643942,0.321392,-0.75862,-0.566747
0.90772,0.197509,1.27687,-0.857576,0.195172,-0.475889,0.401584,0.832175,-0.382382,0.321392,-0.519031,-0.792031
0.90772,0.0871825,1.18883,-0.857576,0.346166,-0.380437,0.401584,0.912771,-0.0747011,0.321392,-0.216839,-0.921785
0.883612,0.308478,0.529858,0.961642,0.253555,-0.104664,-0.0812368,0.627686,0.774216,0.262003,-0.736016,0.624208
0.883612,0.446951,0.52482,0.961642,0.274061,-0.011631,-0.0812368,0.325035,0.942206,0.262003,-0.90512,0.334831
0.883612,0.578797,0.567447,0.961642,0.261512,0.0828049,-0.0812368,-0.0168208,0.996553,0.262003,-0.965054,0.0050688
0.883612,0.688112,0.652597,0.961642,0.21742,0.167253,-0.0812368,-0.356648,0.9307,0.262003,-0.908588,-0.325305
0.883612,0.761711,0.769999,0.961642,0.147103,0.231529,-0.0812368,-0.653457,0.752592,0.262003,-0.742532,-0.616442
0.883612,0.790718,0.905494,0.961642,0.0590446,0.267878,-0.0812368,-0.87145,0.483709,0.262003,-0.486917,-0.833227
0.883612,0.771634,1.04274,0.961642,-0.0361359,0.271918,-0.0812368,-0.984334,0.156484,0.262003,-0.172572,-0.949512
0.883612,0.70676,1.16518,0.961642,-0.126958,0.24316,-0.0812368,-0.978492,-0.189615,0.262003,0.162588,-0.951273
0.883612,0.603921,1.25805,0.961642,-0.202467,0.185073,-0.0812368,-0.85463,-0.512844,0.262003,0.478137,-0.838295
0.883612,0.475522,1.31014,0.961642,-0.253555,0.104664,-0.0812368,-0.627686,-0.774216,0.262003,0.736016,-0.624208
0.883612,0.337049,1.31518,0.961642,-0.274061,0.011631,-0.0812368,-0.325035,-0.942206,0.262003,0.90512,-0.334831
0.883612,0.205203,1.27255,0.961642,-0.261512,-0.0828049,-0.0812368,0.0168208,-0.996553,0.262003,0.965054,-0.0050688
0.883612,0.0958882,1.1874,0.961642,-0.21742,-0.167253,-0.0812368,0.356648,-0.9307,0.262003,0.908588,0.325305
0.883612,0.0222887,1.07,0.961642,-0.147103,-0.231529,-0.0812368,0.653457,-0.752592,0.262003,0.742532,0.616442
0.883612,-0.00671819,0.934506,0.961642,-0.0590446,-0.267878,-0.0812368,0.87145,-0.483709,0.262003,0.486917,0.833227
0.883612,0.0123662,0.797261,0.961642,0.0361359,-0.271918,-0.0812368,0.984334,-0.156484,0.262003,0.172572,0.949512
0.883612,0.07724,0.674821,0.961642,0.126958,-0.24316,-0.0812368,0.978492,0.189615,0.262003,-0.162588,0.951273
0.883612,0.180079,0.581953,0.961642,0.202467,-0.185073,-0.0812368,0.85463,0.512844,0.262003,-0.478137,0.838295
0.883612,0.308478,0.529858,0.961642,0.253555,-0.104664,-0.0812368,0.627686,0.774216,0.262003,-0.736016,0.624208
0.763622,0.298917,0.59845,0.856221,0.297809,-0.422133,0.156285,0.629513,0.76111,0.492403,-0.717651,0.492459
0.763622,0.414507,0.586006,0.856221,0.424227,-0.294819,0.156285,0.331234,0.930515,0.492403,-0.842802,0.217309
0.763622,0.527382,0.613846,0.856221,0.499476,-0.131945,0.156285,-0.00699662,0.987687,0.492403,-0.866299,-0.0840515
0.763622,0.623929,0.678613,0.856221,0.514482,0.0468435,0.156285,-0.344384,0.925729,0.492403,-0.785308,-0.375274
0.763622,0.692501,0.772494,0.856221,0.467434,0.219982,0.156285,-0.640233,0.752115,0.492403,-0.609596,-0.621234
0.763622,0.724829,0.884167,0.856221,0.364006,0.366587,0.156285,-0.85886,0.487784,0.492403,-0.360359,-0.792263
0.763622,0.717012,1.00016,0.856221,0.216673,0.468976,0.156285,-0.973897,0.16462,0.492403,-0.0676567,-0.867734
0.763622,0.669994,1.10649,0.856221,0.0432071,0.5148,0.156285,-0.971467,-0.1784,0.492403,0.233206,-0.838543
0.763622,0.589446,1.19032,0.856221,-0.135471,0.498532,0.156285,-0.851864,-0.499903,0.492403,0.50594,-0.708211
0.763622,0.485083,1.24155,0.856221,-0.297809,0.422133,0.156285,-0.629513,-0.76111,0.492403,0.717651,-0.492459
0.763622,0.369493,1.25399,0.856221,-0.424227,0.294819,0.156285,-0.331234,-0.930515,0.492403,0.842802,-0.217309
0.763622,0.256618,1.22615,0.856221,-0.499476,0.131945,0.156285,0.00699662,-0.987687,0.492403,0.866299,0.0840515
0.763622,0.160071,1.16139,0.856221,-0.514482,-0.0468435,0.156285,0.344384,-0.925729,0.492403,0.785308,0.375274
0.763622,0.0914989,1.06751,0.856221,-0.467434,-0.219982,0.156285,0.640233,-0.752115,0.492403,0.609596,0.621234
0.763622,0.0591714,0.955833,0.856221,-0.364006,-0.366587,0.156285,0.85886,-0.487784,0.492403,0.360359,0.792263
0.763622,0.0669879,0.839838,0.856221,-0.216673,-0.468976,0.156285,0.973897,-0.16462,0.492403,0.0676567,0.867734
0.763622,0.114006,0.733511,0.856221,-0.0432071,-0.5148,0.156285,0.971467,0.1784,0.492403,-0.233206,0.838543
0.763622,0.194554,0.649678,0.856221,0.135471,-0.498532,0.156285,0.851864,0.499903,0.492403,-0.50594,0.708211
0.763622,0.298917,0.59845,0.856221,0.297809,-0.422133,0.156285,0.629513,0.76111,0.492403,-0.717651,0.492459
0.674556,0.284266,0.703551,0.647527,0.334415,-0.684745,0.374957,0.642446,0.668334,0.663413,-0.689514,0.290609
0.674556,0.364793,0.679758,0.647527,0.548444,-0.529073,0.374957,0.375118,0.847758,0.663413,-0.747326,0.0372556
0.674556,0.448602,0.684941,0.647527,0.696323,-0.309587,0.374957,0.062545,0.92493,0.663413,-0.714999,-0.220592
0.674556,0.525583,0.718475,0.647527,0.760214,-0.0527604,0.374957,-0.257572,0.890541,0.663413,-0.596432,-0.451832
0.674556,0.586453,0.776317,0.647527,0.732413,0.21043,0.374957,-0.546621,0.74874,0.663413,-0.405927,-0.628575
0.674556,0.623868,0.851489,0.647527,0.616272,0.448239,0.374957,-0.76974,0.51663,0.663413,-0.166461,-0.729503
0.674556,0.633317,0.934924,0.647527,0.425799,0.631985,0.374957,-0.900017,0.222207,0.663413,0.0930822,-0.742442
0.674556,0.613659,1.01656,0.647527,0.183969,0.739503,0.374957,-0.921739,-0.0990176,0.663413,0.341399,-0.665831
0.674556,0.567266,1.08655,0.647527,-0.0800509,0.757827,0.374957,-0.832285,-0.408299,0.663413,0.548537,-0.508911
0.674556,0.499734,1.13645,0.647527,-0.334415,0.684745,0.374957,-0.642446,-0.668334,0.663413,0.689514,-0.290609
0.674556,0.419207,1.16024,0.647527,-0.548444,0.529073,0.374957,-0.375118,-0.847758,0.663413,0.747326,-0.0372556
0.674556,0.335398,1.15506,0.647527,-0.696323,0.309587,0.374957,-0.062545,-0.92493,0.663413,0.714999,0.220592
0.674556,0.258417,1.12152,0.647527,-0.760214,0.0527604,0.374957,0.257572,-0.890541,0.663413,0.596432,0.451832
0.674556,0.197547,1.06368,0.647527,-0.732413,-0.21043,0.374957,0.546621,-0.74874,0.663413,0.405927,0.628575
0.674556,0.160132,0.988511,0.647527,-0.616272,-0.448239,0.374957,0.76974,-0.51663,0.663413,0.166461,0.729503
0.674556,0.150683,0.905076,0.647527,-0.425799,-0.631985,0.374957,0.900017,-0.222207,0.663413,-0.0930822,0.742442
0.674556,0.170341,0.823441,0.647527,-0.183969,-0.739503,0.374957,0.921739,0.0990176,0.663413,-0.341399,0.665831
0.674556,0.216734,0.753452,0.647527,0.0800509,-0.757827,0.374957,0.832285,0.408299,0.663413,-0.548537,0.508911
0.674556,0.284266,0.703551,0.647527,0.334415,-0.684745,0.374957,0.642446,0.668334,0.663413,-0.689514,0.290609
0.627155,0.266294,0.832485,0.360731,0.35896,-0.860826,0.548404,0.664924,0.50708,0.754404,-0.655,0.0430039
0.627155,0.303807,0.794769,0.360731,0.631732,-0.68614,0.548404,0.451392,0.703916,0.754404,-0.630207,-0.183613
0.627155,0.351957,0.772157,0.360731,0.828307,-0.428696,0.548404,0.183416,0.81585,0.754404,-0.529401,-0.388083
0.627155,0.404937,0.767378,0.360731,0.924977,-0.119545,0.548404,-0.106682,0.829381,0.754404,-0.364742,-0.545744
0.627155,0.456357,0.781007,0.360731,0.91008,0.204026,0.548404,-0.383913,0.742875,0.754404,-0.15609,-0.637581
0.627155,0.500014,0.8114,0.360731,0.785415,0.502987,0.548404,-0.614839,0.566768,0.754404,0.071389,-0.652516
0.627155,0.530643,0.854893,0.360731,0.566017,0.741281,0.548404,-0.771606,0.322301,0.754404,0.290257,-0.588748
