0.883612,0.805093,0.97695,0.961642,-0.00510518,0.274261,-0.0812368,-0.960276,0.266966,0.262003,-0.279006,-0.923856
0.883612,0.754504,1.10595,0.961642,-0.0986,0.255975,-0.0812368,-0.993672,-0.0775676,0.262003,0.0537977,-0.963566
0.883612,0.662846,1.20987,0.961642,-0.180202,0.206814,-0.0812368,-0.907216,-0.412745,0.262003,0.380112,-0.887056
0.883612,0.541173,1.27617,0.961642,-0.240069,0.132709,-0.0812368,-0.711337,-0.69814,0.262003,0.66058,-0.703554
0.883612,0.404162,1.29686,0.961642,-0.27098,0.0425972,-0.0812368,-0.42966,-0.899329,0.262003,0.861372,-0.435193
0.883612,0.268337,1.26944,0.961642,-0.269207,-0.0526525,-0.0812368,-0.0961602,-0.992045,0.262003,0.95827,-0.114341
0.883612,0.150081,1.19722,0.961642,-0.234964,-0.141552,-0.0812368,0.248938,-0.965106,0.262003,0.939586,0.220302
0.883612,0.0636573,1.08891,0.961642,-0.172381,-0.213377,-0.0812368,0.564011,-0.821761,0.262003,0.807574,0.528373
0.883612,0.0194905,0.957572,0.961642,-0.0890054,-0.259467,-0.0812368,0.811056,-0.5793,0.262003,0.578157,0.772715
0.883612,0.0229074,0.81905,0.961642,0.00510518,-0.274261,-0.0812368,0.960276,-0.266966,0.262003,0.279006,0.923856
0.883612,0.0734958,0.690049,0.961642,0.0986,-0.255975,-0.0812368,0.993672,0.0775676,0.262003,-0.0537977,0.963566
0.883612,0.165154,0.586131,0.961642,0.180202,-0.206814,-0.0812368,0.907216,0.412745,0.262003,-0.380112,0.887056
0.883612,0.286827,0.519829,0.961642,0.240069,-0.132709,-0.0812368,0.711337,0.69814,0.262003,-0.66058,0.703554
0.763622,0.285096,0.589062,0.856221,0.24808,-0.453147,0.156285,0.711668,0.684911,0.492403,-0.657255,0.570574
0.763622,0.398533,0.563606,0.856221,0.388105,-0.340971,0.156285,0.434496,0.887011,0.492403,-0.812766,0.311369
0.763622,0.513835,0.578482,0.856221,0.481318,-0.187668,0.156285,0.104917,0.982124,0.492403,-0.870245,0.0146091
0.763622,0.617096,0.631897,0.856221,0.516477,-0.0117298,0.156285,-0.237316,0.958778,0.492403,-0.822759,-0.283913
0.763622,0.69586,0.717408,0.856221,0.489342,0.165623,0.156285,-0.550926,0.81979,0.492403,-0.676037,-0.548191
0.763622,0.740628,0.824701,0.856221,0.403184,0.322999,0.156285,-0.798086,0.581923,0.492403,-0.447774,-0.746349
0.763622,0.746,0.940835,0.856221,0.268397,0.441417,0.156285,-0.948985,0.273867,0.492403,-0.165504,-0.854487
0.763622,0.711328,1.0518,0.856221,0.101237,0.506594,0.156285,-0.985422,-0.067221,0.492403,0.136729,-0.85956
0.763622,0.640793,1.14422,0.856221,-0.0781337,0.510667,0.156285,-0.903003,-0.400201,0.492403,0.42247,-0.760958
0.763622,0.542904,1.20694,0.856221,-0.24808,0.453147,0.156285,-0.711668,-0.684911,0.492403,0.657255,-0.570574
0.763622,0.429467,1.23239,0.856221,-0.388105,0.340971,0.156285,-0.434496,-0.887011,0.492403,0.812766,-0.311369
0.763622,0.314165,1.21752,0.856221,-0.481318,0.187668,0.156285,-0.104917,-0.982124,0.492403,0.870245,-0.0146091
0.763622,0.210904,1.1641,0.856221,-0.516477,0.0117298,0.156285,0.237316,-0.958778,0.492403,0.822759,0.283913
0.763622,0.13214,1.07859,0.856221,-0.489342,-0.165623,0.156285,0.550926,-0.81979,0.492403,0.676037,0.548191
0.763622,0.0873717,0.971299,0.856221,-0.403184,-0.322999,0.156285,0.798086,-0.581923,0.492403,0.447774,0.746349
0.763622,0.0819999,0.855165,0.856221,-0.268397,-0.441417,0.156285,0.948985,-0.273867,0.492403,0.165504,0.854487
0.763622,0.116672,0.744198,0.856221,-0.101237,-0.506594,0.156285,0.985422,0.067221,0.492403,-0.136729,0.85956
0.763622,0.187207,0.651781,0.856221,0.0781337,-0.510667,0.156285,0.903003,0.400201,0.492403,-0.42247,0.760958
0.763622,0.285096,0.589062,0.856221,0.24808,-0.453147,0.156285,0.711668,0.684911,0.492403,-0.657255,0.570574
0.674556,0.282444,0.695146,0.647527,0.254707,-0.718216,0.374957,0.714009,0.591268,0.663413,-0.652162,0.366836
0.674556,0.359758,0.662385,0.647527,0.48499,-0.587787,0.374957,0.468724,0.799816,0.663413,-0.738297,0.12166
0.674556,0.443614,0.658042,0.647527,0.656777,-0.386463,0.374957,0.166903,0.911894,0.663413,-0.735383,-0.138189
0.674556,0.523898,0.682642,0.647527,0.749346,-0.138525,0.374957,-0.155049,0.913984,0.663413,-0.64377,-0.381371
0.674556,0.590927,0.733217,0.647527,0.751534,0.126121,0.374957,-0.458299,0.805834,0.663413,-0.474509,-0.578554
0.674556,0.636616,0.803668,0.647527,0.663075,0.375554,0.374957,-0.706272,0.600489,0.663413,-0.248016,-0.705955
0.674556,0.655454,0.885496,0.647527,0.494639,0.57969,0.374957,-0.869058,0.322716,0.663413,0.00839194,-0.748207
0.674556,0.64517,0.968832,0.647527,0.266543,0.713908,0.374957,-0.927023,0.00601864,0.663413,0.263788,-0.700214
0.674556,0.607002,1.04363,0.647527,0.00629799,0.762017,0.374957,-0.873175,-0.311405,0.663413,0.487367,-0.567765
0.674556,0.545556,1.10085,0.647527,-0.254707,0.718216,0.374957,-0.714009,-0.591268,0.663413,0.652162,-0.366836
0.674556,0.468242,1.13361,0.647527,-0.48499,0.587787,0.374957,-0.468724,-0.799816,0.663413,0.738297,-0.12166
0.674556,0.384386,1.13796,0.647527,-0.656777,0.386463,0.374957,-0.166903,-0.911894,0.663413,0.735383,0.138189
0.674556,0.304102,1.11336,0.647527,-0.749346,0.138525,0.374957,0.155049,-0.913984,0.663413,0.64377,0.381371
0.674556,0.237073,1.06278,0.647527,-0.751534,-0.126121,0.374957,0.458299,-0.805834,0.663413,0.474509,0.578554
0.674556,0.191384,0.992332,0.647527,-0.663075,-0.375554,0.374957,0.706272,-0.600489,0.663413,0.248016,0.705955
0.674556,0.172546,0.910504,0.647527,-0.494639,-0.57969,0.374957,0.869058,-0.322716,0.663413,-0.00839194,0.748207
0.674556,0.18283,0.827168,0.647527,-0.266543,-0.713908,0.374957,0.927023,-0.00601864,0.663413,-0.263788,0.700214
0.674556,0.220998,0.752375,0.647527,-0.00629799,-0.762017,0.374957,0.873175,0.311405,0.663413,-0.487367,0.567765
0.674556,0.282444,0.695146,0.647527,0.254707,-0.718216,0.374957,0.714009,0.591268,0.663413,-0.652162,0.366836
0.627155,0.27919,0.825286,0.360731,0.25915,-0.895943,0.548404,0.718078,0.428505,0.754404,-0.645914,0.116914
0.627155,0.31219,0.783564,0.360731,0.549952,-0.753277,0.548404,0.528215,0.648261,0.754404,-0.646948,-0.111052
0.627155,0.357469,0.755644,0.360731,0.774422,-0.519754,0.548404,0.274642,0.789826,0.754404,-0.56995,-0.325624
0.627155,0.409567,0.744894,0.360731,0.905485,-0.223541,0.548404,-0.0120575,0.836127,0.754404,-0.424208,-0.500921
0.627155,0.4622,0.752612,0.360731,0.927333,0.0996341,0.548404,-0.297302,0.781578,0.754404,-0.2273,-0.615799
0.627155,0.509019,0.777865,0.360731,0.837331,0.410792,0.548404,-0.546688,0.63276,0.754404,-0.00297645,-0.656403
0.627155,0.544377,0.817608,0.360731,0.646334,0.672402,0.548404,-0.730136,0.407621,0.754404,0.221706,-0.617835
