0.815719,0.204155,0.60031,0.159449,0.89955,-0.406676,-0.750204,-0.157358,-0.642209,-0.641693,0.407489,0.649756
0.875765,0.055056,0.75577,0.462837,-0.270538,-0.844151,-0.886234,-0.161936,-0.434012,-0.0192819,0.948992,-0.314709
0.885407,0.117303,0.641269,0.451609,0.223028,-0.863891,-0.780024,-0.371361,-0.50364,-0.433142,0.901304,0.00625727
0.748979,0.123067,0.782894,0.130116,-0.0612044,-0.989608,-0.922236,0.359025,-0.143462,0.364074,0.931319,-0.00973005
0.707075,0.200327,1.06511,-0.00571403,0.725181,-0.688535,-0.511942,0.58935,0.624966,0.859001,0.356061,0.367883
0.748979,0.179679,0.686046,0.130116,0.280952,-0.95086,-0.991139,0.0626766,-0.117109,0.0266947,0.957673,0.286618
1.07214,0.0254614,1.01599,0.0597327,0.0522494,-0.996846,-0.904824,-0.418915,-0.076176,-0.421574,0.906521,0.0222536
0.632586,0.259985,0.906736,-0.00571277,0.954704,-0.297501,-0.838667,0.157454,0.521388,0.544614,0.252483,0.79978
0.632586,0.265983,0.849248,-0.00571277,0.99888,0.0469688,-0.974359,-0.0161252,0.224422,0.224928,-0.0444823,0.973359
0.767099,0.232513,0.618608,0.159449,0.787834,-0.59489,-0.873159,-0.168619,-0.457342,-0.460619,0.592356,0.661018
0.997638,0.103984,0.623718,0.49086,0.537515,-0.685663,-0.357621,-0.593334,-0.721153,-0.794458,0.599193,-0.0990175
0.888973,0.194191,0.568068,0.130114,0.957843,-0.256139,-0.539644,-0.148307,-0.828727,-0.831778,0.246053,0.497598
0.819306,0.153868,1.1469,-0.133187,0.62775,-0.766936,-0.439503,0.656172,0.613413,0.888312,0.418769,0.188505
0.815719,0.0972639,1.0623,0.159449,-0.244292,-0.956503,-0.762216,0.585279,-0.276542,0.627378,0.773156,-0.0928815
0.875765,0.125046,0.637296,0.462837,0.0344946,-0.885772,-0.826193,-0.345318,-0.445153,-0.321229,0.937851,-0.131327
0.679296,0.187116,0.963142,0.0115629,0.216517,-0.97621,-0.605596,0.778379,0.165466,0.795688,0.589276,0.140122
0.707093,0.207999,1.07487,0.10645,0.992374,-0.0621426,-0.498983,0.107374,0.859934,0.860049,-0.0605323,0.506607
0.875765,0.029807,0.891037,0.462837,-0.542939,-0.700714,-0.839382,-0.0142956,-0.543354,0.284991,0.839651,-0.46235
0.883514,0.0554885,0.747077,0.490861,-0.465282,-0.736592,-0.868421,-0.19337,-0.456566,0.0699972,0.863783,-0.498978
0.950254,0.0373668,1.04295,0.462836,-0.412885,-0.784416,-0.876141,-0.078548,-0.475613,0.134759,0.90739,-0.3981
0.997638,0.0300549,1.03823,0.49086,-0.325044,-0.808333,-0.866831,-0.275407,-0.415638,-0.0875197,0.904708,-0.416945
0.632586,0.274011,0.962808,-0.00571277,0.795377,-0.606088,-0.601821,0.481309,0.637302,0.798611,0.368397,0.475925
0.654882,0.263372,0.760726,-0.0730442,0.575107,-0.814811,-0.915317,0.285784,0.283766,0.396056,0.766537,0.50553
1.07214,0.120949,0.608619,0.0597327,0.889419,-0.453174,-0.0873184,-0.447588,-0.889966,-0.994388,0.0927305,0.0509269
1.07214,0.120949,0.608619,0.0597327,0.889419,-0.453174,-0.0873184,-0.447588,-0.889966,-0.994388,0.0927305,0.0509269
0.748979,0.102994,0.893264,0.130116,-0.395979,-0.908994,-0.742098,0.569101,-0.35414,0.657541,0.720642,-0.219806
0.7448,0.175794,1.09362,0.0115618,0.108188,-0.994063,-0.514713,0.852953,0.0868436,0.857284,0.510654,0.0655474
0.911277,0.0459993,1.04186,0.451609,-0.518837,-0.72585,-0.833012,0.0462193,-0.551321,0.319594,0.853623,-0.411324
1.04771,0.109893,0.617337,0.544356,0.566414,-0.618751,-0.112592,-0.681605,-0.723006,-0.831264,0.463238,-0.307262
1.04771,0.109893,0.617337,0.544356,0.566414,-0.618751,-0.112592,-0.681605,-0.723006,-0.831264,0.463238,-0.307262
1.04771,0.0274834,1.02993,0.544356,-0.252647,-0.799904,-0.776192,-0.51333,-0.366085,-0.318125,0.820159,-0.475537
0.883514,0.128426,0.629276,0.490861,-0.185292,-0.851306,-0.83999,-0.359996,-0.405981,-0.231242,0.914368,-0.332352
0.654882,0.227256,0.824446,-0.0730442,0.261742,-0.96237,-0.724657,0.649051,0.231528,0.685227,0.7143,0.142264
0.748979,0.266001,0.6144,0.130116,0.589222,-0.797425,-0.940496,-0.181279,-0.287409,-0.313905,0.787372,0.530574
0.883514,0.0272405,0.88272,0.490861,-0.689151,-0.533035,-0.792109,-0.0982419,-0.602422,0.362793,0.717927,-0.594106
0.763543,0.124743,0.749185,0.0849542,-0.416294,-0.905253,-0.884838,0.386179,-0.260629,0.458088,0.823143,-0.335545
0.654882,0.319104,0.713202,-0.0730442,0.819106,-0.568973,-0.995575,-0.026071,0.0902785,0.059114,0.57305,0.817386
0.679296,0.317411,0.671578,0.0115629,0.998977,0.0437104,-0.88876,0.0302994,-0.457369,-0.458226,-0.0335595,0.888202
0.90772,0.0502344,0.74014,0.544356,-0.63117,-0.552541,-0.828559,-0.30168,-0.471677,0.131018,0.714573,-0.687183
0.963475,0.124345,1.18413,-0.237086,0.058067,-0.969752,-0.758114,0.61315,0.222059,0.607498,0.787829,-0.101348
0.763543,0.192783,0.654942,0.0849542,-0.0815737,-0.99304,-0.988151,0.120965,-0.0944727,0.127829,0.989299,-0.0703307
0.767099,0.120208,1.03755,0.159449,-0.449046,-0.879166,-0.605244,0.65909,-0.446409,0.779908,0.603289,-0.166691
0.911277,0.215388,0.546274,0.451609,0.624727,-0.636997,-0.459389,-0.449224,-0.766263,-0.76486,0.638681,0.0841194
0.885407,0.0519144,1.03547,0.451609,-0.636637,-0.625094,-0.765124,0.0840462,-0.638375,0.45895,0.76657,-0.44915
1.09027,0.08078,1.12668,-0.432508,0.0323288,-0.901051,-0.897887,0.0755244,0.433699,0.0820723,0.99662,-0.00363725
0.978025,0.20728,0.536967,0.0849513,0.983725,-0.158329,-0.20406,-0.138358,-0.969132,-0.975265,0.114638,0.188986
0.978025,0.20728,0.536967,0.0849513,0.983725,-0.158329,-0.20406,-0.138358,-0.969132,-0.975265,0.114638,0.188986
0.885407,0.222701,0.550991,0.451609,0.505046,-0.735512,-0.58484,-0.454995,-0.671522,-0.673804,0.733422,0.089891
0.955743,0.140236,1.19831,-0.397364,0.468544,-0.78903,-0.393461,0.689791,0.607764,0.82903,0.551956,-0.0897444
0.950254,0.212816,0.537962,0.462836,0.700803,-0.542825,-0.284852,-0.462303,-0.839724,-0.83943,0.543279,-0.0143455
0.819324,0.206674,1.19402,-0.0373106,0.877396,-0.478314,-0.0417207,0.476863,0.877987,0.998432,0.0527138,0.0188135
0.978025,0.111386,1.17257,0.0849513,-0.326745,-0.941287,-0.925014,0.325242,-0.196383,0.370313,0.887387,-0.274614
0.90772,0.125861,0.62096,0.544356,-0.404125,-0.735091,-0.823402,-0.42484,-0.376192,-0.160268,0.810058,-0.564022
0.90772,0.0199305,0.877998,0.544356,-0.782085,-0.303346,-0.73378,-0.26871,-0.623988,0.4065,0.562261,-0.720153
0.875765,0.231336,0.549905,0.462837,0.335366,-0.820556,-0.6665,-0.478636,-0.571563,-0.584431,0.811441,0.00199115
0.632604,0.324665,1.02708,0.106452,0.992604,0.0583548,-0.599354,0.0172282,0.800299,0.793374,-0.120168,0.596755
1.07214,0.0909983,1.14569,0.0597327,-0.291843,-0.954599,-0.994444,-0.100441,-0.0315189,-0.0866819,0.951178,-0.296221
0.707093,0.282665,1.13858,0.10645,0.911273,-0.397807,-0.174736,0.410999,0.894733,0.978844,-0.0257335,0.202983
0.875765,0.0523448,1.02678,0.462837,-0.749854,-0.472759,-0.691289,0.02852,-0.722016,0.554889,0.660989,-0.505165
