0.767099,0.10418,0.75169,0.159449,0.668673,-0.72626,-0.941487,-0.118287,-0.31561,-0.296947,0.734088,0.610686
1.07214,-0.0284248,1.17971,0.0597327,-0.126964,-0.990107,-0.965656,-0.258611,-0.0250953,-0.252866,0.957602,-0.138051
0.963475,-0.00202634,1.22322,-0.237086,0.220502,-0.946134,-0.849569,0.425304,0.312008,0.471193,0.877779,0.0864985
0.997638,-0.0199256,1.20077,0.49086,-0.464437,-0.737126,-0.868502,-0.193839,-0.456214,0.0689987,0.864132,-0.498512
0.748979,0.0258963,1.04509,0.130116,-0.552239,-0.82347,-0.612464,0.608364,-0.504759,0.779716,0.570023,-0.259069
0.90772,-0.00033012,0.773087,0.544356,-0.529136,-0.650915,-0.83879,-0.352916,-0.414586,-0.0103461,0.771664,-0.635946
0.950254,-0.0118884,1.2041,0.462836,-0.54658,-0.697877,-0.837888,-0.0127664,-0.545693,0.289356,0.837309,-0.463882
0.819306,0.0333428,1.19149,-0.133187,0.747909,-0.650303,-0.582783,0.471622,0.661768,0.801639,0.467124,0.373055
0.763543,0.0215134,0.899443,0.0849542,-0.571556,-0.816153,-0.78859,0.4621,-0.405696,0.609023,0.678076,-0.411466
0.90772,-0.0585581,1.04493,0.544356,-0.823742,-0.158508,-0.649201,-0.294031,-0.701487,0.531238,0.484762,-0.694832
0.707075,0.0929091,1.11869,-0.00571403,0.830749,-0.556618,-0.649253,0.420268,0.633913,0.760551,0.365008,0.536965
1.04771,-0.0239422,1.19306,0.544356,-0.3917,-0.741787,-0.820588,-0.432182,-0.37397,-0.174103,0.812274,-0.556685
1.09027,-0.0352965,1.15925,-0.432508,0.183565,-0.882746,-0.898888,-0.164086,0.406295,-0.0702647,0.969216,0.235973
0.911277,-0.00359005,1.20148,0.451609,-0.640343,-0.621297,-0.762382,0.0847891,-0.641549,0.46349,0.763395,-0.449894
0.911277,0.0743876,0.683588,0.451609,0.500664,-0.738502,-0.588835,-0.454608,-0.668285,-0.670315,0.736659,0.0895034
0.763543,0.071592,0.794547,0.0849542,-0.257946,-0.962417,-0.94933,0.272371,-0.1568,0.302581,0.926972,-0.221737
0.679296,0.137504,0.850912,0.0115629,0.884503,-0.466391,-0.998532,0.0348929,0.0414179,0.052908,0.465228,0.883608
0.885407,0.0824267,0.68692,0.451609,0.365287,-0.814011,-0.695968,-0.426652,-0.577579,-0.558281,0.827366,0.0615479
0.815719,0.0505055,1.21242,0.159449,-0.411501,-0.897353,-0.637655,0.650993,-0.41183,0.753639,0.637868,-0.158596
0.950254,0.0703703,0.67587,0.462836,0.592362,-0.659462,-0.430458,-0.500148,-0.751371,-0.774912,0.631632,0.0235001
0.843495,0.0645849,1.25084,-0.0730476,0.114219,-0.990766,-0.613512,0.778072,0.134932,0.786299,0.617704,0.0132388
0.885407,0.00108747,1.19414,0.451609,-0.738213,-0.501089,-0.670653,0.0895429,-0.736347,0.58845,0.668598,-0.454647
0.978025,0.0647452,0.675882,0.0849513,0.939518,-0.331796,-0.375275,-0.278308,-0.884145,-0.923012,0.199624,0.328936
0.748979,0.136374,0.741558,0.130116,0.437026,-0.889988,-0.981486,-0.0704708,-0.178098,-0.140551,0.896684,0.419766
0.875765,0.0907283,0.684307,0.462837,0.183128,-0.867321,-0.760318,-0.421018,-0.494631,-0.455739,0.888374,-0.0556271
0.679296,0.121164,1.09879,0.0115629,0.0383449,-0.999198,-0.453447,0.890814,0.0289382,0.891208,0.452748,0.0276877
0.997638,0.0722525,0.667377,0.49086,0.645278,-0.585382,-0.218764,-0.559084,-0.79973,-0.843326,0.520616,-0.133268
0.654882,0.159971,0.885993,-0.0730442,0.420028,-0.904567,-0.829676,0.477722,0.288823,0.553445,0.771595,0.313592
0.763543,0.0103315,1.01514,0.0849542,-0.816228,-0.57145,-0.532734,0.447453,-0.718317,0.842008,0.365455,-0.396819
0.809034,-0.00335177,0.876623,0.0597358,-0.879755,-0.471659,-0.766662,0.262161,-0.58609,0.639266,0.396613,-0.658814
0.654882,0.135839,0.955147,-0.0730442,0.0853168,-0.993673,-0.590351,0.799334,0.112027,0.803835,0.594799,-0.00801986
0.875765,-4.45001e-05,1.18551,0.462837,-0.822345,-0.330955,-0.580843,0.000689068,-0.814015,0.669629,0.568989,-0.477334
0.955743,0.0112502,1.23987,-0.397364,0.594695,-0.698885,-0.527417,0.475236,0.70426,0.750955,0.648452,0.124811
0.883514,0.0954097,0.67697,0.490861,-0.0393241,-0.87035,-0.789069,-0.443581,-0.424978,-0.369359,0.895371,-0.248766
0.767099,0.0686511,1.18397,0.159449,-0.599112,-0.784628,-0.455923,0.660269,-0.596808,0.87562,0.452891,-0.16787
0.809034,0.0560312,0.764599,0.0597358,-0.665383,-0.744108,-0.939068,0.215324,-0.26793,0.3385,0.714774,-0.611977
0.632586,0.182764,1.03025,-0.00571277,0.886063,-0.463529,-0.727682,0.314257,0.60969,0.685891,0.340785,0.642977
1.04771,0.0791517,0.662082,0.544356,0.6625,-0.514559,0.0289644,-0.627885,-0.777767,-0.838354,0.408478,-0.360982
1.04771,0.0791517,0.662082,0.544356,0.6625,-0.514559,0.0289644,-0.627885,-0.777767,-0.838354,0.408478,-0.360982
0.883514,-0.00645697,1.17963,0.490861,-0.863956,-0.112408,-0.500768,-0.174199,-0.847872,0.712942,0.472478,-0.518149
0.707075,0.152408,1.19675,-0.00571403,0.590274,-0.807182,-0.349975,0.754966,0.554567,0.936742,0.285662,0.202267
0.7448,0.133373,1.22919,0.0115618,-0.0714304,-0.997379,-0.353009,0.932929,-0.0709068,0.935549,0.352903,-0.0144292
0.763543,0.154527,0.713105,0.0849542,0.0867758,-0.992599,-0.995567,-0.0329573,-0.0880895,-0.0403574,0.995683,0.0835912
0.90772,0.094282,0.668341,0.544356,-0.274599,-0.792636,-0.784666,-0.500787,-0.365392,-0.296605,0.820858,-0.488075
0.654882,0.2063,0.829263,-0.0730442,0.704077,-0.706357,-0.96893,0.117711,0.217528,0.236303,0.7003,0.673603
0.809034,-0.020839,1.0022,0.0597358,-0.988016,-0.14232,-0.501784,0.0935305,-0.859921,0.862928,0.122782,-0.490184
0.632586,0.178379,0.972618,-0.00571277,0.991163,-0.132523,-0.918386,0.0472335,0.392857,0.395645,0.123952,0.910001
