0.809114,0.508255,1.1643,0.796489,-0.543859,0.264239,-0.0275851,-0.469238,-0.882641,0.604023,0.695725,-0.388746
0.735846,0.558808,1.09314,0.567051,-0.683104,0.460241,0.127229,-0.479414,-0.868317,0.813797,0.550936,-0.184941
0.735846,0.453315,1.11714,0.567051,-0.79932,0.19885,0.127229,-0.15352,-0.979921,0.813797,0.580964,0.0146434
0.735846,0.345974,1.10362,0.567051,-0.819125,-0.086526,0.127229,0.190891,-0.973331,0.813797,0.54092,0.212462
0.735846,0.249732,1.05419,0.567051,-0.740132,-0.361465,0.127229,0.512278,-0.849343,0.813797,0.435632,0.384654
0.735846,0.176199,0.974835,0.567051,-0.571869,-0.592806,0.127229,0.771876,-0.622912,0.813797,0.277801,0.510452
0.735846,0.134242,0.875111,0.567051,-0.334629,-0.752646,0.127229,0.938375,-0.321349,0.813797,0.0864625,0.574681
0.735846,0.128924,0.767052,0.567051,-0.0570282,-0.821706,0.127229,0.991692,0.018974,0.813797,-0.115304,0.569595
0.735846,0.160884,0.663691,0.567051,0.227451,-0.791656,0.127229,0.925396,0.357008,0.813797,-0.303164,0.495808
0.735846,0.226269,0.577494,0.567051,0.484496,-0.66612,0.127229,0.747484,0.651982,0.813797,-0.454457,0.362219
0.735846,0.317192,0.518858,0.567051,0.683104,-0.460241,0.127229,0.479414,0.868317,0.813797,-0.550936,0.184941
0.735846,0.422685,0.494856,0.567051,0.79932,-0.19885,0.127229,0.15352,0.979921,0.813797,-0.580964,-0.0146434
0.735846,0.530026,0.508383,0.567051,0.819125,0.086526,0.127229,-0.190891,0.973331,0.813797,-0.54092,-0.212462
0.735846,0.626268,0.557806,0.567051,0.740132,0.361465,0.127229,-0.512278,0.849343,0.813797,-0.435632,-0.384654
0.735846,0.699801,0.637165,0.567051,0.571869,0.592806,0.127229,-0.771876,0.622912,0.813797,-0.277801,-0.510452
0.735846,0.741758,0.736889,0.567051,0.334629,0.752646,0.127229,-0.938375,0.321349,0.813797,-0.0864625,-0.574681
0.735846,0.747076,0.844948,0.567051,0.0570282,0.821706,0.127229,-0.991692,-0.018974,0.813797,0.115304,-0.569595
0.735846,0.715116,0.948309,0.567051,-0.227451,0.791656,0.127229,-0.925396,-0.357008,0.813797,0.303164,-0.495808
0.735846,0.649731,1.03451,0.567051,-0.484496,0.66612,0.127229,-0.747484,-0.651982,0.813797,0.454457,-0.362219
0.735846,0.558808,1.09314,0.567051,-0.683104,0.460241,0.127229,-0.479414,-0.868317,0.813797,0.550936,-0.184941
0.696852,0.620826,1.00585,0.269218,-0.768505,0.58045,0.266698,-0.519642,-0.811692,0.925416,0.373327,0.0650616
0.696852,0.54145,1.05632,0.269218,-0.920684,0.282601,0.266698,-0.210689,-0.940469,0.925416,0.32856,0.188823
0.696852,0.449595,1.07661,0.269218,-0.961815,-0.0493345,0.266698,0.123677,-0.955812,0.925416,0.244164,0.28981
0.696852,0.356342,1.06425,0.269218,-0.886937,-0.375319,0.266698,0.443125,-0.855869,0.925416,0.130318,0.355841
0.696852,0.272938,1.02075,0.269218,-0.705081,-0.656035,0.266698,0.709126,-0.652696,0.925416,0.000754313,0.378953
0.696852,0.209443,0.951346,0.269218,-0.438183,-0.857623,0.266698,0.889596,-0.370799,0.925416,-0.128901,0.356357
0.696852,0.173516,0.86441,0.269218,-0.118432,-0.95577,0.266698,0.962767,-0.044177,0.925416,-0.243008,0.29078
0.696852,0.169489,0.770428,0.269218,0.215602,-0.938636,0.266698,0.919815,0.287773,0.925416,-0.327806,0.19013
0.696852,0.197848,0.680737,0.269218,0.523632,-0.808289,0.266698,0.765919,0.585013,0.925416,-0.373065,0.0665474
0.696852,0.255174,0.606155,0.269218,0.768505,-0.58045,0.266698,0.519642,0.811692,0.925416,-0.373327,-0.0650616
0.696852,0.33455,0.555677,0.269218,0.920684,-0.282601,0.266698,0.210689,0.940469,0.925416,-0.32856,-0.188823
0.696852,0.426405,0.535391,0.269218,0.961815,0.0493345,0.266698,-0.123677,0.955812,0.925416,-0.244164,-0.28981
0.696852,0.519658,0.547745,0.269218,0.886937,0.375319,0.266698,-0.443125,0.855869,0.925416,-0.130318,-0.355841
0.696852,0.603062,0.591248,0.269218,0.705081,0.656035,0.266698,-0.709126,0.652696,0.925416,-0.000754313,-0.378953
0.696852,0.666557,0.660654,0.269218,0.438183,0.857623,0.266698,-0.889596,0.370799,0.925416,0.128901,-0.356357
0.696852,0.702484,0.74759,0.269218,0.118432,0.95577,0.266698,-0.962767,0.044177,0.925416,0.243008,-0.29078
0.696852,0.706511,0.841572,0.269218,-0.215602,0.938636,0.266698,-0.919815,-0.287773,0.925416,0.327806,-0.19013
0.696852,0.678152,0.931263,0.269218,-0.523632,0.808289,0.266698,-0.765919,-0.585013,0.925416,0.373065,-0.0665474
0.696852,0.620826,1.00585,0.269218,-0.768505,0.58045,0.266698,-0.519642,-0.811692,0.925416,0.373327,0.0650616
0.696834,0.686828,0.912941,-0.061087,-0.789759,0.610368,0.373999,-0.58507,-0.719595,0.925415,0.184319,0.331109
0.696834,0.635246,0.991596,-0.061087,-0.950889,0.303445,0.373999,-0.30367,-0.876304,0.925415,0.0599572,0.374182
0.696834,0.559873,1.04787,-0.061087,-0.997327,-0.0400783,0.373999,0.0143572,-0.927318,0.925415,-0.0716363,0.372122
0.696834,0.469801,1.07496,-0.061087,-0.923474,-0.378767,0.373999,0.330653,-0.866483,0.925415,-0.194589,0.325179
0.696834,0.375892,1.06962,-0.061087,-0.738235,-0.671771,0.373999,0.607067,-0.701138,0.925415,-0.294072,0.239015
0.696834,0.289475,1.03248,-0.061087,-0.463955,-0.88375,0.373999,0.81026,-0.451225,0.925415,-0.358085,0.124022
0.696834,0.220972,0.968021,-0.061087,-0.133715,-0.989135,0.373999,0.915723,-0.146888,0.925415,-0.378908,-0.00592967
0.696834,0.178646,0.884022,-0.061087,0.212653,-0.975216,0.373999,0.910737,0.175166,0.925415,-0.354029,-0.135166
0.696834,0.167602,0.790613,-0.061087,0.533373,-0.843672,0.373999,0.795902,0.476093,0.925415,-0.286449,-0.2481
0.696834,0.189172,0.699059,-0.061087,0.789759,-0.610368,0.373999,0.58507,0.719595,0.925415,-0.184319,-0.331109
0.696834,0.240754,0.620404,-0.061087,0.950889,-0.303445,0.373999,0.30367,0.876304,0.925415,-0.0599572,-0.374182
0.696834,0.316127,0.564135,-0.061087,0.997327,0.0400783,0.373999,-0.0143572,0.927318,0.925415,0.0716363,-0.372122
0.696834,0.406199,0.537038,-0.061087,0.923474,0.378767,0.373999,-0.330653,0.866483,0.925415,0.194589,-0.325179
0.696834,0.500108,0.542382,-0.061087,0.738235,0.671771,0.373999,-0.607067,0.701138,0.925415,0.294072,-0.239015
0.696834,0.586525,0.579522,-0.061087,0.463955,0.88375,0.373999,-0.81026,0.451225,0.925415,0.358085,-0.124022
0.696834,0.655028,0.643979,-0.061087,0.133715,0.989135,0.373999,-0.915723,0.146888,0.925415,0.378908,0.00592967
0.696834,0.697354,0.727978,-0.061087,-0.212653,0.975216,0.373999,-0.910737,-0.175166,0.925415,0.354029,0.135166
0.696834,0.708398,0.821387,-0.061087,-0.533373,0.843672,0.373999,-0.795902,-0.476093,0.925415,0.286449,0.2481
0.696834,0.686828,0.912941,-0.061087,-0.789759,0.610368,0.373999,-0.58507,-0.719595,0.925415,0.184319,0.331109
0.735794,0.748854,0.825634,-0.384024,-0.744304,0.546386,0.43619,-0.667807,-0.603135,0.813796,0.00670965,0.581112
0.735794,0.723392,0.930768,-0.384024,-0.886292,0.258868,0.43619,-0.421249,-0.795165,0.813796,-0.192447,0.548361
0.735794,0.663507,1.02085,-0.384024,-0.92138,-0.0598737,0.43619,-0.123882,-0.891286,0.813796,-0.368392,0.44947
0.735794,0.576423,1.08502,-0.384024,-0.845336,-0.371393,0.43619,0.188427,-0.879906,0.813796,-0.499903,0.296367
0.735794,0.472643,1.11554,-0.384024,-0.667332,-0.638117,0.43619,0.478009,-0.762395,0.813796,-0.571118,0.107517
0.735794,0.364685,1.10872,-0.384024,-0.408838,-0.827875,0.43619,0.709936,-0.552928,0.813796,-0.573449,-0.0943013
0.735794,0.265569,1.06539,-0.384024,-0.101032,-0.917779,0.43619,0.856234,-0.276771,0.813796,-0.506612,-0.284745
0.735794,0.187252,0.990772,-0.384024,0.21896,-0.896985,0.43619,0.899258,0.03277,0.813796,-0.378671,-0.440845
0.735794,0.139178,0.893868,-0.384024,0.512542,-0.768001,0.43619,0.833818,0.338358,0.813796,-0.205057,-0.543772
0.735794,0.127146,0.786366,-0.384024,0.744304,-0.546386,0.43619,0.667807,0.603135,0.813796,-0.00670965,-0.581112
0.735794,0.152608,0.681232,-0.384024,0.886292,-0.258868,0.43619,0.421249,0.795165,0.813796,0.192447,-0.548361
0.735794,0.212493,0.591146,-0.384024,0.92138,0.0598737,0.43619,0.123882,0.891286,0.813796,0.368392,-0.44947
0.735794,0.299577,0.526976,-0.384024,0.845336,0.371393,0.43619,-0.188427,0.879906,0.813796,0.499903,-0.296367
0.735794,0.403357,0.49646,-0.384024,0.667332,0.638117,0.43619,-0.478009,0.762395,0.813796,0.571118,-0.107517
0.735794,0.511315,0.503278,-0.384024,0.408838,0.827875,0.43619,-0.709936,0.552928,0.813796,0.573449,0.0943013
0.735794,0.610431,0.54661,-0.384024,0.101032,0.917779,0.43619,-0.856234,0.276771,0.813796,0.506612,0.284745
0.735794,0.688748,0.621228,-0.384024,-0.21896,0.896985,0.43619,-0.899258,-0.03277,0.813796,0.378671,0.440845
0.735794,0.736822,0.718132,-0.384024,-0.512542,0.768001,0.43619,-0.833818,-0.338358,0.813796,0.205057,0.543772
0.735794,0.748854,0.825634,-0.384024,-0.744304,0.546386,0.43619,-0.667807,-0.603135,0.813796,0.00670965,0.581112
0.809034,0.799421,0.754456,-0.660642,-0.637622,0.39622,0.44577,-0.757874,-0.476358,0.604021,-0.138079,0.784916
0.809034,0.795254,0.881178,-0.660642,-0.734684,0.154246,0.44577,-0.549244,-0.706838,0.604021,-0.398209,0.690354
0.809034,0.747996,0.998832,-0.660642,-0.743132,-0.106333,0.44577,-0.274368,-0.852063,0.604021,-0.610309,0.512525
0.809034,0.663349,1.09323,-0.660642,-0.661948,-0.354087,0.44577,0.0336012,-0.894517,0.604021,-0.748796,0.272878
0.809034,0.551521,1.15298,-0.660642,-0.500923,-0.559132,0.44577,0.337517,-0.829078,0.604021,-0.796968,0.00031823
0.809034,0.426001,1.17088,-0.660642,-0.279479,-0.696738,0.44577,0.600724,-0.663641,0.604021,-0.749014,-0.27228
0.809034,0.301928,1.14477,-0.660642,-0.0243258,-0.750307,0.44577,0.791475,-0.418159,0.604021,-0.610718,-0.512038
0.809034,0.194268,1.0778,-0.660642,0.233761,-0.713378,0.44577,0.886762,-0.12224,0.604021,-0.39876,-0.690036
0.809034,0.116005,0.978049,-0.660642,0.463653,-0.590405,0.44577,0.875092,0.188422,0.604021,-0.138705,-0.784805
0.809034,0.0765792,0.857544,-0.660642,0.637622,-0.39622,0.44577,0.757874,0.476358,0.604021,0.138079,-0.784916
0.809034,0.0807464,0.730822,-0.660642,0.734684,-0.154246,0.44577,0.549244,0.706838,0.604021,0.398209,-0.690354
0.809034,0.128004,0.613168,-0.660642,0.743132,0.106333,0.44577,0.274368,0.852063,0.604021,0.610309,-0.512525
0.809034,0.212651,0.518772,-0.660642,0.661948,0.354087,0.44577,-0.0336012,0.894517,0.604021,0.748796,-0.272878
0.809034,0.324479,0.459021,-0.660642,0.500923,0.559132,0.44577,-0.337517,0.829078,0.604021,0.796968,-0.00031823
0.809034,0.449999,0.441119,-0.660642,0.279479,0.696738,0.44577,-0.600724,0.663641,0.604021,0.749014,0.27228
0.809034,0.574072,0.467228,-0.660642,0.0243258,0.750307,0.44577,-0.791475,0.418159,0.604021,0.610718,0.512038
0.809034,0.681732,0.534198,-0.660642,-0.233761,0.713378,0.44577,-0.886762,0.12224,0.604021,0.39876,0.690036
0.809034,0.759995,0.633951,-0.660642,-0.463653,0.590405,0.44577,-0.875092,-0.188422,0.604021,0.138705,0.784805
0.809034,0.799421,0.754456,-0.660642,-0.637622,0.39622,0.44577,-0.757874,-0.476358,0.604021,-0.138079,0.784916
0.90772,0.832431,0.707991,-0.857576,-0.482581,0.177984,0.401584,-0.844406,-0.354555,0.321392,-0.232582,0.917939
0.90772,0.842165,0.848805,-0.857576,-0.514352,0.00219809,0.401584,-0.672217,-0.621977,0.321392,-0.53251,0.783033
0.90772,0.803151,0.984456,-0.857576,-0.484084,-0.173853,0.401584,-0.418949,-0.814378,0.321392,-0.768208,0.553681
0.90772,0.720094,1.09858,-0.857576,-0.395429,-0.328935,0.401584,-0.115149,-0.908554,0.321392,-0.91125,0.257547
0.90772,0.603012,1.17742,-0.857576,-0.259079,-0.444343,0.401584,0.202539,-0.893145,0.321392,-0.944381,-0.0696505
0.90772,0.466028,1.21146,-0.857576,-0.0914809,-0.506156,0.401584,0.495798,-0.77001,0.321392,-0.863606,-0.388447
0.90772,0.325663,1.19659,-0.857576,0.0871516,-0.506919,0.401584,0.729257,-0.553999,0.321392,-0.678667,-0.660392
0.90772,0.198847,1.13461,-0.857576,0.255272,-0.446541,0.401584,0.874756,-0.271169,0.321392,-0.411871,-0.852683
0.90772,0.100877,1.033,-0.857576,0.392603,-0.332303,0.401584,0.914747,0.0443689,0.321392,-0.0953977,-0.942129
0.90772,0.0435692,0.904009,-0.857576,0.482581,-0.177984,0.401584,0.844406,0.354555,0.321392,0.232582,-0.917939
0.90772,0.0338352,0.763195,-0.857576,0.514352,-0.00219809,0.401584,0.672217,0.621977,0.321392,0.53251,-0.783033
0.90772,0.0728495,0.627544,-0.857576,0.484084,0.173853,0.401584,0.418949,0.814378,0.321392,0.768208,-0.553681
0.90772,0.155906,0.513417,-0.857576,0.395429,0.328935,0.401584,0.115149,0.908554,0.321392,0.91125,-0.257547
0.90772,0.272988,0.434581,-0.857576,0.259079,0.444343,0.401584,-0.202539,0.893145,0.321392,0.944381,0.0696505
0.90772,0.409972,0.400542,-0.857576,0.0914809,0.506156,0.401584,-0.495798,0.77001,0.321392,0.863606,0.388447
0.90772,0.550337,0.415408,-0.857576,-0.0871516,0.506919,0.401584,-0.729257,0.553999,0.321392,0.678667,0.660392
0.90772,0.677153,0.477385,-0.857576,-0.255272,0.446541,0.401584,-0.874756,0.271169,0.321392,0.411871,0.852683
0.90772,0.775123,0.578998,-0.857576,-0.392603,0.332303,0.401584,-0.914747,-0.0443689,0.321392,0.0953977,0.942129
0.90772,0.832431,0.707991,-0.857576,-0.482581,0.177984,0.401584,-0.844406,-0.354555,0.321392,-0.232582,0.917939
0.883612,0.332236,1.19071,0.961642,-0.273254,-0.0240287,-0.0812368,-0.200029,-0.976416,0.262003,0.940915,-0.214554
0.883612,0.207036,1.13133,0.961642,-0.248556,-0.116038,-0.0812368,0.145988,-0.985945,0.262003,0.957553,0.120197
0.883612,0.109694,1.03272,0.961642,-0.193879,-0.194051,-0.0812368,0.474397,-0.876554,0.262003,0.858696,0.44045
0.883612,0.0519507,0.90676,0.961642,-0.115817,-0.248659,-0.0812368,0.745587,-0.661438,0.262003,0.656267,0.707579
0.883612,0.0407704,0.768647,0.961642,-0.0237863,-0.273275,-0.0812368,0.926848,-0.366543,0.262003,0.374683,0.889363
0.883612,0.0775019,0.635039,0.961642,0.0711137,-0.26493,-0.0812368,0.996317,-0.0274371,0.262003,0.0479067,0.963877
0.883612,0.157715,0.522051,0.961642,0.157436,-0.22463,-0.0812368,0.945616,0.314978,0.262003,-0.284648,0.922133
0.883612,0.271734,0.443312,0.961642,0.22477,-0.157237,-0.0812368,0.780859,0.619402,0.262003,-0.58287,0.769167
0.883612,0.405808,0.408319,0.961642,0.264993,-0.0708786,-0.0812368,0.52192,0.849117,0.262003,-0.810789,0.523427
0.883612,0.543764,0.421292,0.961642,0.273254,0.0240287,-0.0812368,0.200029,0.976416,0.262003,-0.940915,0.214554
0.883612,0.668964,0.480666,0.961642,0.248556,0.116038,-0.0812368,-0.145988,0.985945,0.262003,-0.957553,-0.120197
0.883612,0.766306,0.57928,0.961642,0.193879,0.194051,-0.0812368,-0.474397,0.876554,0.262003,-0.858696,-0.44045
0.883612,0.824049,0.70524,0.961642,0.115817,0.248659,-0.0812368,-0.745587,0.661438,0.262003,-0.656267,-0.707579
0.883612,0.83523,0.843353,0.961642,0.0237863,0.273275,-0.0812368,-0.926848,0.366543,0.262003,-0.374683,-0.889363
0.883612,0.798498,0.976961,0.961642,-0.0711137,0.26493,-0.0812368,-0.996317,0.0274371,0.262003,-0.0479067,-0.963877
0.883612,0.718285,1.08995,0.961642,-0.157436,0.22463,-0.0812368,-0.945616,-0.314978,0.262003,0.284648,-0.922133
0.883612,0.604266,1.16869,0.961642,-0.22477,0.157237,-0.0812368,-0.780859,-0.619402,0.262003,0.58287,-0.769167
0.883612,0.470192,1.20368,0.961642,-0.264993,0.0708786,-0.0812368,-0.52192,-0.849117,0.262003,0.810789,-0.523427
0.883612,0.332236,1.19071,0.961642,-0.273254,-0.0240287,-0.0812368,-0.200029,-0.976416,0.262003,0.940915,-0.214554
0.763622,0.372345,1.13425,0.856221,-0.458895,0.23728,0.156285,-0.207693,-0.965629,0.492403,0.863874,-0.106112
0.763622,0.264037,1.092,0.856221,-0.512375,0.0660187,0.156285,0.135097,-0.978429,0.492403,0.848069,0.195749
0.763622,0.17671,1.01525,0.856221,-0.504054,-0.113205,0.156285,0.461592,-0.873217,0.492403,0.729974,0.474001
0.763622,0.120899,0.913267,0.856221,-0.434938,-0.278775,0.156285,0.732412,-0.662682,0.492403,0.523833,0.695081
0.763622,0.103336,0.798343,0.856221,-0.313361,-0.41072,0.156285,0.914893,-0.372217,0.492403,0.254511,0.832324
0.763622,0.126137,0.684343,0.856221,-0.153989,-0.493126,0.156285,0.987024,-0.036858,0.492403,-0.0455099,0.869177
0.763622,0.186554,0.585016,0.856221,0.0239572,-0.516054,0.156285,0.940105,0.302947,0.492403,-0.340041,0.801193
0.763622,0.277299,0.512344,0.856221,0.199013,-0.476739,0.156285,0.779796,0.606212,0.492403,-0.593559,0.636575
0.763622,0.387427,0.47509,0.856221,0.350066,-0.379921,0.156285,0.525432,0.836359,0.492403,-0.775484,0.395176
0.763622,0.503655,0.47775,0.856221,0.458895,-0.23728,0.156285,0.207693,0.965629,0.492403,-0.863874,0.106112
0.763622,0.611963,0.520001,0.856221,0.512375,-0.0660187,0.156285,-0.135097,0.978429,0.492403,-0.848069,-0.195749
0.763622,0.69929,0.596748,0.856221,0.504054,0.113205,0.156285,-0.461592,0.873217,0.492403,-0.729974,-0.474001
0.763622,0.755101,0.698733,0.856221,0.434938,0.278775,0.156285,-0.732412,0.662682,0.492403,-0.523833,-0.695081
0.763622,0.772664,0.813657,0.856221,0.313361,0.41072,0.156285,-0.914893,0.372217,0.492403,-0.254511,-0.832324
0.763622,0.749863,0.927657,0.856221,0.153989,0.493126,0.156285,-0.987024,0.036858,0.492403,0.0455099,-0.869177
0.763622,0.689446,1.02698,0.856221,-0.0239572,0.516054,0.156285,-0.940105,-0.302947,0.492403,0.340041,-0.801193
0.763622,0.598701,1.09966,0.856221,-0.199013,0.476739,0.156285,-0.779796,-0.606212,0.492403,0.593559,-0.636575
0.763622,0.488573,1.13691,0.856221,-0.350066,0.379921,0.156285,-0.525432,-0.836359,0.492403,0.775484,-0.395176
0.763622,0.372345,1.13425,0.856221,-0.458895,0.23728,0.156285,-0.207693,-0.965629,0.492403,0.863874,-0.106112
0.674556,0.433804,1.04774,0.647527,-0.612458,0.453436,0.374957,-0.261944,-0.889265,0.663413,0.745842,0.0600302
0.674556,0.351376,1.03173,0.647527,-0.730607,0.216617,0.374957,0.058,-0.925226,0.663413,0.680331,0.311503
0.674556,0.279397,0.988487,0.647527,-0.760633,-0.0463288,0.374957,0.370948,-0.849591,0.663413,0.532761,0.525404
0.674556,0.226547,0.923237,0.647527,-0.698916,-0.303687,0.374957,0.639154,-0.671483,0.663413,0.320933,0.675933
0.674556,0.199202,0.843845,0.647527,-0.552899,-0.524416,0.374957,0.830269,-0.412384,0.663413,0.0703959,0.744935
0.674556,0.20066,0.759889,0.647527,-0.340195,-0.681892,0.374957,0.921241,-0.103545,0.663413,-0.188632,0.724087
0.674556,0.230744,0.681495,0.647527,-0.0864576,-0.757122,0.374957,0.901098,0.217783,0.663413,-0.424909,0.615903
0.674556,0.285826,0.618118,0.647527,0.177708,-0.741033,0.374957,0.772269,0.512842,0.663413,-0.609935,0.433432
0.674556,0.359263,0.577402,0.647527,0.420439,-0.635563,0.374957,0.550293,0.746046,0.663413,-0.721394,0.198683
0.674556,0.442196,0.564258,0.647527,0.612458,-0.453436,0.374957,0.261944,0.889265,0.663413,-0.745842,-0.0600302
0.674556,0.524624,0.580272,0.647527,0.730607,-0.216617,0.374957,-0.058,0.925226,0.663413,-0.680331,-0.311503
0.674556,0.596603,0.623513,0.647527,0.760633,0.0463288,0.374957,-0.370948,0.849591,0.663413,-0.532761,-0.525404
0.674556,0.649453,0.688763,0.647527,0.698916,0.303687,0.374957,-0.639154,0.671483,0.663413,-0.320933,-0.675933
0.674556,0.676798,0.768155,0.647527,0.552899,0.524416,0.374957,-0.830269,0.412384,0.663413,-0.0703959,-0.744935
0.674556,0.67534,0.852111,0.647527,0.340195,0.681892,0.374957,-0.921241,0.103545,0.663413,0.188632,-0.724087
0.674556,0.645256,0.930505,0.647527,0.0864576,0.757122,0.374957,-0.901098,-0.217783,0.663413,0.424909,-0.615903
0.674556,0.590174,0.993882,0.647527,-0.177708,0.741033,0.374957,-0.772269,-0.512842,0.663413,0.609935,-0.433432
0.674556,0.516737,1.0346,0.647527,-0.420439,0.635563,0.374957,-0.550293,-0.746046,0.663413,0.721394,-0.198683
0.674556,0.433804,1.04774,0.647527,-0.612458,0.453436,0.374957,-0.261944,-0.889265,0.663413,0.745842,0.0600302
0.627155,0.509198,0.941616,0.360731,-0.715422,0.598368,0.548404,-0.356238,-0.756537,0.754404,0.601054,0.263834
0.627155,0.458521,0.957789,0.360731,-0.876931,0.317593,0.548404,-0.0760034,-0.832753,0.754404,0.474569,0.453495
0.627155,0.405369,0.955653,0.360731,-0.932669,-0.00148845,0.548404,0.213398,-0.808526,0.754404,0.290844,0.588458
0.627155,0.356152,0.935468,0.360731,-0.875913,-0.32039,0.548404,0.477061,-0.686779,0.754404,0.0720397,0.652445
0.627155,0.316807,0.899666,0.360731,-0.713509,-0.600648,0.548404,0.683183,-0.482197,0.754404,-0.155454,0.637737
0.627155,0.292081,0.852567,0.360731,-0.465045,-0.808459,0.548404,0.806903,-0.219455,0.754404,-0.364198,0.546108
0.627155,0.284954,0.799851,0.360731,-0.16049,-0.918758,0.548404,0.833299,0.0697572,0.754404,-0.529014,0.388611
