0.843495,0.0859505,1.11817,-0.0730476,0.290999,-0.953931,-0.745239,0.619716,0.246113,0.662785,0.728884,0.171595
1.07214,0.0072918,1.03143,0.0597327,0.0536496,-0.996772,-0.904231,-0.420081,-0.0767973,-0.422845,0.9059,0.0234191
0.885407,0.0313258,0.777623,0.451609,-0.0846425,-0.888192,-0.880928,-0.20015,-0.428842,-0.141474,0.976102,-0.164954
1.04771,0.00929426,1.04537,0.544356,-0.251523,-0.800258,-0.775744,-0.513968,-0.366139,-0.319215,0.820105,-0.474899
0.885407,0.0337175,1.05095,0.451609,-0.635759,-0.625987,-0.765767,0.0838651,-0.637626,0.457875,0.767318,-0.448969
0.997638,0.0128237,0.765659,0.49086,0.271751,-0.827773,-0.606897,-0.575021,-0.548658,-0.625085,0.771688,-0.11733
0.883514,0.00925811,0.89816,0.490861,-0.688402,-0.534002,-0.792618,-0.0984051,-0.601726,0.36168,0.718623,-0.593943
0.875765,0.0372519,0.771249,0.462837,-0.269352,-0.844531,-0.886206,-0.16266,-0.433798,-0.0205267,0.949206,-0.313986
0.819306,0.0659225,1.05415,-0.133187,0.85291,-0.504784,-0.717779,0.268197,0.642545,0.683414,0.447901,0.57648
0.748979,0.0849967,0.90881,0.130116,-0.394702,-0.909549,-0.743021,0.568585,-0.353032,0.656498,0.721749,-0.21929
0.767099,0.102009,1.05312,0.159449,-0.447811,-0.879796,-0.606339,0.658868,-0.445249,0.779057,0.604449,-0.166469
1.09027,0.00422211,1.01006,-0.432508,0.33973,-0.835177,-0.871484,-0.39504,0.290617,-0.231197,0.853538,0.466927
0.875765,0.0341601,1.04226,0.462837,-0.749189,-0.473812,-0.692067,0.0286047,-0.721266,0.553918,0.661738,-0.50525
0.748979,0.105225,0.798468,0.130116,-0.0598143,-0.989693,-0.922747,0.357918,-0.142946,0.362779,0.931835,-0.00862268
1.04771,0.0162054,0.757647,0.544356,0.321718,-0.774709,-0.389067,-0.721361,-0.572945,-0.743171,0.6133,-0.267507
0.7448,0.157516,1.10927,0.0115618,0.109584,-0.99391,-0.515917,0.852112,0.0879485,0.856561,0.511758,0.0663882
0.679296,0.160242,0.892982,0.0115629,0.538527,-0.842529,-0.841974,0.459759,0.282313,0.539394,0.706123,0.458742
0.883514,0.0376966,0.762557,0.490861,-0.464246,-0.737245,-0.868519,-0.193942,-0.456138,0.0687773,0.864212,-0.498405
0.90772,0.00195482,0.893428,0.544356,-0.781659,-0.304444,-0.734351,-0.268624,-0.623354,0.405469,0.562895,-0.720239
0.815719,0.0990266,0.709523,0.159449,0.707178,-0.688822,-0.923946,-0.138856,-0.356431,-0.347708,0.693267,0.631253
0.978025,0.0929968,1.18813,0.0849513,-0.325423,-0.941745,-0.925534,0.32427,-0.195542,0.369013,0.888228,-0.273643
0.679296,0.169021,0.978807,0.0115629,0.217888,-0.975905,-0.606713,0.777318,0.166361,0.794837,0.590171,0.141184
0.7448,0.111051,0.793209,0.0115618,0.915544,-0.402053,-0.999762,0.00313847,-0.0216033,-0.0185169,0.402207,0.915362
1.07214,0.0236297,0.745683,0.0597327,0.68181,-0.729086,-0.420882,-0.64509,-0.637743,-0.905147,0.344953,0.248429
0.883514,0.0289138,1.03531,0.490861,-0.829526,-0.266351,-0.621115,-0.118802,-0.774663,0.61096,0.545686,-0.573546
0.888973,0.125888,1.19566,0.130114,-0.417313,-0.8994,-0.726382,0.577304,-0.372947,0.674863,0.701833,-0.228013
0.888973,0.0786739,0.682605,0.130114,0.81327,-0.567152,-0.790745,-0.259973,-0.554199,-0.598157,0.520582,0.609264
0.707075,0.13764,0.993289,-0.00571403,0.917499,-0.397696,-0.775751,0.246893,0.580736,0.631014,0.311832,0.71034
1.07214,0.0726465,1.16122,0.0597327,-0.290502,-0.955008,-0.994321,-0.101733,-0.0312457,-0.0880786,0.951451,-0.294929
0.767099,0.131922,0.717065,0.159449,0.53802,-0.827714,-0.977852,-0.0290705,-0.207268,-0.135576,0.84243,0.521469
0.963475,0.10594,1.19971,-0.237086,0.059429,-0.969669,-0.758966,0.61173,0.22306,0.606432,0.788831,-0.0999281
0.997638,0.084543,1.18056,0.49086,-0.580997,-0.64923,-0.844789,-0.135179,-0.517744,0.213046,0.802602,-0.557173
0.748979,0.103727,1.01942,0.130116,-0.681983,-0.719701,-0.473675,0.594924,-0.649382,0.871035,0.4254,-0.245629
0.90772,0.0324523,0.755612,0.544356,-0.630393,-0.553427,-0.828743,-0.302022,-0.471136,0.129854,0.715114,-0.686841
0.950254,0.0930231,1.1825,0.462836,-0.655433,-0.596817,-0.777811,0.0226649,-0.62809,0.425198,0.754913,-0.499313
0.819306,0.135514,1.16252,-0.133187,0.628827,-0.766054,-0.44075,0.654722,0.614067,0.887694,0.419424,0.189955
0.763543,0.0750871,0.876547,0.0849542,-0.699807,-0.709262,-0.67583,0.482587,-0.557104,0.732146,0.526668,-0.431953
0.90772,0.0204323,1.03336,0.544356,-0.838645,-0.0187407,-0.551385,-0.340884,-0.761428,0.632179,0.424821,-0.647979
0.707075,0.182089,1.08079,-0.00571403,0.726147,-0.687516,-0.513148,0.587972,0.625275,0.858281,0.35637,0.369261
1.04771,0.0792947,1.17363,0.544356,-0.510059,-0.665971,-0.838139,-0.363496,-0.406686,-0.0346436,0.779558,-0.625371
1.09027,0.0624549,1.14219,-0.432508,0.0335944,-0.901004,-0.898002,0.0735152,0.433807,0.080811,0.996728,-0.00162803
0.911277,0.100768,1.17854,0.451609,-0.735093,-0.505656,-0.674289,0.0899417,-0.73297,0.58428,0.671974,-0.455047
0.911277,0.0911771,0.654893,0.451609,0.370327,-0.811731,-0.692493,-0.428182,-0.580615,-0.562586,0.824329,0.0630774
0.763543,0.106948,0.764762,0.0849542,-0.415022,-0.905836,-0.885481,0.385388,-0.259616,0.456844,0.824156,-0.334754
0.679296,0.181346,0.80933,0.0115629,0.794212,-0.607531,-0.97568,0.141963,0.167015,0.218892,0.590825,0.776538
0.885407,0.0996598,0.656836,0.451609,0.224242,-0.863577,-0.779415,-0.371919,-0.504171,-0.434237,0.900773,0.00681509
0.815719,0.155931,1.18029,0.159449,-0.555557,-0.816047,-0.502867,0.665634,-0.551413,0.84953,0.498285,-0.173237
0.950254,0.0859276,0.647954,0.462836,0.473935,-0.749112,-0.553803,-0.505261,-0.661825,-0.692159,0.721177,0.0286134
0.843495,0.176228,1.21582,-0.0730476,-0.0528144,-0.995929,-0.473609,0.880654,-0.0119638,0.8777,0.470808,-0.089343
0.885407,0.104155,1.17052,0.451609,-0.811518,-0.370793,-0.562984,0.0632177,-0.824047,0.692169,0.580898,-0.428322
0.978025,0.0803834,0.648905,0.0849513,0.870928,-0.484011,-0.524125,-0.37407,-0.765092,-0.847394,0.318678,0.424697
0.748979,0.161973,0.7017,0.130116,0.282288,-0.950465,-0.991176,0.0614963,-0.117425,0.0253025,0.957357,0.287799
0.875765,0.107409,0.652873,0.462837,0.0357388,-0.885723,-0.825741,-0.34601,-0.445454,-0.322389,0.93755,-0.130635
0.679296,0.206624,1.05645,0.0115629,-0.129032,-0.991573,-0.298274,0.946049,-0.126586,0.95441,0.297224,-0.0275477
0.997638,0.0863653,0.639266,0.49086,0.538477,-0.684908,-0.356505,-0.593162,-0.721847,-0.794959,0.598499,-0.0991898
0.654882,0.209355,0.840167,-0.0730442,0.263094,-0.962001,-0.725619,0.647721,0.232238,0.684209,0.71501,0.143594
0.763543,0.0833805,0.992487,0.0849542,-0.900186,-0.42714,-0.384664,0.365824,-0.847471,0.919139,0.236301,-0.31519
0.809034,0.0467607,0.858199,0.0597358,-0.946159,-0.318143,-0.649159,0.205291,-0.732426,0.758303,0.250277,-0.601945
0.654882,0.197108,0.912379,-0.0730442,-0.0817966,-0.993969,-0.447846,0.893189,-0.0405921,0.891122,0.442179,-0.101874
0.875765,0.101598,1.1622,0.462837,-0.866061,-0.189,-0.46088,-0.0529763,-0.88588,0.757213,0.497124,-0.423669
0.955743,0.12181,1.21391,-0.397364,0.469652,-0.788371,-0.394625,0.68816,0.608857,0.828476,0.553049,-0.0881139
0.883514,0.110799,0.644858,0.490861,-0.184096,-0.851566,-0.839664,-0.36071,-0.40602,-0.232421,0.914329,-0.331638
0.767099,0.169071,1.14921,0.159449,-0.721713,-0.673578,-0.303319,0.613487,-0.72913,0.939454,0.320568,-0.121089
0.809034,0.0866051,0.737832,0.0597358,-0.780287,-0.622562,-0.869365,0.265822,-0.416585,0.490546,0.566119,-0.662476
0.632586,0.255916,0.978595,-0.00571277,0.796228,-0.60497,-0.602942,0.479897,0.637307,0.797765,0.368402,0.477338
1.04771,0.0922835,0.632893,0.544356,0.567282,-0.617955,-0.111424,-0.68124,-0.723531,-0.831422,0.462713,-0.307628
1.04771,0.0922835,0.632893,0.544356,0.567282,-0.617955,-0.111424,-0.68124,-0.723531,-0.831422,0.462713,-0.307628
0.883514,0.0942928,1.15747,0.490861,-0.870596,0.0334266,-0.374697,-0.245588,-0.89403,0.786548,0.42632,-0.446759
0.707075,0.253786,1.14782,-0.00571403,0.447211,-0.89441,-0.188652,0.877882,0.440152,0.982027,0.171247,0.0793508
0.7448,0.240434,1.18298,0.0115618,-0.236962,-0.97145,-0.191842,0.952942,-0.234731,0.981358,0.189079,-0.0344416
0.763543,0.17512,0.670615,0.0849542,-0.0801788,-0.993154,-0.98833,0.119707,-0.0942058,0.126441,0.989566,-0.0690734
0.90772,0.108246,0.636538,0.544356,-0.403092,-0.735658,-0.823176,-0.42545,-0.375997,-0.161424,0.810252,-0.563412
