0.696834,0.656533,0.976449,-0.061087,-0.889693,0.452454,0.373999,-0.440679,-0.816043,0.925415,0.119368,0.359664
0.696834,0.591193,1.04411,-0.061087,-0.990786,0.120875,0.373999,-0.135,-0.917551,0.925415,-0.0108433,0.3788
0.696834,0.506652,1.08534,-0.061087,-0.972376,-0.225283,0.373999,0.186963,-0.908389,0.925415,-0.139746,0.352247
0.696834,0.413107,1.09518,-0.061087,-0.836683,-0.544269,0.373999,0.486375,-0.789661,0.925415,-0.251794,0.283207
0.735794,0.515985,1.12494,-0.384024,-0.76129,-0.522459,0.43619,0.349143,-0.82936,0.813796,-0.546385,0.197987
0.735794,0.408336,1.13557,-0.384024,-0.536687,-0.751328,0.43619,0.611745,-0.659929,0.813796,-0.58115,-0.00082743
0.735794,0.303541,1.10875,-0.384024,-0.247351,-0.889575,0.43619,0.800561,-0.410901,0.813796,-0.545819,-0.199543
0.735794,0.21424,1.0477,-0.384024,0.0718182,-0.920526,0.43619,0.892818,-0.112313,0.813796,-0.444655,-0.37419
0.735794,0.151204,0.959793,-0.384024,0.382325,-0.840448,0.43619,0.877388,0.199822,0.813796,-0.289858,-0.503704
0.735794,0.122036,0.855626,-0.384024,0.646719,-0.659,0.43619,0.756132,0.487856,0.813796,-0.100101,-0.572465
0.735794,0.130255,0.747765,-0.384024,0.833108,-0.398067,0.43619,0.543675,0.717047,0.813796,0.10173,-0.572177
0.735794,0.174868,0.64922,-0.384024,0.919012,-0.0891205,0.43619,0.265643,0.859751,0.813796,0.291292,-0.502877
0.735794,0.250495,0.571876,-0.384024,0.89407,0.230575,0.43619,-0.0444298,0.898757,0.813796,0.445719,-0.372922
0.735794,0.348015,0.525063,-0.384024,0.76129,0.522459,0.43619,-0.349143,0.82936,0.813796,0.546385,-0.197987
0.735794,0.455664,0.514427,-0.384024,0.536687,0.751328,0.43619,-0.611745,0.659929,0.813796,0.58115,0.00082743
0.735794,0.560459,0.541251,-0.384024,0.247351,0.889575,0.43619,-0.800561,0.410901,0.813796,0.545819,0.199543
0.735794,0.64976,0.602298,-0.384024,-0.0718182,0.920526,0.43619,-0.892818,0.112313,0.813796,0.444655,0.37419
0.735794,0.712796,0.690207,-0.384024,-0.382325,0.840448,0.43619,-0.877388,-0.199822,0.813796,0.289858,0.503704
0.735794,0.741964,0.794374,-0.384024,-0.646719,0.659,0.43619,-0.756132,-0.487856,0.813796,0.100101,0.572465
0.735794,0.733745,0.902235,-0.384024,-0.833108,0.398067,0.43619,-0.543675,-0.717047,0.813796,-0.10173,0.572177
0.735794,0.689132,1.00078,-0.384024,-0.919012,0.0891205,0.43619,-0.265643,-0.859751,0.813796,-0.291292,0.502877
0.735794,0.613505,1.07812,-0.384024,-0.89407,-0.230575,0.43619,0.0444298,-0.898757,0.813796,-0.445719,0.372922
0.735794,0.515985,1.12494,-0.384024,-0.76129,-0.522459,0.43619,0.349143,-0.82936,0.813796,-0.546385,0.197987
0.809034,0.599858,1.1492,-0.660642,-0.584342,-0.471272,0.44577,0.199755,-0.872575,0.604021,-0.786538,0.128516
0.809034,0.478852,1.18706,-0.660642,-0.387918,-0.642707,0.44577,0.486147,-0.751632,0.604021,-0.783059,-0.148247
0.809034,0.352195,1.18125,-0.660642,-0.144704,-0.736623,0.44577,0.713902,-0.540031,0.604021,-0.685131,-0.407128
0.809034,0.235164,1.13247,-0.660642,0.115962,-0.741691,0.44577,0.85555,-0.263294,0.604021,-0.504567,-0.616904
0.809034,0.141874,1.0466,-0.660642,0.362642,-0.6573,0.44577,0.894006,0.0451995,0.604021,-0.263144,-0.752272
0.809034,0.0835774,0.934012,-0.660642,0.565582,-0.493629,0.44577,0.824631,0.348242,0.604021,0.0100178,-0.796905
0.809034,0.0673058,0.80827,-0.660642,0.700304,-0.270419,0.44577,0.655794,0.609281,0.604021,0.281971,-0.74542
0.809034,0.0950216,0.684546,-0.660642,0.750559,-0.0145929,0.44577,0.407859,0.796831,0.604021,0.519915,-0.604026
0.809034,0.163382,0.577763,-0.660642,0.710286,0.242994,0.44577,0.11073,0.888272,0.604021,0.695149,-0.389777
0.809034,0.264142,0.5008,-0.660642,0.584342,0.471272,0.44577,-0.199755,0.872575,0.604021,0.786538,-0.128516
0.809034,0.385148,0.462941,-0.660642,0.387918,0.642707,0.44577,-0.486147,0.751632,0.604021,0.783059,0.148247
0.809034,0.511805,0.468751,-0.660642,0.144704,0.736623,0.44577,-0.713902,0.540031,0.604021,0.685131,0.407128
0.809034,0.628836,0.517531,-0.660642,-0.115962,0.741691,0.44577,-0.85555,0.263294,0.604021,0.504567,0.616904
0.809034,0.722126,0.603395,-0.660642,-0.362642,0.6573,0.44577,-0.894006,-0.0451995,0.604021,0.263144,0.752272
0.809034,0.780423,0.715988,-0.660642,-0.565582,0.493629,0.44577,-0.824631,-0.348242,0.604021,-0.0100178,0.796905
0.809034,0.796694,0.84173,-0.660642,-0.700304,0.270419,0.44577,-0.655794,-0.609281,0.604021,-0.281971,0.74542
0.809034,0.768978,0.965454,-0.660642,-0.750559,0.0145929,0.44577,-0.407859,-0.796831,0.604021,-0.519915,0.604026
0.809034,0.700618,1.07224,-0.660642,-0.710286,-0.242994,0.44577,-0.11073,-0.888272,0.604021,-0.695149,0.389777
0.809034,0.599858,1.1492,-0.660642,-0.584342,-0.471272,0.44577,0.199755,-0.872575,0.604021,-0.786538,0.128516
0.90772,0.65461,1.16504,-0.857576,-0.327183,-0.39688,0.401584,0.0562287,-0.914095,0.321392,-0.943287,0.0831711
0.90772,0.524885,1.22067,-0.857576,-0.171711,-0.484849,0.401584,0.365476,-0.839737,0.321392,-0.914846,-0.244468
0.90772,0.383957,1.22858,-0.857576,0.00447279,-0.514337,0.401584,0.630642,-0.664094,0.321392,-0.776061,-0.54262
0.90772,0.248823,1.18781,-0.857576,0.180117,-0.481789,0.401584,0.819743,-0.408352,0.321392,-0.543672,-0.775325
0.90772,0.135783,1.10328,-0.857576,0.334036,-0.39113,0.401584,0.909971,-0.103356,0.321392,-0.245708,-0.914513
0.90772,0.0584717,0.985181,-0.857576,0.447665,-0.253295,0.401584,0.890443,0.214105,0.321392,0.0818925,-0.943398
0.90772,0.026213,0.847767,-0.857576,0.5073,-0.0849088,0.401584,0.763515,0.505743,0.321392,0.399615,-0.858496
0.90772,0.0428981,0.707607,-0.857576,0.505746,0.0937185,0.401584,0.544495,0.73638,0.321392,0.669138,-0.670046
0.90772,0.106515,0.581606,-0.857576,0.443193,0.261042,0.401584,0.259801,0.878199,0.321392,0.857953,-0.400778
0.90772,0.20939,0.484962,-0.857576,0.327183,0.39688,0.401584,-0.0562287,0.914095,0.321392,0.943287,-0.0831711
0.90772,0.339115,0.429331,-0.857576,0.171711,0.484849,0.401584,-0.365476,0.839737,0.321392,0.914846,0.244468
0.90772,0.480043,0.421424,-0.857576,-0.00447279,0.514337,0.401584,-0.630642,0.664094,0.321392,0.776061,0.54262
0.90772,0.615177,0.462195,-0.857576,-0.180117,0.481789,0.401584,-0.819743,0.408352,0.321392,0.543672,0.775325
0.90772,0.728217,0.546725,-0.857576,-0.334036,0.39113,0.401584,-0.909971,0.103356,0.321392,0.245708,0.914513
0.90772,0.805528,0.664819,-0.857576,-0.447665,0.253295,0.401584,-0.890443,-0.214105,0.321392,-0.0818925,0.943398
0.90772,0.837787,0.802233,-0.857576,-0.5073,0.0849088,0.401584,-0.763515,-0.505743,0.321392,-0.399615,0.858496
0.90772,0.821102,0.942393,-0.857576,-0.505746,-0.0937185,0.401584,-0.544495,-0.73638,0.321392,-0.669138,0.670046
0.90772,0.757485,1.06839,-0.857576,-0.443193,-0.261042,0.401584,-0.259801,-0.878199,0.321392,-0.857953,0.400778
0.90772,0.65461,1.16504,-0.857576,-0.327183,-0.39688,0.401584,0.0562287,-0.914095,0.321392,-0.943287,0.0831711
0.883612,0.0339348,0.852032,0.961642,-0.067436,-0.26589,-0.0812368,0.855815,-0.510864,0.262003,0.512868,0.817509
0.883612,0.0486956,0.714255,0.961642,0.0275706,-0.272919,-0.0812368,0.978928,-0.187349,0.262003,0.202334,0.943618
0.883612,0.109689,0.589836,0.961642,0.119252,-0.24703,-0.0812368,0.983969,0.158763,0.262003,-0.132605,0.955913
0.883612,0.209557,0.493781,0.961642,0.196549,-0.191346,-0.0812368,0.870328,0.485726,0.262003,-0.45155,0.852911
0.883612,0.336255,0.437676,0.961642,0.25014,-0.112583,-0.0812368,0.651713,0.754103,0.262003,-0.716031,0.647035
0.883612,0.474502,0.428288,0.961642,0.27356,-0.0202402,-0.0812368,0.354492,0.931524,0.262003,-0.894148,0.363117
0.883612,0.607622,0.466749,0.961642,0.263985,0.0745436,-0.0812368,0.0145134,0.996589,0.262003,-0.964418,0.035402
0.883612,0.71956,0.548421,0.961642,0.22257,0.160336,-0.0812368,-0.327215,0.941451,0.262003,-0.918364,-0.296583
0.883612,0.796813,0.663452,0.961642,0.154309,0.22679,-0.0812368,-0.629477,0.772761,0.262003,-0.761543,-0.592796
0.883612,0.830065,0.797968,0.961642,0.067436,0.26589,-0.0812368,-0.855815,0.510864,0.262003,-0.512868,-0.817509
0.883612,0.815304,0.935745,0.961642,-0.0275706,0.272919,-0.0812368,-0.978928,0.187349,0.262003,-0.202334,-0.943618
0.883612,0.754311,1.06016,0.961642,-0.119252,0.24703,-0.0812368,-0.983969,-0.158763,0.262003,0.132605,-0.955913
0.883612,0.654443,1.15622,0.961642,-0.196549,0.191346,-0.0812368,-0.870328,-0.485726,0.262003,0.45155,-0.852911
0.883612,0.527745,1.21232,0.961642,-0.25014,0.112583,-0.0812368,-0.651713,-0.754103,0.262003,0.716031,-0.647035
0.883612,0.389498,1.22171,0.961642,-0.27356,0.0202402,-0.0812368,-0.354492,-0.931524,0.262003,0.894148,-0.363117
0.883612,0.256378,1.18325,0.961642,-0.263985,-0.0745436,-0.0812368,-0.0145134,-0.996589,0.262003,0.964418,-0.035402
0.883612,0.14444,1.10158,0.961642,-0.22257,-0.160336,-0.0812368,0.327215,-0.941451,0.262003,0.918364,0.296583
0.883612,0.0671866,0.986548,0.961642,-0.154309,-0.22679,-0.0812368,0.629477,-0.772761,0.262003,0.761543,0.592796
0.883612,0.0339348,0.852032,0.961642,-0.067436,-0.26589,-0.0812368,0.855815,-0.510864,0.262003,0.512868,0.817509
0.763622,0.100462,0.871277,0.856221,-0.375349,-0.354963,0.156285,0.843103,-0.514541,0.492403,0.385085,0.780544
0.763622,0.104629,0.755094,0.856221,-0.231308,-0.461934,0.156285,0.968241,-0.195152,0.492403,0.0948998,0.865178
0.763622,0.148281,0.647342,0.856221,-0.0593681,-0.513188,0.156285,0.976595,0.147775,0.492403,-0.206732,0.845459
0.763622,0.226154,0.561018,0.856221,0.119733,-0.502544,0.156285,0.867157,0.472878,0.492403,-0.483428,0.723765
0.763622,0.328855,0.506535,0.856221,0.284392,-0.431286,0.156285,0.653127,0.740945,0.492403,-0.701816,0.514775
0.763622,0.443997,0.490463,0.856221,0.41475,-0.308008,0.156285,0.360321,0.919643,0.492403,-0.835555,0.243695
0.763622,0.557692,0.514741,0.856221,0.495082,-0.14758,0.156285,0.024054,0.987419,0.492403,-0.868513,-0.0567786
0.763622,0.656226,0.576441,0.856221,0.5157,0.0306479,0.156285,-0.315114,0.936097,0.492403,-0.796716,-0.350403
0.763622,0.727716,0.668121,0.856221,0.474118,0.20518,0.156285,-0.616274,0.771868,0.492403,-0.628823,-0.601764
0.763622,0.763538,0.778723,0.856221,0.375349,0.354963,0.156285,-0.843103,0.514541,0.492403,-0.385085,-0.780544
0.763622,0.759371,0.894906,0.856221,0.231308,0.461934,0.156285,-0.968241,0.195152,0.492403,-0.0948998,-0.865178
0.763622,0.715719,1.00266,0.856221,0.0593681,0.513188,0.156285,-0.976595,-0.147775,0.492403,0.206732,-0.845459
0.763622,0.637846,1.08898,0.856221,-0.119733,0.502544,0.156285,-0.867157,-0.472878,0.492403,0.483428,-0.723765
0.763622,0.535145,1.14346,0.856221,-0.284392,0.431286,0.156285,-0.653127,-0.740945,0.492403,0.701816,-0.514775
0.763622,0.420003,1.15954,0.856221,-0.41475,0.308008,0.156285,-0.360321,-0.919643,0.492403,0.835555,-0.243695
0.763622,0.306308,1.13526,0.856221,-0.495082,0.14758,0.156285,-0.024054,-0.987419,0.492403,0.868513,0.0567786
0.763622,0.207774,1.07356,0.856221,-0.5157,-0.0306479,0.156285,0.315114,-0.936097,0.492403,0.796716,0.350403
0.763622,0.136284,0.981879,0.856221,-0.474118,-0.20518,0.156285,0.616274,-0.771868,0.492403,0.628823,0.601764
0.763622,0.100462,0.871277,0.856221,-0.375349,-0.354963,0.156285,0.843103,-0.514541,0.492403,0.385085,0.780544
0.674556,0.2024,0.900766,0.647527,-0.630057,-0.428646,0.374957,0.75312,-0.540571,0.663413,0.18931,0.72391
0.674556,0.190333,0.817669,0.647527,-0.445454,-0.618288,0.374957,0.892588,-0.250389,0.663413,-0.0696981,0.745001
0.674556,0.207415,0.735456,0.647527,-0.207123,-0.733355,0.374957,0.924396,0.0699945,0.663413,-0.3203,0.676233
0.674556,0.251585,0.664044,0.647527,0.0561897,-0.759968,0.374957,0.844708,0.381935,0.663413,-0.532269,0.525903
0.674556,0.317516,0.612045,0.647527,0.312726,-0.694919,0.374957,0.663137,0.647809,0.663413,-0.680039,0.31214
0.674556,0.397255,0.585732,0.647527,0.531542,-0.546052,0.374957,0.401581,0.835548,0.663413,-0.745785,0.0607288
0.674556,0.481185,0.588278,0.647527,0.686247,-0.331323,0.374957,0.0915886,0.922507,0.663413,-0.721579,-0.198007
0.674556,0.559182,0.619376,0.647527,0.75818,-0.0766311,0.374957,-0.229451,0.898198,0.663413,-0.61034,-0.432861
0.674556,0.62184,0.675276,0.647527,0.738666,0.187303,0.374957,-0.522815,0.765553,0.663413,-0.425485,-0.615505
0.674556,0.6616,0.749234,0.647527,0.630057,0.428646,0.374957,-0.75312,0.540571,0.663413,-0.18931,-0.72391
0.674556,0.673667,0.832331,0.647527,0.445454,0.618288,0.374957,-0.892588,0.250389,0.663413,0.0696981,-0.745001
0.674556,0.656585,0.914544,0.647527,0.207123,0.733355,0.374957,-0.924396,-0.0699945,0.663413,0.3203,-0.676233
0.674556,0.612415,0.985956,0.647527,-0.0561897,0.759968,0.374957,-0.844708,-0.381935,0.663413,0.532269,-0.525903
0.674556,0.546484,1.03796,0.647527,-0.312726,0.694919,0.374957,-0.663137,-0.647809,0.663413,0.680039,-0.31214
0.674556,0.466745,1.06427,0.647527,-0.531542,0.546052,0.374957,-0.401581,-0.835548,0.663413,0.745785,-0.0607288
0.674556,0.382815,1.06172,0.647527,-0.686247,0.331323,0.374957,-0.0915886,-0.922507,0.663413,0.721579,0.198007
0.674556,0.304818,1.03062,0.647527,-0.75818,0.0766311,0.374957,0.229451,-0.898198,0.663413,0.61034,0.432861
0.674556,0.24216,0.974724,0.647527,-0.738666,-0.187303,0.374957,0.522815,-0.765553,0.663413,0.425485,0.615505
0.674556,0.2024,0.900766,0.647527,-0.630057,-0.428646,0.374957,0.75312,-0.540571,0.663413,0.18931,0.72391
0.627155,0.327453,0.936941,0.360731,-0.800838,-0.47805,0.548404,0.596719,-0.585815,0.754404,-0.0508423,0.654438
0.627155,0.295472,0.894433,0.360731,-0.589039,-0.723122,0.548404,0.761093,-0.346396,0.754404,-0.271607,0.597581
0.627155,0.279958,0.843551,0.360731,-0.306193,-0.880976,0.548404,0.833668,-0.0651969,0.754404,-0.459612,0.468648
0.627155,0.282782,0.79043,0.360731,0.0135842,-0.932571,0.548404,0.80569,0.223866,0.754404,-0.592181,0.283188
0.627155,0.303605,0.74148,0.360731,0.331723,-0.871684,0.548404,0.680535,0.485928,0.754404,-0.653324,0.063572
0.627155,0.339914,0.702603,0.360731,0.609851,-0.705659,0.548404,0.473296,0.689379,0.754404,-0.635667,-0.163712
0.627155,0.387329,0.678489,0.360731,0.814422,-0.454521,0.548404,0.208971,0.809682,0.754404,-0.541339,-0.37125
