0.809034,0.587506,0.474172,-0.660642,0.00330371,0.750694,0.44577,-0.802875,0.395829,0.604021,0.596138,0.52894
0.809034,0.693249,0.544131,-0.660642,-0.253648,0.706552,0.44577,-0.889837,0.0973586,0.604021,0.379279,0.700932
0.809034,0.768687,0.646036,-0.660642,-0.480006,0.577189,0.44577,-0.869472,-0.212855,0.604021,0.116672,0.788382
0.809034,0.804723,0.767598,-0.660642,-0.648468,0.378208,0.44577,-0.744236,-0.497395,0.604021,-0.160006,0.780741
0.90772,0.839021,0.722076,-0.857576,-0.487376,0.1644,0.401584,-0.834145,-0.378064,0.321392,-0.258198,0.911066
0.90772,0.844808,0.863107,-0.857576,-0.514212,-0.0122073,0.401584,-0.654535,-0.640558,0.321392,-0.55423,0.767813
0.90772,0.80201,0.997612,-0.857576,-0.479026,-0.187342,0.401584,-0.395978,-0.825792,0.321392,-0.783413,0.53195
0.90772,0.715789,1.10937,-0.857576,-0.386062,-0.33988,0.401584,-0.0896598,-0.911423,0.321392,-0.918105,0.231927
0.90772,0.596546,1.18489,-0.857576,-0.246534,-0.451424,0.401584,0.227472,-0.887123,0.321392,-0.94206,-0.0960708
0.90772,0.458662,1.21508,-0.857576,-0.0772701,-0.508519,0.401584,0.517168,-0.755823,0.321392,-0.852389,-0.412481
0.90772,0.318768,1.19629,-0.857576,0.101314,-0.50428,0.401584,0.744485,-0.533359,0.321392,-0.659907,-0.679139
0.90772,0.193738,1.13079,-0.857576,0.267678,-0.439217,0.401584,0.882007,-0.246565,0.321392,-0.38783,-0.863883
0.90772,0.0986523,1.02647,-0.857576,0.401756,-0.321178,0.401584,0.913146,0.0699692,0.321392,-0.0689758,-0.944431
0.90772,0.0449791,0.895924,-0.857576,0.487376,-0.1644,0.401584,0.834145,0.378064,0.321392,0.258198,-0.911066
0.90772,0.0391925,0.754893,-0.857576,0.514212,0.0122073,0.401584,0.654535,0.640558,0.321392,0.55423,-0.767813
0.90772,0.0819904,0.620388,-0.857576,0.479026,0.187342,0.401584,0.395978,0.825792,0.321392,0.783413,-0.53195
0.90772,0.168211,0.508632,-0.857576,0.386062,0.33988,0.401584,0.0896598,0.911423,0.321392,0.918105,-0.231927
0.90772,0.287454,0.433105,-0.857576,0.246534,0.451424,0.401584,-0.227472,0.887123,0.321392,0.94206,0.0960708
0.90772,0.425338,0.402916,-0.857576,0.0772701,0.508519,0.401584,-0.517168,0.755823,0.321392,0.852389,0.412481
0.90772,0.565232,0.421708,-0.857576,-0.101314,0.50428,0.401584,-0.744485,0.533359,0.321392,0.659907,0.679139
0.90772,0.690262,0.487212,-0.857576,-0.267678,0.439217,0.401584,-0.882007,0.246565,0.321392,0.38783,0.863883
0.90772,0.785348,0.591529,-0.857576,-0.401756,0.321178,0.401584,-0.913146,-0.0699692,0.321392,0.0689758,0.944431
0.90772,0.839021,0.722076,-0.857576,-0.487376,0.1644,0.401584,-0.834145,-0.378064,0.321392,-0.258198,0.911066
0.883612,0.325503,1.1906,0.961642,-0.272474,-0.0316718,-0.0812368,-0.172606,-0.981635,0.262003,0.946555,-0.18812
0.883612,0.202016,1.12774,0.961642,-0.245209,-0.122953,-0.0812368,0.173543,-0.98147,0.262003,0.953811,0.146966
0.883612,0.107474,1.02644,0.961642,-0.188369,-0.199405,-0.0812368,0.498759,-0.862925,0.262003,0.846024,0.464325
0.883612,0.0532803,0.898909,0.961642,-0.108808,-0.251805,-0.0812368,0.763818,-0.640299,0.262003,0.636194,0.72568
0.883612,0.0459723,0.760537,0.961642,-0.0161239,-0.273834,-0.0812368,0.936749,-0.340443,0.262003,0.349629,0.899508
0.883612,0.0864311,0.62801,0.961642,0.0785052,-0.262834,-0.0812368,0.996695,0.000475735,0.262003,0.0208943,0.964841
0.883612,0.169777,0.517313,0.961642,0.163665,-0.220133,-0.0812368,0.936424,0.341337,0.262003,-0.310361,0.9138
0.883612,0.285957,0.441798,0.961642,0.229085,-0.150881,-0.0812368,0.763207,0.641027,0.262003,-0.604182,0.752542
0.883612,0.420958,0.410573,0.961642,0.266874,-0.0634297,-0.0812368,0.497935,0.863401,0.262003,-0.82513,0.500515
0.883612,0.558497,0.427404,0.961642,0.272474,0.0316718,-0.0812368,0.172606,0.981635,0.262003,-0.946555,0.18812
0.883612,0.681984,0.490262,0.961642,0.245209,0.122953,-0.0812368,-0.173543,0.98147,0.262003,-0.953811,-0.146966
0.883612,0.776526,0.591563,0.961642,0.188369,0.199405,-0.0812368,-0.498759,0.862925,0.262003,-0.846024,-0.464325
0.883612,0.83072,0.719091,0.961642,0.108808,0.251805,-0.0812368,-0.763818,0.640299,0.262003,-0.636194,-0.72568
0.883612,0.838028,0.857463,0.961642,0.0161239,0.273834,-0.0812368,-0.936749,0.340443,0.262003,-0.349629,-0.899508
0.883612,0.797569,0.98999,0.961642,-0.0785052,0.262834,-0.0812368,-0.996695,-0.000475735,0.262003,-0.0208943,-0.964841
0.883612,0.714223,1.10069,0.961642,-0.163665,0.220133,-0.0812368,-0.936424,-0.341337,0.262003,0.310361,-0.9138
0.883612,0.598043,1.1762,0.961642,-0.229085,0.150881,-0.0812368,-0.763207,-0.641027,0.262003,0.604182,-0.752542
0.883612,0.463042,1.20743,0.961642,-0.266874,0.0634297,-0.0812368,-0.497935,-0.863401,0.262003,0.82513,-0.500515
0.883612,0.325503,1.1906,0.961642,-0.272474,-0.0316718,-0.0812368,-0.172606,-0.981635,0.262003,0.946555,-0.18812
0.763622,0.367178,1.13528,0.856221,-0.46536,0.224335,0.156285,-0.180569,-0.971066,0.492403,0.866507,-0.0818778
0.763622,0.260095,1.09002,0.856221,-0.514022,0.0516436,0.156285,0.162445,-0.974262,0.492403,0.842254,0.219423
0.763622,0.174953,1.01085,0.856221,-0.500686,-0.127277,0.156285,0.485866,-0.859947,0.492403,0.716413,0.494258
0.763622,0.12202,0.907344,0.856221,-0.42696,-0.290846,0.156285,0.750684,-0.64191,0.492403,0.504162,0.709478
0.763622,0.107681,0.791973,0.856221,-0.301736,-0.419335,0.156285,0.924958,-0.346449,0.492403,0.231101,0.839125
0.763622,0.133667,0.678657,0.856221,-0.140118,-0.497245,0.156285,0.987669,-0.0092017,0.492403,-0.0698335,0.867561
0.763622,0.196842,0.581061,0.856221,0.0384,-0.515181,0.156285,0.931253,0.329156,0.492403,-0.362345,0.791356
0.763622,0.289586,0.510958,0.856221,0.212287,-0.470978,0.156285,0.762513,0.627813,0.492403,-0.611153,0.619702
0.763622,0.400714,0.476804,0.856221,0.360568,-0.369969,0.156285,0.501803,0.850746,0.492403,-0.786247,0.373303
0.763622,0.516822,0.482717,0.856221,0.46536,-0.224335,0.156285,0.180569,0.971066,0.492403,-0.866507,0.0818778
0.763622,0.623905,0.527985,0.856221,0.514022,-0.0516436,0.156285,-0.162445,0.974262,0.492403,-0.842254,-0.219423
0.763622,0.709047,0.607147,0.856221,0.500686,0.127277,0.156285,-0.485866,0.859947,0.492403,-0.716413,-0.494258
0.763622,0.76198,0.710656,0.856221,0.42696,0.290846,0.156285,-0.750684,0.64191,0.492403,-0.504162,-0.709478
0.763622,0.776319,0.826027,0.856221,0.301736,0.419335,0.156285,-0.924958,0.346449,0.492403,-0.231101,-0.839125
0.763622,0.750333,0.939343,0.856221,0.140118,0.497245,0.156285,-0.987669,0.0092017,0.492403,0.0698335,-0.867561
0.763622,0.687158,1.03694,0.856221,-0.0384,0.515181,0.156285,-0.931253,-0.329156,0.492403,0.362345,-0.791356
0.763622,0.594414,1.10704,0.856221,-0.212287,0.470978,0.156285,-0.762513,-0.627813,0.492403,0.611153,-0.619702
0.763622,0.483286,1.1412,0.856221,-0.360568,0.369969,0.156285,-0.501803,-0.850746,0.492403,0.786247,-0.373303
0.763622,0.367178,1.13528,0.856221,-0.46536,0.224335,0.156285,-0.180569,-0.971066,0.492403,0.866507,-0.0818778
0.674556,0.431035,1.05053,0.647527,-0.624917,0.436106,0.374957,-0.236937,-0.896252,0.663413,0.743868,0.0808941
0.674556,0.349089,1.03221,0.647527,-0.736387,0.196071,0.374957,0.0838884,-0.923239,0.663413,0.67134,0.330434
0.674556,0.278349,0.986974,0.647527,-0.759037,-0.0676123,0.374957,0.394596,-0.838869,0.663413,0.517838,0.540118
0.674556,0.227347,0.920269,0.647527,-0.690137,-0.323141,0.374957,0.657709,-0.653319,0.663413,0.301878,0.684656
0.674556,0.202236,0.840143,0.647527,-0.537996,-0.539694,0.374957,0.841492,-0.38897,0.663413,0.0495062,0.746614
0.674556,0.206044,0.756261,0.647527,-0.320965,-0.691152,0.374957,0.92378,-0.0777048,0.663413,-0.208837,0.71852
0.674556,0.238312,0.67874,0.647527,-0.0652203,-0.759247,0.374957,0.894646,0.242933,0.663413,-0.44199,0.603762
0.674556,0.295147,0.61693,0.647527,0.198391,-0.735765,0.374957,0.757604,0.534269,0.663413,-0.621834,0.416181
0.674556,0.369696,0.578287,0.647527,0.438073,-0.62354,0.374957,0.529184,0.761164,0.663413,-0.726675,0.178402
0.674556,0.452965,0.567471,0.647527,0.624917,-0.436106,0.374957,0.236937,0.896252,0.663413,-0.743868,-0.0808941
0.674556,0.534911,0.585787,0.647527,0.736387,-0.196071,0.374957,-0.0838884,0.923239,0.663413,-0.67134,-0.330434
0.674556,0.605651,0.631026,0.647527,0.759037,0.0676123,0.374957,-0.394596,0.838869,0.663413,-0.517838,-0.540118
0.674556,0.656653,0.697731,0.647527,0.690137,0.323141,0.374957,-0.657709,0.653319,0.663413,-0.301878,-0.684656
0.674556,0.681764,0.777857,0.647527,0.537996,0.539694,0.374957,-0.841492,0.38897,0.663413,-0.0495062,-0.746614
0.674556,0.677956,0.861739,0.647527,0.320965,0.691152,0.374957,-0.92378,0.0777048,0.663413,0.208837,-0.71852
0.674556,0.645688,0.93926,0.647527,0.0652203,0.759247,0.374957,-0.894646,-0.242933,0.663413,0.44199,-0.603762
0.674556,0.588853,1.00107,0.647527,-0.198391,0.735765,0.374957,-0.757604,-0.534269,0.663413,0.621834,-0.416181
0.674556,0.514304,1.03971,0.647527,-0.438073,0.62354,0.374957,-0.529184,-0.761164,0.663413,0.726675,-0.178402
0.674556,0.431035,1.05053,0.647527,-0.624917,0.436106,0.374957,-0.236937,-0.896252,0.663413,0.743868,0.0808941
0.627155,0.509372,0.946557,0.360731,-0.731899,0.578097,0.548404,-0.334911,-0.766216,0.754404,0.593429,0.280563
0.627155,0.458262,0.961304,0.360731,-0.885481,0.29291,0.548404,-0.0526522,-0.834554,0.754404,0.461683,0.466608
0.627155,0.40519,0.957681,0.360731,-0.932261,-0.0276074,0.548404,0.235958,-0.802233,0.754404,0.27425,0.596373
0.627155,0.356558,0.936125,0.360731,-0.866597,-0.344795,0.548404,0.496107,-0.67315,0.754404,0.0537396,0.654206
0.627155,0.318232,0.899235,0.360731,-0.696408,-0.620394,0.548404,0.696419,-0.462875,0.754404,-0.173253,0.633133
0.627155,0.294834,0.851462,0.360731,-0.442222,-0.821165,0.548404,0.812733,-0.196771,0.754404,-0.379349,0.535694
0.627155,0.289186,0.798568,0.360731,-0.134697,-0.922892,0.548404,0.831019,0.0930666,0.754404,-0.539689,0.373643
