1.07214,-0.064952,0.916615,0.0597327,0.485106,-0.872413,-0.627417,-0.661512,-0.410793,-0.776389,0.571904,0.26485
0.885407,0.0678936,0.69902,0.451609,0.313215,-0.835431,-0.729796,-0.408985,-0.54784,-0.513271,0.857104,0.0438813
1.04771,-0.0692605,0.930019,0.544356,0.124676,-0.829538,-0.55735,-0.685306,-0.46874,-0.626928,0.717504,-0.303562
0.885407,-0.0497553,0.945742,0.451609,-0.297068,-0.841308,-0.88898,-0.0695889,-0.452627,0.0759156,0.952317,-0.295515
0.997638,0.0565069,0.680158,0.49086,0.60707,-0.624918,-0.271522,-0.57496,-0.771814,-0.827848,0.548532,-0.117392
0.883514,-0.00477317,0.797691,0.490861,-0.384703,-0.781703,-0.870952,-0.239654,-0.428962,-0.0223149,0.891387,-0.452694
0.875765,0.0760137,0.695889,0.462837,0.128056,-0.877145,-0.787551,-0.394778,-0.473196,-0.406873,0.909809,-0.0818671
0.748979,0.0586352,0.840459,0.130116,0.0438853,-0.990527,-0.955591,0.271971,-0.113477,0.264414,0.961304,0.0773242
0.767099,0.0106737,0.977628,0.159449,-0.0168914,-0.987062,-0.886455,0.437597,-0.150686,0.434481,0.899012,0.0548012
0.875765,-0.0455479,0.938123,0.462837,-0.465721,-0.754245,-0.864832,-0.0505009,-0.499515,0.194545,0.883489,-0.426144
0.748979,0.12518,0.750147,0.130116,0.380019,-0.915781,-0.988397,-0.023285,-0.150096,-0.0783633,0.924686,0.37258
1.04771,0.0630584,0.674438,0.544356,0.628724,-0.555322,-0.0239734,-0.65007,-0.759496,-0.838512,0.426749,-0.338797
0.7448,0.0359558,1.05242,0.0115618,0.534128,-0.845325,-0.839151,0.464911,0.282282,0.543775,0.706092,0.453589
0.679296,0.133205,0.859212,0.0115629,0.853324,-0.521253,-0.993207,0.0701632,0.0928292,0.115786,0.516639,0.848338
0.883514,0.0802231,0.688271,0.490861,-0.0941441,-0.866136,-0.810795,-0.413195,-0.414586,-0.318852,0.905763,-0.279153
0.90772,-0.00926338,0.790236,0.544356,-0.56914,-0.616244,-0.837773,-0.331564,-0.433823,0.0425821,0.752426,-0.657299
0.815719,0.158593,0.667484,0.159449,0.937542,-0.309178,-0.678069,-0.123611,-0.724529,-0.717494,0.325169,0.616009
0.978025,-0.0565987,1.09502,0.0849513,0.120267,-0.9891,-0.993635,-0.0634807,-0.0930595,-0.0739807,0.99071,0.114108
0.679296,0.103479,0.940202,0.0115629,0.623583,-0.781672,-0.893708,0.357072,0.271636,0.4485,0.695445,0.56143
1.07214,0.0749749,0.666939,0.0597327,0.932389,-0.356487,0.0184241,-0.358093,-0.933504,-0.998044,0.0491928,-0.0385683
0.883514,-0.0472198,0.929582,0.490861,-0.62886,-0.602984,-0.826059,-0.115954,-0.551526,0.276914,0.768823,-0.576393
0.888973,0.152098,0.634368,0.130114,0.979574,-0.153317,-0.448573,-0.0797431,-0.890182,-0.884224,0.184599,0.429034
0.888973,-0.0303381,1.11621,0.130114,0.0191135,-0.991315,-0.948685,0.293031,-0.118869,0.288214,0.955912,0.0562602
0.767099,0.184855,0.688681,0.159449,0.846375,-0.508159,-0.819499,-0.173535,-0.546175,-0.550452,0.503523,0.665933
1.07214,-0.0630951,1.06192,0.0597327,0.157468,-0.985716,-0.85512,-0.501368,-0.131912,-0.514978,0.850785,0.104706
0.963475,-0.0500416,1.11111,-0.237086,0.478422,-0.845519,-0.94798,0.0763753,0.309032,0.212424,0.874802,0.435427
0.997638,-0.0608815,1.08452,0.49086,-0.23766,-0.838197,-0.852698,-0.328468,-0.40622,-0.178779,0.914126,-0.363884
0.748979,0.0269922,0.948085,0.130116,-0.297541,-0.945801,-0.807527,0.521688,-0.275212,0.5753,0.799569,-0.172393
0.90772,0.0785533,0.67973,0.544356,-0.324049,-0.773737,-0.801813,-0.472065,-0.366403,-0.246521,0.819846,-0.516798
0.950254,-0.0541096,1.08998,0.462836,-0.327538,-0.823712,-0.885483,-0.127573,-0.446817,0.041266,0.936186,-0.349075
0.763543,0.0638691,0.807117,0.0849542,-0.318138,-0.94423,-0.928354,0.318888,-0.190968,0.361858,0.892804,-0.268254
0.90772,-0.0539888,0.924113,0.544356,-0.745584,-0.384422,-0.772685,-0.26727,-0.575782,0.326549,0.610468,-0.721592
0.707075,0.0705234,1.0376,-0.00571403,0.95402,-0.299689,-0.837416,0.159231,0.522857,0.546536,0.253952,0.798002
1.04771,-0.0625592,1.07599,0.544356,-0.166561,-0.822152,-0.738159,-0.560699,-0.37515,-0.398494,0.811094,-0.428168
0.911277,-0.0454103,1.08981,0.451609,-0.439094,-0.776689,-0.86216,0.00927553,-0.506551,0.229627,0.898393,-0.37438
0.911277,0.175482,0.61494,0.451609,0.688642,-0.567294,-0.375851,-0.429821,-0.820969,-0.809188,0.583975,0.0647159
0.763543,0.141502,0.720606,0.0849542,0.0239937,-0.996096,-0.99613,0.0246398,-0.0843637,0.0225195,0.999408,0.0259941
0.679296,0.188839,0.793274,0.0115629,0.980141,-0.197964,-0.97291,-0.034687,-0.228566,-0.230893,0.195244,0.953188
0.885407,0.182255,0.620405,0.451609,0.58006,-0.677923,-0.510235,-0.455405,-0.729566,-0.731922,0.675379,0.0903015
0.815719,0.00340232,1.11557,0.159449,-0.141678,-0.976987,-0.82434,0.525412,-0.210729,0.543176,0.838969,-0.0330146
0.950254,0.173805,0.606403,0.462836,0.754322,-0.465598,-0.194402,-0.426083,-0.883551,-0.864865,0.499452,-0.0505653
0.843495,0.00607356,1.1564,-0.0730476,0.389044,-0.918318,-0.81039,0.513547,0.282026,0.58132,0.764797,0.277764
0.885407,-0.0388527,1.08409,0.451609,-0.566897,-0.688968,-0.809404,0.0645799,-0.583691,0.375386,0.821253,-0.429684
0.978025,0.168405,0.604827,0.0849513,0.994958,-0.0533159,-0.0996861,-0.0447539,-0.994012,-0.991386,0.0897574,0.0953815
0.748979,0.2186,0.688041,0.130116,0.670317,-0.730579,-0.901988,-0.225926,-0.367934,-0.411689,0.706847,0.575221
0.875765,0.190956,0.620239,0.462837,0.420335,-0.780449,-0.600897,-0.498499,-0.624837,-0.651694,0.758167,0.021854
0.679296,0.103245,1.02647,0.0115629,0.318629,-0.947809,-0.686415,0.691791,0.224188,0.727118,0.647998,0.22671
0.997638,0.178006,0.598785,0.49086,0.784194,-0.3796,0.0279931,-0.449673,-0.892754,-0.870788,0.427592,-0.242679
0.654882,0.200498,0.833267,-0.0730442,0.658121,-0.749361,-0.952096,0.177701,0.24887,0.296948,0.731642,0.613614
0.763543,0.0205067,0.914963,0.0849542,-0.621898,-0.778477,-0.748605,0.475771,-0.461771,0.657551,0.622001,-0.425137
0.809034,0.0464503,0.77821,0.0597358,-0.710993,-0.700657,-0.915847,0.240161,-0.321787,0.397059,0.660917,-0.636815
0.654882,0.15784,0.892806,-0.0730442,0.362135,-0.929259,-0.793115,0.543823,0.274272,0.604676,0.757043,0.247491
0.875765,-0.0375047,1.07549,0.462837,-0.695602,-0.549473,-0.746138,0.0289641,-0.665161,0.478602,0.717843,-0.505609
0.883514,0.197517,0.614521,0.490861,0.20777,-0.846101,-0.652844,-0.555376,-0.515123,-0.576931,0.805226,-0.136971
0.767099,0.0288376,1.09338,0.159449,-0.353468,-0.921757,-0.684394,0.633326,-0.361252,0.711464,0.688446,-0.140928
0.809034,0.13502,0.687484,0.0597358,-0.428476,-0.901576,-0.996417,0.0285803,-0.0796025,0.0598751,0.903101,-0.425234
0.632586,0.181676,0.978098,-0.00571277,0.980831,-0.194778,-0.891601,0.0831995,0.445112,0.452785,0.176207,0.874035
1.04771,0.186119,0.595651,0.544356,0.780739,-0.306796,0.26426,-0.506715,-0.820613,-0.796143,0.365631,-0.482152
0.883514,-0.041997,1.06804,0.490861,-0.797168,-0.351537,-0.681532,-0.0999773,-0.724927,0.542743,0.595422,-0.59237
0.707075,0.105589,1.12927,-0.00571403,0.793986,-0.60791,-0.599988,0.483615,0.637285,0.799989,0.36838,0.473618
0.7448,0.0781766,1.15502,0.0115618,0.212798,-0.977028,-0.602562,0.781244,0.163025,0.797988,0.586835,0.137256
0.763543,0.244041,0.665864,0.0849542,0.363232,-0.927818,-0.943758,-0.269291,-0.191839,-0.319535,0.891933,0.319925
0.90772,0.198869,0.605924,0.544356,-0.0398727,-0.837906,-0.669142,-0.623031,-0.405069,-0.50589,0.78118,-0.365831
0.654882,0.260947,0.791909,-0.0730442,0.874728,-0.479078,-0.99624,-0.0864377,-0.00592788,-0.0465957,0.476844,0.877752
0.809034,-0.00574838,0.893757,0.0597358,-0.907754,-0.415228,-0.724813,0.246569,-0.643312,0.686351,0.339391,-0.643223
0.632586,0.193725,0.921567,-0.00571277,0.988297,0.152432,-0.992693,-0.0239786,0.118262,0.120533,-0.150643,0.981213
1.07214,0.199881,0.59268,0.0597327,0.998085,-0.016092,0.358664,-0.0365038,-0.932753,-0.931554,0.0499442,-0.360158
0.748979,0.0340676,1.06004,0.130116,-0.60308,-0.786997,-0.562063,0.609021,-0.559624,0.816795,0.515158,-0.259726
0.90772,-0.0502285,1.06521,0.544356,-0.8321,-0.106234,-0.6144,-0.309268,-0.725855,0.57113,0.460394,-0.679594
0.632586,0.189688,1.03534,-0.00571277,0.855061,-0.518495,-0.68297,0.375398,0.626601,0.730424,0.357696,0.581836
0.654882,0.138118,0.963344,-0.0730442,0.0224699,-0.997076,-0.538473,0.840617,0.0583917,0.839471,0.541163,-0.0493027
0.819306,0.0507337,1.20568,-0.133187,0.705401,-0.696183,-0.531058,0.542294,0.651071,0.836802,0.456428,0.302383
0.815719,0.27827,0.621791,0.159449,0.986746,0.0301264,-0.391779,0.0912595,-0.915522,-0.906138,0.134176,0.401138
0.679296,0.26367,0.750339,0.0115629,0.988739,0.149203,-0.835267,0.0915818,-0.542165,-0.549724,-0.118355,0.82692
