0.907818,0.505503,1.35465,0.92986,-0.350362,0.112284,-0.179072,-0.697593,-0.693756,0.321394,0.624988,-0.711404
0.907818,0.366718,1.38044,0.92986,-0.367636,-0.0143179,-0.179072,-0.418245,-0.890508,0.321394,0.830611,-0.454742
0.907818,0.227485,1.3572,0.92986,-0.340568,-0.139193,-0.179072,-0.0884496,-0.979852,0.321394,0.93605,-0.143232
0.809114,0.276881,1.32882,0.796489,-0.604525,0.012422,-0.0275851,-0.056852,-0.998001,0.604023,0.794555,-0.0619578
0.809114,0.160719,1.27797,0.796489,-0.572316,-0.195087,-0.0275851,0.287913,-0.957259,0.604023,0.767828,0.213532
0.809114,0.0689538,1.19045,0.796489,-0.471078,-0.379065,-0.0275851,0.597952,-0.801057,0.604023,0.64849,0.463268
0.809114,0.0126554,1.07683,0.796489,-0.31302,-0.517323,-0.0275851,0.835869,-0.548236,0.604023,0.450935,0.657126
0.809114,-0.00138624,0.950804,0.796489,-0.117208,-0.593184,-0.0275851,0.972967,-0.229289,0.604023,0.19899,0.771725
0.809114,0.0285225,0.827575,0.796489,0.0927413,-0.597498,-0.0275851,0.992712,0.117313,0.604023,-0.0769565,0.793243
0.809114,0.0987741,0.722008,0.796489,0.291505,-0.529745,-0.0275851,0.892721,0.449765,0.604023,-0.34362,0.719084
0.809114,0.200895,0.646834,0.796489,0.455108,-0.398097,-0.0275851,0.685054,0.72797,0.604023,-0.568839,0.558193
0.809114,0.322569,0.611122,0.796489,0.563819,-0.218433,-0.0275851,0.39476,0.91837,0.604023,-0.725447,0.329975
0.809114,0.449119,0.619178,0.796489,0.604525,-0.012422,-0.0275851,0.056852,0.998001,0.604023,-0.794555,0.0619578
0.809114,0.565281,0.67003,0.796489,0.572316,0.195087,-0.0275851,-0.287913,0.957259,0.604023,-0.767828,-0.213532
0.809114,0.657046,0.757546,0.796489,0.471078,0.379065,-0.0275851,-0.597952,0.801057,0.604023,-0.64849,-0.463268
0.809114,0.713345,0.87117,0.796489,0.31302,0.517323,-0.0275851,-0.835869,0.548236,0.604023,-0.450935,-0.657126
0.809114,0.727386,0.997196,0.796489,0.117208,0.593184,-0.0275851,-0.972967,0.229289,0.604023,-0.19899,-0.771725
0.809114,0.697478,1.12042,0.796489,-0.0927413,0.597498,-0.0275851,-0.992712,-0.117313,0.604023,0.0769565,-0.793243
0.809114,0.627226,1.22599,0.796489,-0.291505,0.529745,-0.0275851,-0.892721,-0.449765,0.604023,0.34362,-0.719084
0.809114,0.525105,1.30117,0.796489,-0.455108,0.398097,-0.0275851,-0.685054,-0.72797,0.604023,0.568839,-0.558193
0.809114,0.403431,1.33688,0.796489,-0.563819,0.218433,-0.0275851,-0.39476,-0.91837,0.604023,0.725447,-0.329975
0.809114,0.276881,1.32882,0.796489,-0.604525,0.012422,-0.0275851,-0.056852,-0.998001,0.604023,0.794555,-0.0619578
0.735846,0.352572,1.28535,0.567051,-0.813009,0.132174,0.127229,-0.0720875,-0.98925,0.813797,0.577772,0.0625612
0.735846,0.246715,1.263,0.567051,-0.809185,-0.153862,0.127229,0.270603,-0.954247,0.813797,0.521531,0.256398
0.735846,0.154883,1.2058,0.567051,-0.707761,-0.421341,0.127229,0.580656,-0.804147,0.813797,0.402385,0.419309
0.735846,0.0881527,1.12064,0.567051,-0.52097,-0.637999,0.127229,0.820672,-0.557055,0.813797,0.234706,0.531646
0.735846,0.0545734,1.0178,0.567051,-0.271344,-0.777706,0.127229,0.961703,-0.242774,0.813797,0.0387182,0.579858
0.735846,0.0581949,0.909666,0.567051,0.0110115,-0.823609,0.127229,0.986739,0.100789,0.813797,-0.16194,0.55813
0.735846,0.0985803,0.809296,0.567051,0.292038,-0.770173,0.127229,0.89276,0.432196,0.813797,-0.343065,0.469084
0.735846,0.170859,0.728792,0.567051,0.537841,-0.623843,0.127229,0.6911,0.711473,0.813797,-0.482812,0.32346
0.735846,0.266312,0.677864,0.567051,0.718772,-0.402268,0.127229,0.406084,0.904936,0.813797,-0.564325,0.138821
0.735846,0.373428,0.662654,0.567051,0.813009,-0.132174,0.127229,0.0720875,0.98925,0.813797,-0.577772,-0.0625612
0.735846,0.479285,0.684997,0.567051,0.809185,0.153862,0.127229,-0.270603,0.954247,0.813797,-0.521531,-0.256398
0.735846,0.571117,0.742198,0.567051,0.707761,0.421341,0.127229,-0.580656,0.804147,0.813797,-0.402385,-0.419309
0.735846,0.637847,0.827358,0.567051,0.52097,0.637999,0.127229,-0.820672,0.557055,0.813797,-0.234706,-0.531646
0.735846,0.671427,0.930205,0.567051,0.271344,0.777706,0.127229,-0.961703,0.242774,0.813797,-0.0387182,-0.579858
0.735846,0.667805,1.03833,0.567051,-0.0110115,0.823609,0.127229,-0.986739,-0.100789,0.813797,0.16194,-0.55813
0.735846,0.62742,1.1387,0.567051,-0.292038,0.770173,0.127229,-0.89276,-0.432196,0.813797,0.343065,-0.469084
0.735846,0.555141,1.21921,0.567051,-0.537841,0.623843,0.127229,-0.6911,-0.711473,0.813797,0.482812,-0.32346
0.735846,0.459688,1.27014,0.567051,-0.718772,0.402268,0.127229,-0.406084,-0.904936,0.813797,0.564325,-0.138821
0.735846,0.352572,1.28535,0.567051,-0.813009,0.132174,0.127229,-0.0720875,-0.98925,0.813797,0.577772,0.0625612
0.696852,0.445428,1.23201,0.269218,-0.940873,0.205619,0.266698,-0.132319,-0.954654,0.925416,0.311848,0.215306
0.696852,0.352213,1.24464,0.269218,-0.954458,-0.128579,0.266698,0.202172,-0.942337,0.925416,0.219402,0.30898
0.696852,0.260298,1.22463,0.269218,-0.85292,-0.447269,0.266698,0.512278,-0.81636,0.925416,0.100493,0.365386
0.696852,0.180771,1.17439,0.269218,-0.648508,-0.712011,0.266698,0.760595,-0.591918,0.925416,-0.0305369,0.377721
0.696852,0.123223,1.09998,0.269218,-0.365876,-0.890874,0.266698,0.917174,-0.296082,0.925416,-0.157884,0.344498
0.696852,0.0945962,1.01037,0.269218,-0.039114,-0.962285,0.266698,0.963127,0.0354656,0.925416,-0.266187,0.269723
0.696852,0.0983426,0.91638,0.269218,0.292366,-0.91763,0.266698,0.892914,0.362736,0.925416,-0.342385,0.162415
0.696852,0.134011,0.829337,0.269218,0.588582,-0.762295,0.266698,0.715002,0.646255,0.925416,-0.377286,0.0355177
0.696852,0.197298,0.759742,0.269218,0.813806,-0.515016,0.266698,0.45085,0.851826,0.925416,-0.36668,-0.0956636
0.696852,0.280572,0.71599,0.269218,0.940873,-0.205619,0.266698,0.132319,0.954654,0.925416,-0.311848,-0.215306
0.696852,0.373787,0.703358,0.269218,0.954458,0.128579,0.266698,-0.202172,0.942337,0.925416,-0.219402,-0.30898
0.696852,0.465702,0.723369,0.269218,0.85292,0.447269,0.266698,-0.512278,0.81636,0.925416,-0.100493,-0.365386
0.696852,0.545229,0.77361,0.269218,0.648508,0.712011,0.266698,-0.760595,0.591918,0.925416,0.0305369,-0.377721
0.696852,0.602777,0.848021,0.269218,0.365876,0.890874,0.266698,-0.917174,0.296082,0.925416,0.157884,-0.344498
0.696852,0.631404,0.937627,0.269218,0.039114,0.962285,0.266698,-0.963127,-0.0354656,0.925416,0.266187,-0.269723
0.696852,0.627657,1.03162,0.269218,-0.292366,0.91763,0.266698,-0.892914,-0.362736,0.925416,0.342385,-0.162415
0.696852,0.591989,1.11866,0.269218,-0.588582,0.762295,0.266698,-0.715002,-0.646255,0.925416,0.377286,-0.0355177
0.696852,0.528702,1.18826,0.269218,-0.813806,0.515016,0.266698,-0.45085,-0.851826,0.925416,0.36668,0.0956636
0.696852,0.445428,1.23201,0.269218,-0.940873,0.205619,0.266698,-0.132319,-0.954654,0.925416,0.311848,0.215306
0.696834,0.544249,1.17525,-0.061087,-0.972696,0.223898,0.373999,-0.23028,-0.898385,0.925415,0.0288578,0.377854
0.696834,0.464487,1.2251,-0.061087,-0.990613,-0.122287,0.373999,0.0908731,-0.922966,0.925415,-0.102116,0.364937
0.696834,0.372485,1.24467,-0.061087,-0.889047,-0.453722,0.373999,0.401066,-0.836224,0.925415,-0.220774,0.308003
0.696834,0.279339,1.23159,-0.061087,-0.680249,-0.730431,0.373999,0.662884,-0.648621,0.925415,-0.312803,0.213919
0.696834,0.196283,1.18744,-0.061087,-0.389403,-0.919039,0.373999,0.844749,-0.382785,0.925415,-0.367103,0.0940331
0.696834,0.133336,1.11755,-0.061087,-0.0515893,-0.996798,0.373999,0.924724,-0.0707789,0.925415,-0.377125,-0.0371943
0.696834,0.0980897,1.03034,-0.061087,0.292447,-0.954329,0.373999,0.893165,0.249764,0.925415,-0.34166,-0.163936
0.696834,0.0947955,0.93634,-0.061087,0.60121,-0.796753,0.373999,0.753876,0.540182,0.925415,-0.264986,-0.270904
0.696834,0.123851,0.84688,-0.061087,0.837458,-0.543077,0.373999,0.523659,0.765445,0.925415,-0.156351,-0.345197
0.696834,0.181751,0.772752,-0.061087,0.972696,-0.223898,0.373999,0.23028,0.898385,0.925415,-0.0288578,-0.377854
0.696834,0.261513,0.722898,-0.061087,0.990613,0.122287,0.373999,-0.0908731,0.922966,0.925415,0.102116,-0.364937
0.696834,0.353515,0.703331,-0.061087,0.889047,0.453722,0.373999,-0.401066,0.836224,0.925415,0.220774,-0.308003
0.696834,0.446661,0.71641,-0.061087,0.680249,0.730431,0.373999,-0.662884,0.648621,0.925415,0.312803,-0.213919
0.696834,0.529717,0.760558,-0.061087,0.389403,0.919039,0.373999,-0.844749,0.382785,0.925415,0.367103,-0.0940331
0.696834,0.592664,0.830451,-0.061087,0.0515893,0.996798,0.373999,-0.924724,0.0707789,0.925415,0.377125,0.0371943
0.696834,0.62791,0.917658,-0.061087,-0.292447,0.954329,0.373999,-0.893165,-0.249764,0.925415,0.34166,0.163936
0.696834,0.631204,1.01166,-0.061087,-0.60121,0.796753,0.373999,-0.753876,-0.540182,0.925415,0.264986,0.270904
0.696834,0.602149,1.10112,-0.061087,-0.837458,0.543077,0.373999,-0.523659,-0.765445,0.925415,0.156351,0.345197
0.696834,0.544249,1.17525,-0.061087,-0.972696,0.223898,0.373999,-0.23028,-0.898385,0.925415,0.0288578,0.377854
0.735794,0.637115,1.12191,-0.384024,-0.904639,0.184806,0.43619,-0.354157,-0.827231,0.813796,-0.237066,0.530599
0.735794,0.569997,1.20674,-0.384024,-0.91329,-0.135744,0.43619,-0.0498694,-0.898472,0.813796,-0.404245,0.417519
0.735794,0.477913,1.2635,-0.384024,-0.811785,-0.439921,0.43619,0.260433,-0.861344,0.813796,-0.522666,0.25408
0.735794,0.371967,1.28534,-0.384024,-0.612367,-0.691038,0.43619,0.539324,-0.720325,0.813796,-0.578045,0.0599947
0.735794,0.264941,1.26963,-0.384024,-0.339088,-0.858805,0.43619,0.753165,-0.492424,0.813796,-0.563704,-0.141327
0.735794,0.169741,1.21827,-0.384024,-0.0249096,-0.922987,0.43619,0.876162,-0.20513,0.813796,-0.481372,-0.325602
0.735794,0.0978519,1.13744,-0.384024,0.292273,-0.875844,0.43619,0.893482,0.106906,0.813796,-0.34098,-0.470605
0.735794,0.0579432,1.0369,-0.384024,0.574203,-0.723061,0.43619,0.803034,0.406048,0.813796,-0.15946,-0.558846
0.735794,0.0548289,0.928767,-0.384024,0.786875,-0.483066,0.43619,0.615729,0.656214,0.813796,0.0412933,-0.579682
0.735794,0.0888845,0.826094,-0.384024,0.904639,-0.184806,0.43619,0.354157,0.827231,0.813796,0.237066,-0.530599
0.735794,0.156003,0.741261,-0.384024,0.91329,0.135744,0.43619,0.0498694,0.898472,0.813796,0.404245,-0.417519
0.735794,0.248087,0.684499,-0.384024,0.811785,0.439921,0.43619,-0.260433,0.861344,0.813796,0.522666,-0.25408
0.735794,0.354033,0.662656,-0.384024,0.612367,0.691038,0.43619,-0.539324,0.720325,0.813796,0.578045,-0.0599947
0.735794,0.461059,0.678365,-0.384024,0.339088,0.858805,0.43619,-0.753165,0.492424,0.813796,0.563704,0.141327
0.735794,0.556259,0.729733,-0.384024,0.0249096,0.922987,0.43619,-0.876162,0.20513,0.813796,0.481372,0.325602
0.735794,0.628148,0.810562,-0.384024,-0.292273,0.875844,0.43619,-0.893482,-0.106906,0.813796,0.34098,0.470605
0.735794,0.668057,0.911104,-0.384024,-0.574203,0.723061,0.43619,-0.803034,-0.406048,0.813796,0.15946,0.558846
0.735794,0.671171,1.01923,-0.384024,-0.786875,0.483066,0.43619,-0.615729,-0.656214,0.813796,-0.0412933,0.579682
0.735794,0.637115,1.12191,-0.384024,-0.904639,0.184806,0.43619,-0.354157,-0.827231,0.813796,-0.237066,0.530599
0.809034,0.712827,1.07842,-0.660642,-0.744911,0.0930591,0.44577,-0.489008,-0.749773,0.604021,-0.453849,0.655118
0.809034,0.656017,1.19177,-0.660642,-0.731816,-0.167328,0.44577,-0.20308,-0.871807,0.604021,-0.650542,0.460384
0.809034,0.563864,1.27885,-0.660642,-0.630452,-0.407532,0.44577,0.107343,-0.888688,0.604021,-0.76877,0.210121
0.809034,0.447485,1.32917,-0.660642,-0.453047,-0.598582,0.44577,0.404819,-0.79838,0.604021,-0.794273,-0.0654853
0.809034,0.320915,1.33664,-0.660642,-0.220998,-0.717435,0.44577,0.653467,-0.611776,0.604021,-0.723976,-0.333194
0.809034,0.199422,1.30038,-0.660642,0.0377071,-0.749754,0.44577,0.823298,-0.351382,0.604021,-0.566356,-0.560714
0.809034,0.0976581,1.22475,-0.660642,0.291864,-0.691641,0.44577,0.893827,-0.0486068,0.604021,-0.340425,-0.720604
0.809034,0.0278987,1.11888,-0.660642,0.510818,-0.550107,0.44577,0.856547,0.260031,0.604021,-0.0734337,-0.793578
0.809034,-0.00144255,0.995527,-0.660642,0.668159,-0.342222,0.44577,0.715955,0.537306,0.604021,0.202415,-0.770835
0.809034,0.0131733,0.869582,-0.660642,0.744911,-0.0930591,0.44577,0.489008,0.749773,0.604021,0.453849,-0.655118
0.809034,0.0699835,0.756232,-0.660642,0.731816,0.167328,0.44577,0.20308,0.871807,0.604021,0.650542,-0.460384
0.809034,0.162136,0.669147,-0.660642,0.630452,0.407532,0.44577,-0.107343,0.888688,0.604021,0.76877,-0.210121
0.809034,0.278515,0.618832,-0.660642,0.453047,0.598582,0.44577,-0.404819,0.79838,0.604021,0.794273,0.0654853
0.809034,0.405085,0.611356,-0.660642,0.220998,0.717435,0.44577,-0.653467,0.611776,0.604021,0.723976,0.333194
0.809034,0.526578,0.64762,-0.660642,-0.0377071,0.749754,0.44577,-0.823298,0.351382,0.604021,0.566356,0.560714
0.809034,0.628342,0.72325,-0.660642,-0.291864,0.691641,0.44577,-0.893827,0.0486068,0.604021,0.340425,0.720604
0.809034,0.698101,0.829124,-0.660642,-0.510818,0.550107,0.44577,-0.856547,-0.260031,0.604021,0.0734337,0.793578
0.809034,0.727443,0.952473,-0.660642,-0.668159,0.342222,0.44577,-0.715955,-0.537306,0.604021,-0.202415,0.770835
0.809034,0.712827,1.07842,-0.660642,-0.744911,0.0930591,0.44577,-0.489008,-0.749773,0.604021,-0.453849,0.655118
0.90772,0.762251,1.05003,-0.857576,-0.512777,-0.0402774,0.401584,-0.618568,-0.675355,0.321392,-0.595343,0.736392
0.90772,0.712169,1.182,-0.857576,-0.468077,-0.213228,0.401584,-0.350278,-0.846189,0.321392,-0.811301,0.488363
0.90772,0.619973,1.28887,-0.857576,-0.36692,-0.360461,0.401584,-0.0397405,-0.91496,0.321392,-0.929403,0.18143
0.90772,0.496782,1.35778,-0.857576,-0.221507,-0.464217,0.401584,0.275591,-0.873373,0.321392,-0.935406,-0.147386
0.90772,0.357455,1.38039,-0.857576,-0.0493774,-0.511981,0.401584,0.557682,-0.726444,0.321392,-0.828585,-0.458426
0.90772,0.218797,1.35398,-0.857576,0.128708,-0.497993,0.401584,0.772508,-0.491896,0.321392,-0.621824,-0.714172
0.90772,0.0975316,1.28175,-0.857576,0.29127,-0.423939,0.401584,0.894158,-0.198018,0.321392,-0.340063,-0.883778
0.90772,0.00828577,1.17239,-0.857576,0.4187,-0.298753,0.401584,0.90796,0.119744,0.321392,-0.0172842,-0.946788
0.90772,-0.0381763,1.03911,-0.857576,0.495629,-0.137532,0.401584,0.812249,0.423064,0.321392,0.307579,-0.895602
0.90772,-0.0362506,0.897971,-0.857576,0.512777,0.0402774,0.401584,0.618568,0.675355,0.321392,0.595343,-0.736392
0.90772,0.0138306,0.766004,-0.857576,0.468077,0.213228,0.401584,0.350278,0.846189,0.321392,0.811301,-0.488363
0.90772,0.106027,0.659125,-0.857576,0.36692,0.360461,0.401584,0.0397405,0.91496,0.321392,0.929403,-0.18143
0.90772,0.229218,0.590224,-0.857576,0.221507,0.464217,0.401584,-0.275591,0.873373,0.321392,0.935406,0.147386
0.90772,0.368545,0.567613,-0.857576,0.0493774,0.511981,0.401584,-0.557682,0.726444,0.321392,0.828585,0.458426
0.90772,0.507203,0.594017,-0.857576,-0.128708,0.497993,0.401584,-0.772508,0.491896,0.321392,0.621824,0.714172
0.90772,0.628468,0.666253,-0.857576,-0.29127,0.423939,0.401584,-0.894158,0.198018,0.321392,0.340063,0.883778
0.90772,0.717714,0.775608,-0.857576,-0.4187,0.298753,0.401584,-0.90796,-0.119744,0.321392,0.0172842,0.946788
0.90772,0.764176,0.908892,-0.857576,-0.495629,0.137532,0.401584,-0.812249,-0.423064,0.321392,-0.307579,0.895602
0.90772,0.762251,1.05003,-0.857576,-0.512777,-0.0402774,0.401584,-0.618568,-0.675355,0.321392,-0.595343,0.736392
0.883612,0.105963,1.27915,0.961642,-0.238127,-0.136164,-0.0812368,0.226895,-0.970525,0.262003,0.944359,0.198847
0.883612,0.0170958,1.17284,0.961642,-0.177195,-0.209396,-0.0812368,0.545151,-0.834393,0.262003,0.819397,0.509845
0.883612,-0.0300505,1.04254,0.961642,-0.0948911,-0.257373,-0.0812368,0.797654,-0.59762,0.262003,0.595604,0.759348
0.883612,-0.0297892,0.903976,0.961642,-0.00114191,-0.274306,-0.0812368,0.953947,-0.288765,0.262003,0.299973,0.917263
0.883612,0.0178484,0.773858,0.961642,0.092745,-0.258154,-0.0812368,0.995181,0.0549184,0.262003,-0.0318403,0.964542
0.883612,0.107116,0.667879,0.961642,0.175446,-0.210864,-0.0812368,0.916381,0.391978,0.262003,-0.359813,0.895483
0.883612,0.227248,0.598823,0.961642,0.236985,-0.138142,-0.0812368,0.727052,0.68176,0.262003,-0.644387,0.718415
0.883612,0.363753,0.575019,0.961642,0.26994,-0.0487573,-0.0812368,0.45003,0.889311,0.262003,-0.851238,0.454696
0.883612,0.500167,0.599338,0.961642,0.270337,0.0465081,-0.0812368,0.118727,0.989598,0.262003,-0.955417,0.136134
0.883612,0.620037,0.668846,0.961642,0.238127,0.136164,-0.0812368,-0.226895,0.970525,0.262003,-0.944359,-0.198847
0.883612,0.708904,0.775161,0.961642,0.177195,0.209396,-0.0812368,-0.545151,0.834393,0.262003,-0.819397,-0.509845
0.883612,0.756051,0.905459,0.961642,0.0948911,0.257373,-0.0812368,-0.797654,0.59762,0.262003,-0.595604,-0.759348
0.883612,0.755789,1.04402,0.961642,0.00114191,0.274306,-0.0812368,-0.953947,0.288765,0.262003,-0.299973,-0.917263
0.883612,0.708152,1.17414,0.961642,-0.092745,0.258154,-0.0812368,-0.995181,-0.0549184,0.262003,0.0318403,-0.964542
0.883612,0.618884,1.28012,0.961642,-0.175446,0.210864,-0.0812368,-0.916381,-0.391978,0.262003,0.359813,-0.895483
0.883612,0.498752,1.34918,0.961642,-0.236985,0.138142,-0.0812368,-0.727052,-0.68176,0.262003,0.644387,-0.718415
0.883612,0.362247,1.37298,0.961642,-0.26994,0.0487573,-0.0812368,-0.45003,-0.889311,0.262003,0.851238,-0.454696
0.883612,0.225833,1.34866,0.961642,-0.270337,-0.0465081,-0.0812368,-0.118727,-0.989598,0.262003,0.955417,-0.136134
0.883612,0.105963,1.27915,0.961642,-0.238127,-0.136164,-0.0812368,0.226895,-0.970525,0.262003,0.944359,0.198847
0.763622,0.166017,1.24466,0.856221,-0.516076,0.0234886,0.156285,0.215421,-0.963934,0.492403,0.829011,0.265103
0.763622,0.0853253,1.16096,0.856221,-0.492986,-0.154436,0.156285,0.532114,-0.832124,0.492403,0.688345,0.532654
0.763622,0.0381256,1.05472,0.856221,-0.410435,-0.313734,0.156285,0.784627,-0.599947,0.492403,0.464655,0.735959
0.763622,0.0301106,0.938737,0.856221,-0.27838,-0.435191,0.156285,0.942502,-0.295407,0.492403,0.18492,0.850496
0.763622,0.0622469,0.827009,0.856221,-0.112747,-0.504157,0.156285,0.986697,0.0447624,0.492403,-0.117119,0.862451
0.763622,0.130658,0.73301,0.856221,0.0664839,-0.512314,0.156285,0.911882,0.379533,0.492403,-0.405031,0.770382
0.763622,0.227094,0.668078,0.856221,0.237696,-0.458679,0.156285,0.727081,0.668527,0.492403,-0.644091,0.585393
0.763622,0.339922,0.640045,0.856221,0.380239,-0.349721,0.156285,0.454583,0.876886,0.492403,-0.805464,0.329798
0.763622,0.455533,0.652291,0.856221,0.476919,-0.19858,0.156285,0.127256,0.97948,0.492403,-0.869686,0.0344235
0.763622,0.559983,0.703341,0.856221,0.516076,-0.0234886,0.156285,-0.215421,0.963934,0.492403,-0.829011,-0.265103
0.763622,0.640675,0.787036,0.856221,0.492986,0.154436,0.156285,-0.532114,0.832124,0.492403,-0.688345,-0.532654
0.763622,0.687874,0.893281,0.856221,0.410435,0.313734,0.156285,-0.784627,0.599947,0.492403,-0.464655,-0.735959
0.763622,0.695889,1.00926,0.856221,0.27838,0.435191,0.156285,-0.942502,0.295407,0.492403,-0.18492,-0.850496
0.763622,0.663753,1.12099,0.856221,0.112747,0.504157,0.156285,-0.986697,-0.0447624,0.492403,0.117119,-0.862451
0.763622,0.595342,1.21499,0.856221,-0.0664839,0.512314,0.156285,-0.911882,-0.379533,0.492403,0.405031,-0.770382
0.763622,0.498906,1.27992,0.856221,-0.237696,0.458679,0.156285,-0.727081,-0.668527,0.492403,0.644091,-0.585393
0.763622,0.386078,1.30796,0.856221,-0.380239,0.349721,0.156285,-0.454583,-0.876886,0.492403,0.805464,-0.329798
0.763622,0.270467,1.29571,0.856221,-0.476919,0.19858,0.156285,-0.127256,-0.97948,0.492403,0.869686,-0.0344235
0.763622,0.166017,1.24466,0.856221,-0.516076,0.0234886,0.156285,0.215421,-0.963934,0.492403,0.829011,0.265103
0.674556,0.258035,1.1918,0.647527,-0.745997,0.155554,0.374957,0.134194,-0.917278,0.663413,0.652288,0.366611
0.674556,0.189871,1.14277,0.647527,-0.754211,-0.108973,0.374957,0.439829,-0.816062,0.663413,0.487562,0.567598
0.674556,0.14259,1.07338,0.647527,-0.671455,-0.360356,0.374957,0.692414,-0.616417,0.663413,0.264028,0.700123
0.674556,0.121893,0.992,0.647527,-0.507713,-0.568276,0.374957,0.861483,-0.342424,0.663413,0.00864925,0.748204
0.674556,0.130277,0.908451,0.647527,-0.282732,-0.707652,0.374957,0.926645,-0.0271283,0.663413,-0.247773,0.70604
0.674556,0.166731,0.832808,0.647527,-0.0236499,-0.761676,0.374957,0.88004,0.291439,0.663413,-0.47431,0.578717
0.674556,0.226858,0.774195,0.647527,0.238285,-0.72383,0.374957,0.727289,0.574854,0.663413,-0.643639,0.381592
0.674556,0.303406,0.739682,0.647527,0.471479,-0.598679,0.374957,0.486816,0.788934,0.663413,-0.735335,0.138442
0.674556,0.387142,0.73343,0.647527,0.647806,-0.401319,0.374957,0.187626,0.907856,0.663413,-0.738339,-0.121406
0.674556,0.467965,0.756195,0.647527,0.745997,-0.155554,0.374957,-0.134194,0.917278,0.663413,-0.652288,-0.366611
0.674556,0.536129,0.805231,0.647527,0.754211,0.108973,0.374957,-0.439829,0.816062,0.663413,-0.487562,-0.567598
0.674556,0.58341,0.874622,0.647527,0.671455,0.360356,0.374957,-0.692414,0.616417,0.663413,-0.264028,-0.700123
0.674556,0.604107,0.956,0.647527,0.507713,0.568276,0.374957,-0.861483,0.342424,0.663413,-0.00864925,-0.748204
0.674556,0.595723,1.03955,0.647527,0.282732,0.707652,0.374957,-0.926645,0.0271283,0.663413,0.247773,-0.70604
0.674556,0.559269,1.11519,0.647527,0.0236499,0.761676,0.374957,-0.88004,-0.291439,0.663413,0.47431,-0.578717
0.674556,0.499142,1.17381,0.647527,-0.238285,0.72383,0.374957,-0.727289,-0.574854,0.663413,0.643639,-0.381592
0.674556,0.422594,1.20832,0.647527,-0.471479,0.598679,0.374957,-0.486816,-0.788934,0.663413,0.735335,-0.138442
0.674556,0.338858,1.21457,0.647527,-0.647806,0.401319,0.374957,-0.187626,-0.907856,0.663413,0.738339,0.121406
0.674556,0.258035,1.1918,0.647527,-0.745997,0.155554,0.374957,0.134194,-0.917278,0.663413,0.652288,0.366611
0.627155,0.370918,1.12696,0.360731,-0.900159,0.244104,0.548404,-0.00698688,-0.836184,0.754404,0.435505,0.49113
0.627155,0.318124,1.12045,0.360731,-0.929361,-0.07849,0.548404,0.279426,-0.788146,0.754404,0.241265,0.610463
0.627155,0.270742,1.09627,0.360731,-0.846469,-0.391617,0.548404,0.532137,-0.645046,0.754404,0.017924,0.656165
0.627155,0.234488,1.05734,0.360731,-0.66148,-0.657509,0.548404,0.720664,-0.424143,0.754404,-0.207579,0.622724
0.627155,0.213734,1.00836,0.360731,-0.396706,-0.844095,0.548404,0.822268,-0.152083,0.754404,-0.408044,0.514173
0.627155,0.210984,0.955236,0.360731,-0.0840843,-0.928872,0.548404,0.824694,0.138321,0.754404,-0.559294,0.343605
