0.679296,0.178205,0.876507,0.0115629,0.412838,-0.910731,-0.756423,0.599292,0.262058,0.653981,0.685867,0.31921
0.997638,0.0141328,0.771515,0.49086,0.150895,-0.858072,-0.689856,-0.53422,-0.488577,-0.532123,0.831769,-0.158132
0.950254,0.0152349,0.923775,0.462836,-0.242565,-0.852611,-0.885117,-0.17907,-0.429537,-0.0484858,0.953465,-0.297578
0.978025,0.0643473,0.646318,0.0849513,0.792981,-0.603295,-0.639641,-0.420844,-0.643234,-0.763965,0.440535,0.471472
0.885407,0.0341522,0.780717,0.451609,-0.210472,-0.867035,-0.8921,-0.122169,-0.435008,-0.0143675,0.969936,-0.242935
1.07214,0.0219788,0.750202,0.0597327,0.570838,-0.818887,-0.545692,-0.668247,-0.505634,-0.835854,0.477063,0.271586
0.997638,0.00904978,0.917658,0.49086,-0.151683,-0.857933,-0.830249,-0.379926,-0.40785,-0.264087,0.912496,-0.312425
0.911277,0.0239067,0.924486,0.451609,-0.358304,-0.817109,-0.880961,-0.0340676,-0.471961,0.141269,0.932983,-0.331037
0.978025,0.0609855,1.06586,0.0849513,-0.125978,-0.988389,-0.981434,0.160622,-0.104826,0.171963,0.978943,-0.109994
0.843495,0.136795,1.10999,-0.0730476,0.15195,-0.985685,-0.643075,0.748253,0.163006,0.762311,0.645777,0.0430572
0.767099,0.0974126,0.93555,0.159449,-0.258448,-0.952775,-0.752829,0.592493,-0.286706,0.638611,0.762992,-0.100094
0.888973,0.0916406,1.07996,0.130114,-0.224585,-0.965729,-0.84903,0.477802,-0.225506,0.512072,0.849274,-0.128511
0.911277,0.0758848,0.650705,0.451609,0.250751,-0.856255,-0.765661,-0.383778,-0.516215,-0.458053,0.888729,0.0186727
1.09027,0.0404821,1.01465,-0.432508,0.217123,-0.875097,-0.895552,-0.215963,0.389034,-0.104521,0.951955,0.28785
0.679296,0.224925,0.713132,0.0115629,0.901659,-0.432293,-0.999824,0.0168066,0.00831131,0.0147593,0.432121,0.901695
0.950254,0.0696991,0.644586,0.462836,0.362232,-0.809055,-0.646873,-0.486019,-0.587658,-0.606084,0.795345,0.00937077
0.885407,0.0310091,0.919458,0.451609,-0.494323,-0.742761,-0.843214,0.0356267,-0.536396,0.291615,0.868548,-0.400731
1.04771,0.0163369,0.763102,0.544356,0.20792,-0.812678,-0.491098,-0.706428,-0.509688,-0.680074,0.676556,-0.282439
1.04771,0.00824358,0.908998,0.544356,-0.0825712,-0.834781,-0.69408,-0.603201,-0.392941,-0.471095,0.793304,-0.385667
0.815719,0.164753,0.598601,0.159449,0.833086,-0.529663,-0.833324,-0.174077,-0.524661,-0.52929,0.525037,0.666474
0.875765,0.0391084,0.773563,0.462837,-0.387065,-0.797473,-0.880072,-0.0929706,-0.465651,0.106095,0.917353,-0.383675
0.885407,0.0845579,0.651418,0.451609,0.0987642,-0.886733,-0.833386,-0.308218,-0.458769,-0.318617,0.946175,-0.0568856
0.748979,0.110269,0.790808,0.130116,-0.200377,-0.97104,-0.861562,0.461839,-0.210748,0.490693,0.864033,-0.112544
0.707075,0.226619,1.05928,-0.00571403,0.620651,-0.784066,-0.385471,0.722116,0.574422,0.922702,0.305517,0.235117
0.748979,0.152633,0.686934,0.130116,0.143823,-0.981012,-0.977431,0.184687,-0.102565,0.166429,0.972217,0.164608
1.07214,0.0465679,1.03536,0.0597327,-0.0890828,-0.994231,-0.955301,-0.293999,-0.0310516,-0.289537,0.951645,-0.102662
0.632586,0.263307,0.894068,-0.00571277,0.903109,-0.429374,-0.75333,0.278486,0.595768,0.657618,0.326863,0.678748
0.632586,0.261125,0.836309,-0.00571277,0.995499,-0.0945979,-0.932817,0.0287801,0.359199,0.360305,0.0902945,0.928454
0.767099,0.195412,0.61271,0.159449,0.695904,-0.70021,-0.929468,-0.133185,-0.344022,-0.332664,0.705677,0.625584
0.997638,0.068893,0.635924,0.49086,0.435273,-0.754714,-0.466256,-0.600526,-0.649595,-0.735977,0.670751,-0.0918259
0.888973,0.150335,0.56809,0.130114,0.912058,-0.38887,-0.651725,-0.216899,-0.72678,-0.747211,0.348001,0.56619
0.819306,0.192178,1.14682,-0.133187,0.513123,-0.847919,-0.309619,0.791179,0.52742,0.941487,0.332777,0.0534981
0.815719,0.124192,1.07106,0.159449,-0.376953,-0.912405,-0.665954,0.641193,-0.381283,0.728753,0.668415,-0.148796
0.875765,0.0916621,0.646391,0.462837,-0.09097,-0.881763,-0.863283,-0.272151,-0.425059,-0.201305,0.957945,-0.204494
0.679296,0.199137,0.960202,0.0115629,0.0764525,-0.997006,-0.48713,0.871186,0.0611548,0.873253,0.484965,0.0473158
0.707093,0.235592,1.06786,0.10645,0.973646,-0.201696,-0.372494,0.227126,0.899812,0.921909,-0.0206547,0.386855
0.875765,0.0332196,0.91104,0.462837,-0.636474,-0.616996,-0.79071,0.018198,-0.61192,0.400699,0.771084,-0.494843
0.883514,0.0383088,0.764897,0.490861,-0.564663,-0.663484,-0.849827,-0.142523,-0.507427,0.191963,0.812922,-0.549825
0.950254,0.0621614,1.06036,0.462836,-0.519547,-0.71823,-0.848321,-0.0245453,-0.528913,0.257166,0.854089,-0.452103
0.997638,0.0542571,1.05673,0.49086,-0.435965,-0.754314,-0.870502,-0.20984,-0.445188,0.0358011,0.875158,-0.482511
0.632586,0.285113,0.947598,-0.00571277,0.70179,-0.712361,-0.48298,0.621836,0.616482,0.875613,0.347578,0.335398
0.654882,0.246036,0.749044,-0.0730442,0.454245,-0.887877,-0.850195,0.437041,0.293538,0.521377,0.77631,0.354274
1.07214,0.0835553,0.61858,0.0597327,0.816488,-0.574264,-0.226904,-0.549125,-0.804348,-0.972084,0.178349,0.152464
1.07214,0.0835553,0.61858,0.0597327,0.816488,-0.574264,-0.226904,-0.549125,-0.804348,-0.972084,0.178349,0.152464
0.748979,0.105987,0.902907,0.130116,-0.520408,-0.843946,-0.641777,0.604611,-0.471771,0.755773,0.60301,-0.255316
0.7448,0.206359,1.09097,0.0115618,-0.0333122,-0.999378,-0.388458,0.920794,-0.0351869,0.921394,0.388623,-0.00229434
0.911277,0.0705536,1.05806,0.451609,-0.616164,-0.645284,-0.779516,0.0793633,-0.621334,0.434055,0.78361,-0.444468
1.04771,0.0738417,0.628772,0.544356,0.473334,-0.692555,-0.228882,-0.710461,-0.665476,-0.807025,0.520769,-0.278406
1.04771,0.0738417,0.628772,0.544356,0.473334,-0.692555,-0.228882,-0.710461,-0.665476,-0.807025,0.520769,-0.278406
1.04771,0.0505378,1.04886,0.544356,-0.363103,-0.756196,-0.813346,-0.44908,-0.36986,-0.205295,0.816384,-0.539788
0.883514,0.0938747,0.637973,0.490861,-0.303685,-0.816597,-0.864231,-0.288353,-0.412259,-0.110271,0.90809,-0.403995
0.654882,0.219282,0.817227,-0.0730442,0.123179,-0.989693,-0.6206,0.771201,0.141789,0.780718,0.62456,0.0201134
0.748979,0.227969,0.603814,0.130116,0.470675,-0.87266,-0.975407,-0.0971624,-0.197841,-0.177909,0.87694,0.446457
0.883514,0.0295041,0.90317,0.490861,-0.757534,-0.430345,-0.732921,-0.0919837,-0.674067,0.471044,0.646282,-0.600364
0.763543,0.107166,0.7572,0.0849542,-0.53999,-0.837373,-0.811259,0.45044,-0.372777,0.578482,0.710996,-0.399806
0.654882,0.294496,0.694124,-0.0730442,0.730523,-0.67897,-0.977243,0.0835165,0.19499,0.19915,0.677762,0.707798
0.679296,0.286941,0.653157,0.0115629,0.995135,-0.0978373,-0.944575,-0.0212334,-0.327607,-0.328091,0.0962028,0.939735
0.90772,0.0321275,0.758771,0.544356,-0.70289,-0.457845,-0.801745,-0.275405,-0.530431,0.246741,0.655819,-0.713457
0.963475,0.168211,1.18784,-0.237086,-0.0794965,-0.968231,-0.664701,0.740114,0.101995,0.708493,0.667766,-0.228312
0.763543,0.161212,0.654292,0.0849542,-0.221027,-0.971561,-0.960187,0.242278,-0.139077,0.266128,0.944695,-0.191644
0.767099,0.143411,1.04332,0.159449,-0.56873,-0.806922,-0.48901,0.664551,-0.565014,0.857581,0.484684,-0.172152
0.911277,0.16824,0.54352,0.451609,0.528485,-0.718855,-0.562823,-0.456423,-0.689136,-0.6923,0.715808,0.0913185
0.885407,0.0755078,1.05091,0.451609,-0.718551,-0.528899,-0.692624,0.091334,-0.715493,0.562425,0.689451,-0.456438
1.09027,0.116966,1.13712,-0.432508,-0.0952722,-0.896583,-0.877291,0.273957,0.39409,0.208079,0.957011,-0.20207
0.978025,0.158899,0.535452,0.0849513,0.951497,-0.295696,-0.339774,-0.251317,-0.906307,-0.936663,0.177462,0.301945
0.978025,0.158899,0.535452,0.0849513,0.951497,-0.295696,-0.339774,-0.251317,-0.906307,-0.936663,0.177462,0.301945
0.632604,0.299647,0.967386,0.106452,0.959332,0.261438,-0.749838,-0.0952234,0.654733,0.653002,-0.265734,0.709207
0.885407,0.176147,0.547157,0.451609,0.396088,-0.799477,-0.674153,-0.435467,-0.596562,-0.584437,0.808383,0.0703632
0.955743,0.185945,1.19964,-0.397364,0.352392,-0.847303,-0.272412,0.83641,0.475616,0.876295,0.419808,-0.236363
0.950254,0.164521,0.535654,0.462836,0.6171,-0.636373,-0.400568,-0.494819,-0.771168,-0.790777,0.611835,0.0181707
0.819324,0.251111,1.186,-0.0373106,0.801035,-0.597454,0.0997301,0.59787,0.795365,0.994315,-0.0299086,-0.102194
0.978025,0.153749,1.17823,0.0849513,-0.45643,-0.885695,-0.863431,0.409902,-0.294053,0.497262,0.789717,-0.359274
0.90772,0.0901613,0.630103,0.544356,-0.503908,-0.670636,-0.837784,-0.366947,-0.404311,-0.042352,0.781938,-0.621916
0.90772,0.0216005,0.899528,0.544356,-0.817093,-0.189832,-0.669003,-0.286349,-0.685885,0.506074,0.500364,-0.702513
0.875765,0.184542,0.544862,0.462837,0.216097,-0.8597,-0.742371,-0.435503,-0.50914,-0.484425,0.873865,-0.0411426
0.632604,0.344337,1.00406,0.106452,0.990894,-0.0824394,-0.481277,0.123899,0.867768,0.870081,-0.052699,0.490084
