0.735846,0.65766,1.0439,0.567051,-0.457593,0.684881,0.127229,-0.772848,-0.621707,0.813797,0.439676,-0.380025
0.735846,0.569144,1.1061,0.567051,-0.66424,0.487072,0.127229,-0.513603,-0.848543,0.813797,0.543137,-0.206728
0.735846,0.46469,1.13429,0.567051,-0.790769,0.230514,0.127229,-0.19241,-0.973032,0.813797,0.581087,-0.00849753
0.735846,0.356895,1.12505,0.567051,-0.821921,-0.0538464,0.127229,0.15199,-0.980159,0.813797,0.548949,0.190758
0.735846,0.258763,1.07949,0.567051,-0.753936,-0.331713,0.127229,0.478058,-0.869065,0.813797,0.4506,0.367006
0.735846,0.182128,1.00312,0.567051,-0.595016,-0.569569,0.127229,0.746465,-0.653148,0.813797,0.297902,0.498987
0.735846,0.136235,0.90515,0.567051,-0.364328,-0.738727,0.127229,0.924838,-0.358453,0.813797,0.109273,0.570783
0.735846,0.126618,0.797388,0.567051,-0.0896967,-0.818784,0.127229,0.991661,-0.0205221,0.813797,-0.0925362,0.573734
0.735846,0.154438,0.692836,0.567051,0.195753,-0.800084,0.127229,0.938876,0.319884,0.813797,-0.283184,0.507485
0.696852,0.167286,0.799146,0.269218,0.178063,-0.946475,0.266698,0.930542,0.250925,0.925416,-0.319976,0.20303
0.696852,0.192052,0.708398,0.269218,0.491038,-0.828495,0.266698,0.788602,0.554057,0.925416,-0.37012,0.081347
0.696852,0.246362,0.631592,0.269218,0.744786,-0.610586,0.266698,0.551545,0.790361,0.925416,-0.375621,-0.0501472
0.696852,0.323667,0.577994,0.269218,0.908703,-0.319031,0.266698,0.247963,0.931336,0.925416,-0.335817,-0.175593
0.696852,0.414641,0.554067,0.269218,0.963016,0.0110037,0.266698,-0.0855262,0.959978,0.925416,-0.255508,-0.27986
0.696852,0.508311,0.562699,0.269218,0.901176,0.339711,0.266698,-0.4087,0.872832,0.925416,-0.144382,-0.350371
0.696852,0.593381,0.602847,0.269218,0.73064,0.627444,0.266698,-0.682579,0.680411,0.925416,-0.0158405,-0.378623
0.696852,0.659589,0.66967,0.269218,0.471979,0.839499,0.266698,-0.874128,0.405921,0.925416,0.114611,-0.361207
0.696852,0.698949,0.755107,0.269218,0.15639,0.950297,0.266698,-0.960245,0.0824715,0.925416,0.231239,-0.300224
0.696852,0.706714,0.848854,0.269218,-0.178063,0.946475,0.266698,-0.930542,-0.250925,0.925416,0.319976,-0.20303
0.696852,0.681948,0.939602,0.269218,-0.491038,0.828495,0.266698,-0.788602,-0.554057,0.925416,0.37012,-0.081347
0.696852,0.627638,1.01641,0.269218,-0.744786,0.610586,0.266698,-0.551545,-0.790361,0.925416,0.375621,0.0501472
0.696852,0.550333,1.07001,0.269218,-0.908703,0.319031,0.266698,-0.247963,-0.931336,0.925416,0.335817,0.175593
0.696852,0.459359,1.09393,0.269218,-0.963016,-0.0110037,0.266698,0.0855262,-0.959978,0.925416,0.255508,0.27986
0.696852,0.365689,1.0853,0.269218,-0.901176,-0.339711,0.266698,0.4087,-0.872832,0.925416,0.144382,0.350371
0.696852,0.280619,1.04515,0.269218,-0.73064,-0.627444,0.266698,0.682579,-0.680411,0.925416,0.0158405,0.378623
0.696852,0.214411,0.97833,0.269218,-0.471979,-0.839499,0.266698,0.874128,-0.405921,0.925416,-0.114611,0.361207
0.696852,0.175051,0.892893,0.269218,-0.15639,-0.950297,0.266698,0.960245,-0.0824715,0.925416,-0.231239,0.300224
0.696852,0.167286,0.799146,0.269218,0.178063,-0.946475,0.266698,0.930542,0.250925,0.925416,-0.319976,0.20303
0.696834,0.180958,0.912286,-0.061087,0.17366,-0.982909,0.373999,0.916989,0.138769,0.925415,-0.35913,-0.120965
0.696834,0.166204,0.81939,-0.061087,0.499362,-0.864237,0.373999,0.814226,0.444029,0.925415,-0.296099,-0.236499
0.696834,0.184111,0.72705,-0.061087,0.764833,-0.641326,0.373999,0.613255,0.695732,0.925415,-0.197355,-0.323509
0.696834,0.232521,0.646404,-0.061087,0.938054,-0.341061,0.373999,0.338317,0.86352,0.925415,-0.0748065,-0.371498
0.696834,0.305594,0.587179,-0.061087,0.998132,0.000341008,0.373999,0.0225725,0.927154,0.925415,0.0567646,-0.374679
0.696834,0.394517,0.556517,-0.061087,0.937821,0.341702,0.373999,-0.295894,0.87896,0.925415,0.181489,-0.332669
0.696834,0.488563,0.558118,-0.061087,0.764395,0.641848,0.373999,-0.578672,0.724751,0.925415,0.284323,-0.250533
0.696834,0.57639,0.591788,-0.061087,0.498771,0.864579,0.373999,-0.791653,0.483126,0.925415,0.352864,-0.13818
0.696834,0.647405,0.653467,-0.061087,0.172988,0.983028,0.373999,-0.909149,0.183228,0.925415,0.378844,-0.00916009
0.696834,0.693042,0.735714,-0.061087,-0.17366,0.982909,0.373999,-0.916989,-0.138769,0.925415,0.35913,0.120965
0.696834,0.707796,0.82861,-0.061087,-0.499362,0.864237,0.373999,-0.814226,-0.444029,0.925415,0.296099,0.236499
0.696834,0.689889,0.92095,-0.061087,-0.764833,0.641326,0.373999,-0.613255,-0.695732,0.925415,0.197355,0.323509
0.696834,0.641479,1.0016,-0.061087,-0.938054,0.341061,0.373999,-0.338317,-0.86352,0.925415,0.0748065,0.371498
0.696834,0.568406,1.06082,-0.061087,-0.998132,-0.000341008,0.373999,-0.0225725,-0.927154,0.925415,-0.0567646,0.374679
0.696834,0.479483,1.09148,-0.061087,-0.937821,-0.341702,0.373999,0.295894,-0.87896,0.925415,-0.181489,0.332669
0.696834,0.385437,1.08988,-0.061087,-0.764395,-0.641848,0.373999,0.578672,-0.724751,0.925415,-0.284323,0.250533
0.696834,0.29761,1.05621,-0.061087,-0.498771,-0.864579,0.373999,0.791653,-0.483126,0.925415,-0.352864,0.13818
0.696834,0.226595,0.994533,-0.061087,-0.172988,-0.983028,0.373999,0.909149,-0.183228,0.925415,-0.378844,0.00916009
0.696834,0.180958,0.912286,-0.061087,0.17366,-0.982909,0.373999,0.916989,0.138769,0.925415,-0.35913,-0.120965
0.735794,0.193807,1.01861,-0.384024,0.183076,-0.904991,0.43619,0.899849,-0.00305713,0.813796,-0.395922,-0.425419
0.735794,0.141913,0.923695,-0.384024,0.48156,-0.787798,0.43619,0.846627,0.304894,0.813796,-0.226543,-0.535177
0.735794,0.125611,0.816757,-0.384024,0.721961,-0.575585,0.43619,0.69129,0.57607,0.813796,-0.0298395,-0.580384
0.735794,0.146867,0.710693,-0.384024,0.875283,-0.293947,0.43619,0.452572,0.777764,0.813796,0.170463,-0.555588
0.735794,0.203118,0.618295,-0.384024,0.923033,0.0231444,0.43619,0.159268,0.885648,0.813796,0.350205,-0.46378
0.735794,0.287578,0.550708,-0.384024,0.859451,0.337445,0.43619,-0.153247,0.88671,0.813796,0.487708,-0.316034
0.735794,0.390061,0.516084,-0.384024,0.692207,0.611044,0.43619,-0.447277,0.780821,0.813796,0.566385,-0.130169
0.735794,0.498205,0.5186,-0.384024,0.441473,0.810942,0.43619,-0.68736,0.580754,0.813796,0.576748,0.0713965
0.735794,0.598967,0.557951,-0.384024,0.13749,0.913029,0.43619,-0.844536,0.310639,0.813796,0.517547,0.26435
0.735794,0.680193,0.629392,-0.384024,-0.183076,0.904991,0.43619,-0.899849,0.00305713,0.813796,0.395922,0.425419
0.735794,0.732087,0.724305,-0.384024,-0.48156,0.787798,0.43619,-0.846627,-0.304894,0.813796,0.226543,0.535177
0.735794,0.748389,0.831243,-0.384024,-0.721961,0.575585,0.43619,-0.69129,-0.57607,0.813796,0.0298395,0.580384
0.735794,0.727133,0.937307,-0.384024,-0.875283,0.293947,0.43619,-0.452572,-0.777764,0.813796,-0.170463,0.555588
0.735794,0.670882,1.02971,-0.384024,-0.923033,-0.0231444,0.43619,-0.159268,-0.885648,0.813796,-0.350205,0.46378
0.735794,0.586422,1.09729,-0.384024,-0.859451,-0.337445,0.43619,0.153247,-0.88671,0.813796,-0.487708,0.316034
0.735794,0.483939,1.13192,-0.384024,-0.692207,-0.611044,0.43619,0.447277,-0.780821,0.813796,-0.566385,0.130169
0.735794,0.375795,1.1294,-0.384024,-0.441473,-0.810942,0.43619,0.68736,-0.580754,0.813796,-0.576748,-0.0713965
0.735794,0.275033,1.09005,-0.384024,-0.13749,-0.913029,0.43619,0.844536,-0.310639,0.813796,-0.517547,-0.26435
0.735794,0.193807,1.01861,-0.384024,0.183076,-0.904991,0.43619,0.899849,-0.00305713,0.813796,-0.395922,-0.425419
0.809034,0.204282,1.10529,-0.660642,0.205175,-0.722119,0.44577,0.881192,-0.157447,0.604021,-0.425915,-0.673613
0.809034,0.12211,1.00873,-0.660642,0.439781,-0.608396,0.44577,0.8819,0.153433,0.604021,-0.16984,-0.778661
0.809034,0.0779178,0.889892,-0.660642,0.621342,-0.421291,0.44577,0.776237,0.445808,0.604021,0.10672,-0.789791
0.809034,0.0770367,0.763105,-0.660642,0.727961,-0.183373,0.44577,0.576949,0.684411,0.604021,0.370409,-0.70566
0.809034,0.119572,0.643663,-0.660642,0.746777,0.0766635,0.44577,0.308073,0.840464,0.604021,0.58942,-0.536416
0.809034,0.200395,0.545972,-0.660642,0.67552,0.327453,0.44577,0.00203785,0.895145,0.604021,0.737339,-0.302473
0.809034,0.309755,0.481815,-0.660642,0.522786,0.538746,0.44577,-0.304243,0.841858,0.604021,0.796324,-0.0320468
0.809034,0.434463,0.458931,-0.660642,0.306996,0.685059,0.44577,-0.573827,0.687031,0.604021,0.75926,0.242245
0.809034,0.559477,0.48008,-0.660642,0.0541776,0.748744,0.44577,-0.7742,0.449337,0.604021,0.630619,0.487318
0.809034,0.669718,0.54271,-0.660642,-0.205175,0.722119,0.44577,-0.881192,0.157447,0.604021,0.425915,0.673613
0.809034,0.75189,0.639268,-0.660642,-0.439781,0.608396,0.44577,-0.8819,-0.153433,0.604021,0.16984,0.778661
0.809034,0.796082,0.758108,-0.660642,-0.621342,0.421291,0.44577,-0.776237,-0.445808,0.604021,-0.10672,0.789791
0.809034,0.796963,0.884895,-0.660642,-0.727961,0.183373,0.44577,-0.576949,-0.684411,0.604021,-0.370409,0.70566
0.809034,0.754428,1.00434,-0.660642,-0.746777,-0.0766635,0.44577,-0.308073,-0.840464,0.604021,-0.58942,0.536416
0.809034,0.673605,1.10203,-0.660642,-0.67552,-0.327453,0.44577,-0.00203785,-0.895145,0.604021,-0.737339,0.302473
0.809034,0.564245,1.16618,-0.660642,-0.522786,-0.538746,0.44577,0.304243,-0.841858,0.604021,-0.796324,0.0320468
0.809034,0.439537,1.18907,-0.660642,-0.306996,-0.685059,0.44577,0.573827,-0.687031,0.604021,-0.75926,-0.242245
0.809034,0.314523,1.16792,-0.660642,-0.0541776,-0.748744,0.44577,0.7742,-0.449337,0.604021,-0.630619,-0.487318
0.809034,0.204282,1.10529,-0.660642,0.205175,-0.722119,0.44577,0.881192,-0.157447,0.604021,-0.425915,-0.673613
0.90772,0.21112,1.16188,-0.857576,0.237292,-0.45635,0.401584,0.863267,-0.305779,0.321392,-0.445492,-0.83561
0.90772,0.109182,1.06424,-0.857576,0.379063,-0.34767,0.401584,0.915788,0.00791596,0.321392,-0.13283,-0.937584
0.90772,0.0467838,0.937634,-0.857576,0.475112,-0.197056,0.401584,0.857852,0.320657,0.321392,0.195853,-0.926471
0.90772,0.0314515,0.79732,-0.857576,0.513857,-0.0226737,0.401584,0.696446,0.594721,0.321392,0.500914,-0.803612
0.90772,0.0650343,0.660223,-0.857576,0.490622,0.154443,0.401584,0.451039,0.797054,0.321392,0.745556,-0.583826
0.90772,0.143482,0.54288,-0.857576,0.408211,0.312932,0.401584,0.151229,0.90325,0.321392,0.900274,-0.293622
0.90772,0.257332,0.459444,-0.857576,0.276564,0.433676,0.401584,-0.166821,0.900501,0.321392,0.946405,0.0319977
0.90772,0.392852,0.41998,-0.857576,0.111559,0.502113,0.401584,-0.464749,0.789138,0.321392,0.878386,0.353758
0.90772,0.533698,0.429246,-0.857576,-0.0669011,0.509987,0.401584,-0.706623,0.582593,0.321392,0.704421,0.632849
0.90772,0.66288,0.486125,-0.857576,-0.237292,0.45635,0.401584,-0.863267,0.305779,0.321392,0.445492,0.83561
0.90772,0.764818,0.583757,-0.857576,-0.379063,0.34767,0.401584,-0.915788,-0.00791596,0.321392,0.13283,0.937584
0.90772,0.827216,0.710366,-0.857576,-0.475112,0.197056,0.401584,-0.857852,-0.320657,0.321392,-0.195853,0.926471
0.90772,0.842549,0.85068,-0.857576,-0.513857,0.0226737,0.401584,-0.696446,-0.594721,0.321392,-0.500914,0.803612
0.90772,0.808966,0.987777,-0.857576,-0.490622,-0.154443,0.401584,-0.451039,-0.797054,0.321392,-0.745556,0.583826
0.90772,0.730518,1.10512,-0.857576,-0.408211,-0.312932,0.401584,-0.151229,-0.90325,0.321392,-0.900274,0.293622
0.90772,0.616668,1.18856,-0.857576,-0.276564,-0.433676,0.401584,0.166821,-0.900501,0.321392,-0.946405,-0.0319977
0.90772,0.481148,1.22802,-0.857576,-0.111559,-0.502113,0.401584,0.464749,-0.789138,0.321392,-0.878386,-0.353758
0.90772,0.340302,1.21875,-0.857576,0.0669011,-0.509987,0.401584,0.706623,-0.582593,0.321392,-0.704421,-0.632849
0.90772,0.21112,1.16188,-0.857576,0.237292,-0.45635,0.401584,0.863267,-0.305779,0.321392,-0.445492,-0.83561
0.883612,0.256427,0.468219,0.961642,0.218332,-0.166061,-0.0812368,0.8049,0.587824,0.262003,-0.551786,0.791762
0.883612,0.389001,0.427916,0.961642,0.261961,-0.0813723,-0.0812368,0.555311,0.827666,0.262003,-0.789307,0.555291
0.883612,0.527364,0.435386,0.961642,0.273994,0.0131309,-0.0812368,0.238743,0.967679,0.262003,-0.931627,0.251844
0.883612,0.654829,0.489729,0.961642,0.252979,0.10605,-0.0812368,-0.10662,0.990976,0.262003,-0.961579,-0.0819794
0.883612,0.756019,0.584389,0.961642,0.201451,0.186179,-0.0812368,-0.439124,0.894746,0.262003,-0.87555,-0.405915
0.883612,0.818732,0.707951,0.961642,0.125625,0.243851,-0.0812368,-0.718663,0.690597,0.262003,-0.683917,-0.680891
0.883612,0.835402,0.845509,0.961642,0.0346471,0.272111,-0.0812368,-0.91152,0.403152,0.262003,-0.409793,-0.873741
0.883612,0.804019,0.980474,0.961642,-0.0605099,0.267551,-0.0812368,-0.994435,0.0670806,0.262003,-0.0862425,-0.961206
0.883612,0.728368,1.09656,0.961642,-0.148369,0.23072,-0.0812368,-0.957406,-0.277082,0.262003,0.24771,-0.932735
0.883612,0.617573,1.17978,0.961642,-0.218332,0.166061,-0.0812368,-0.8049,-0.587824,0.262003,0.551786,-0.791762
0.883612,0.484999,1.22008,0.961642,-0.261961,0.0813723,-0.0812368,-0.555311,-0.827666,0.262003,0.789307,-0.555291
0.883612,0.346636,1.21261,0.961642,-0.273994,-0.0131309,-0.0812368,-0.238743,-0.967679,0.262003,0.931627,-0.251844
0.883612,0.219171,1.15827,0.961642,-0.252979,-0.10605,-0.0812368,0.10662,-0.990976,0.262003,0.961579,0.0819794
0.883612,0.117981,1.06361,0.961642,-0.201451,-0.186179,-0.0812368,0.439124,-0.894746,0.262003,0.87555,0.405915
0.883612,0.0552682,0.940049,0.961642,-0.125625,-0.243851,-0.0812368,0.718663,-0.690597,0.262003,0.683917,0.680891
0.883612,0.0385982,0.802491,0.961642,-0.0346471,-0.272111,-0.0812368,0.91152,-0.403152,0.262003,0.409793,0.873741
0.883612,0.0699814,0.667526,0.961642,0.0605099,-0.267551,-0.0812368,0.994435,-0.0670806,0.262003,0.0862425,0.961206
0.883612,0.145632,0.551435,0.961642,0.148369,-0.23072,-0.0812368,0.957406,0.277082,0.262003,-0.24771,0.932735
0.883612,0.256427,0.468219,0.961642,0.218332,-0.166061,-0.0812368,0.8049,0.587824,0.262003,-0.551786,0.791762
0.763622,0.264736,0.536974,0.856221,0.179876,-0.484284,0.156285,0.803312,0.574686,0.492403,-0.567745,0.659701
0.763622,0.373293,0.495366,0.856221,0.334663,-0.393557,0.156285,0.558312,0.814777,0.492403,-0.759136,0.425736
0.763622,0.489534,0.493396,0.856221,0.449084,-0.255361,0.156285,0.245972,0.956594,0.492403,-0.858965,0.140421
0.763622,0.599439,0.531302,0.856221,0.50934,-0.0863649,0.156285,-0.0960367,0.983032,0.492403,-0.85519,-0.161831
0.763622,0.689752,0.604511,0.856221,0.508162,0.093048,0.156285,-0.426462,0.890901,0.492403,-0.748266,-0.444564
0.763622,0.749579,0.704194,0.856221,0.445691,0.261238,0.156285,-0.705449,0.691315,0.492403,-0.55109,-0.673675
0.763622,0.771704,0.818327,0.856221,0.329464,0.397919,0.156285,-0.899349,0.408346,0.492403,-0.287445,-0.821532
0.763622,0.753459,0.933145,0.856221,0.173499,0.486605,0.156285,-0.984774,0.076124,0.492403,0.0108703,-0.870299
0.763622,0.697044,1.0348,0.856221,-0.0033931,0.516599,0.156285,-0.951421,-0.265279,0.492403,0.307875,-0.814096
0.763622,0.609264,1.11103,0.856221,-0.179876,0.484284,0.156285,-0.803312,-0.574686,0.492403,0.567745,-0.659701
0.763622,0.500707,1.15263,0.856221,-0.334663,0.393557,0.156285,-0.558312,-0.814777,0.492403,0.759136,-0.425736
0.763622,0.384466,1.1546,0.856221,-0.449084,0.255361,0.156285,-0.245972,-0.956594,0.492403,0.858965,-0.140421
0.763622,0.274561,1.1167,0.856221,-0.50934,0.0863649,0.156285,0.0960367,-0.983032,0.492403,0.85519,0.161831
0.763622,0.184248,1.04349,0.856221,-0.508162,-0.093048,0.156285,0.426462,-0.890901,0.492403,0.748266,0.444564
0.763622,0.124421,0.943806,0.856221,-0.445691,-0.261238,0.156285,0.705449,-0.691315,0.492403,0.55109,0.673675
0.763622,0.102296,0.829673,0.856221,-0.329464,-0.397919,0.156285,0.899349,-0.408346,0.492403,0.287445,0.821532
0.763622,0.120541,0.714855,0.856221,-0.173499,-0.486605,0.156285,0.984774,-0.076124,0.492403,-0.0108703,0.870299
0.763622,0.176956,0.613202,0.856221,0.0033931,-0.516599,0.156285,0.951421,0.265279,0.492403,-0.307875,0.814096
0.763622,0.264736,0.536974,0.856221,0.179876,-0.484284,0.156285,0.803312,0.574686,0.492403,-0.567745,0.659701
0.674556,0.277467,0.642325,0.647527,0.148065,-0.74752,0.374957,0.792074,0.48169,0.663413,-0.592195,0.457371
0.674556,0.349224,0.598718,0.647527,0.394802,-0.651798,0.374957,0.579558,0.723546,0.663413,-0.712912,0.227246
0.674556,0.431569,0.582283,0.647527,0.593921,-0.477459,0.374957,0.297139,0.878132,0.663413,-0.747641,-0.0302892
0.674556,0.514568,0.595003,0.647527,0.721404,-0.245532,0.374957,-0.021119,0.926801,0.663413,-0.692193,-0.284171
0.674556,0.588212,0.635343,0.647527,0.761875,0.0160098,0.374957,-0.33683,0.863685,0.663413,-0.553256,-0.503777
0.674556,0.643617,0.698438,0.647527,0.710452,0.275621,0.374957,-0.611915,0.696396,0.663413,-0.347589,-0.66262
0.674556,0.674102,0.776678,0.647527,0.573339,0.501988,0.374957,-0.813193,0.445111,0.663413,-0.0999973,-0.741542
0.674556,0.675988,0.860625,0.647527,0.367072,0.667808,0.374957,-0.916389,0.140139,0.663413,0.159655,-0.731022
0.674556,0.649049,0.940155,0.647527,0.116532,0.75308,0.374957,-0.909054,-0.181736,0.663413,0.400052,-0.632331
0.674556,0.596533,1.00567,0.647527,-0.148065,0.74752,0.374957,-0.792074,-0.48169,0.663413,0.592195,-0.457371
0.674556,0.524776,1.04928,0.647527,-0.394802,0.651798,0.374957,-0.579558,-0.723546,0.663413,0.712912,-0.227246
0.674556,0.442431,1.06572,0.647527,-0.593921,0.477459,0.374957,-0.297139,-0.878132,0.663413,0.747641,0.0302892
0.674556,0.359432,1.053,0.647527,-0.721404,0.245532,0.374957,0.021119,-0.926801,0.663413,0.692193,0.284171
0.674556,0.285788,1.01266,0.647527,-0.761875,-0.0160098,0.374957,0.33683,-0.863685,0.663413,0.553256,0.503777
0.674556,0.230383,0.949562,0.647527,-0.710452,-0.275621,0.374957,0.611915,-0.696396,0.663413,0.347589,0.66262
0.674556,0.199898,0.871322,0.647527,-0.573339,-0.501988,0.374957,0.813193,-0.445111,0.663413,0.0999973,0.741542
0.674556,0.198012,0.787375,0.647527,-0.367072,-0.667808,0.374957,0.916389,-0.140139,0.663413,-0.159655,0.731022
0.674556,0.224951,0.707845,0.647527,-0.116532,-0.75308,0.374957,0.909054,0.181736,0.663413,-0.400052,0.632331
0.674556,0.277467,0.642325,0.647527,0.148065,-0.74752,0.374957,0.792074,0.48169,0.663413,-0.592195,0.457371
0.627155,0.293085,0.771565,0.360731,0.126736,-0.924019,0.548404,0.772541,0.320053,0.754404,-0.622189,0.209177
0.627155,0.319698,0.725506,0.360731,0.435126,-0.824948,0.548404,0.616486,0.564976,0.754404,-0.656209,-0.0162385
0.627155,0.360459,0.691326,0.360731,0.691033,-0.626376,0.548404,0.386075,0.741754,0.754404,-0.611081,-0.239696
0.627155,0.410452,0.673148,0.360731,0.863592,-0.352253,0.548404,0.109097,0.829066,0.754404,-0.492247,-0.434242
0.627155,0.463648,0.673166,0.360731,0.931988,-0.035644,0.548404,-0.18104,0.816381,0.754404,-0.314041,-0.576413
0.627155,0.513629,0.691376,0.360731,0.887974,0.285264,0.548404,-0.449341,0.705228,0.754404,-0.0979577,-0.649059
0.627155,0.554367,0.725583,0.360731,0.736856,0.571766,0.548404,-0.663444,0.509014,0.754404,0.129941,-0.64342
