0.963475,-0.0294981,1.0354,-0.237086,0.549364,-0.801242,-0.962736,-0.022402,0.269512,0.130111,0.835283,0.534204
0.7448,0.0612274,0.984334,0.0115618,0.604847,-0.796258,-0.882807,0.380142,0.275942,0.469594,0.699752,0.538358
0.815719,0.0233642,1.04444,0.159449,-0.0571319,-0.985552,-0.867999,0.467453,-0.167528,0.47027,0.88217,0.0249443
1.04771,-0.0330722,0.853334,0.544356,0.195555,-0.815742,-0.501369,-0.703797,-0.503289,-0.672537,0.682956,-0.28507
0.911277,-0.0230525,1.01459,0.451609,-0.370672,-0.811574,-0.878714,-0.0271358,-0.476576,0.154631,0.928368,-0.337969
0.7448,0.066194,0.873499,0.0115618,0.840706,-0.541368,-0.990178,0.0850679,0.110958,0.139336,0.534767,0.833432
0.911277,0.0247619,0.740046,0.451609,0.237719,-0.859965,-0.772529,-0.378028,-0.51019,-0.446373,0.894754,0.0129235
0.875765,-0.0101444,0.863448,0.462837,-0.399131,-0.791503,-0.878359,-0.0861788,-0.470169,0.119448,0.912835,-0.390467
1.07214,-0.0276269,0.84035,0.0597327,0.558337,-0.827461,-0.558323,-0.668464,-0.491356,-0.827471,0.49134,0.271803
0.767099,0.0747996,0.795016,0.159449,0.400795,-0.902186,-0.986998,0.0835003,-0.137344,0.0202861,0.912354,0.408898
0.950254,0.018484,0.734021,0.462836,0.349904,-0.814463,-0.656002,-0.482751,-0.580183,-0.596191,0.802819,0.00610292
0.978025,0.0131591,0.735834,0.0849513,0.783728,-0.615267,-0.651169,-0.423716,-0.629638,-0.754164,0.454131,0.474344
0.843495,0.0225142,1.08535,-0.0730476,0.466578,-0.881458,-0.857381,0.422109,0.294486,0.509472,0.777257,0.369201
1.07214,-0.0382728,0.985273,0.0597327,0.241657,-0.968522,-0.807663,-0.558479,-0.189158,-0.586611,0.793538,0.161818
0.885407,0.0334449,0.740627,0.451609,0.0852867,-0.88813,-0.838128,-0.300759,-0.455065,-0.305925,0.949879,-0.0643445
1.04771,-0.038949,0.999337,0.544356,-0.0952387,-0.833431,-0.701154,-0.597071,-0.38973,-0.4605,0.796515,-0.391796
0.885407,-0.0160272,1.00945,0.451609,-0.505546,-0.735168,-0.838688,0.0405696,-0.543099,0.304387,0.861846,-0.405674
0.997638,0.0175465,0.725373,0.49086,0.423761,-0.761237,-0.477379,-0.600087,-0.641876,-0.728811,0.67847,-0.0922645
0.883514,-0.0110756,0.854795,0.490861,-0.574674,-0.654833,-0.846814,-0.137978,-0.513682,0.204847,0.806667,-0.554369
0.875765,0.0404719,0.735492,0.462837,-0.10435,-0.88028,-0.866241,-0.264044,-0.424155,-0.188172,0.958849,-0.212601
0.748979,0.0612703,0.879611,0.130116,-0.2151,-0.967885,-0.854011,0.471627,-0.21962,0.503721,0.855161,-0.122332
0.767099,0.050613,1.02453,0.159449,-0.272887,-0.948741,-0.743044,0.599565,-0.297332,0.64997,0.752366,-0.107167
0.875765,-0.0139448,1.001,0.462837,-0.64577,-0.607259,-0.784534,0.0204964,-0.619747,0.412661,0.763257,-0.497142
0.748979,0.102052,0.775106,0.130116,0.128908,-0.983083,-0.974791,0.197888,-0.10307,0.181254,0.971711,0.151407
1.04771,0.022386,0.718147,0.544356,0.462762,-0.699663,-0.241111,-0.712559,-0.658882,-0.803457,0.527363,-0.276308
0.7448,0.0944683,1.09018,0.0115618,0.296034,-0.955107,-0.668957,0.712232,0.212657,0.743211,0.636467,0.206269
0.679296,0.138151,0.878335,0.0115629,0.688496,-0.725148,-0.928968,0.275722,0.246973,0.369979,0.670783,0.642779
0.883514,0.0425565,0.727043,0.490861,-0.316051,-0.811891,-0.865806,-0.280851,-0.414129,-0.0971344,0.90622,-0.411497
0.90772,-0.0173492,0.848764,0.544356,-0.709761,-0.447118,-0.797905,-0.273602,-0.537111,0.258888,0.649138,-0.71526
0.815719,0.112829,0.686598,0.159449,0.824947,-0.542254,-0.841265,-0.173877,-0.511898,-0.516574,0.537801,0.666275
0.978025,0.0161689,1.15538,0.0849513,-0.140973,-0.986362,-0.978709,0.173832,-0.109137,0.186847,0.974633,-0.123205
0.679296,0.130499,0.964268,0.0115629,0.39896,-0.916895,-0.746404,0.613621,0.257586,0.665393,0.681396,0.304881
0.7448,0.108769,0.771046,0.0115618,0.975164,-0.221181,-0.978118,-0.0349221,-0.205098,-0.207728,0.218712,0.953422
1.07214,0.0319437,0.707808,0.0597327,0.807673,-0.586597,-0.24164,-0.558469,-0.793551,-0.968526,0.189146,0.161807
0.883514,-0.0177794,0.993186,0.490861,-0.763982,-0.418791,-0.725683,-0.0925229,-0.68178,0.48212,0.638569,-0.599825
0.888973,0.0979488,0.65631,0.130114,0.906048,-0.402676,-0.662998,-0.22247,-0.714802,-0.737228,0.359979,0.571761
0.888973,0.0470347,1.16901,0.130114,-0.239225,-0.962207,-0.841156,0.487134,-0.234857,0.524907,0.839924,-0.137843
0.707075,0.0969418,0.972538,-0.00571403,0.976259,-0.216533,-0.881316,0.0973971,0.462381,0.472493,0.193476,0.859836
0.767099,0.143698,0.70024,0.159449,0.68519,-0.710697,-0.934413,-0.127519,-0.332584,-0.31851,0.717115,0.619918
1.07214,0.00128981,1.1251,0.0597327,-0.104171,-0.992764,-0.959588,-0.279977,-0.0283585,-0.274996,0.954338,-0.116685
0.963475,0.0266811,1.1692,-0.237086,0.242193,-0.940815,-0.860176,0.397783,0.319165,0.451539,0.884936,0.11402
0.997638,0.0093027,1.14635,0.49086,-0.44737,-0.747607,-0.869858,-0.203375,-0.449428,0.0490165,0.870918,-0.488977
0.748979,0.058691,0.991762,0.130116,-0.533164,-0.835946,-0.630226,0.606405,-0.484859,0.765432,0.589922,-0.257111
0.90772,0.038724,0.719229,0.544356,-0.514034,-0.662907,-0.838331,-0.361271,-0.40827,-0.0296244,0.777979,-0.627591
0.950254,0.0172612,1.14986,0.462836,-0.530394,-0.710257,-0.844318,-0.0197063,-0.53548,0.270019,0.847522,-0.456942
0.819306,0.0627703,1.1383,-0.133187,0.762659,-0.632939,-0.601056,0.445628,0.663436,0.788031,0.468793,0.399049
0.763543,0.0576573,0.846054,0.0849542,-0.552645,-0.829076,-0.802381,0.455379,-0.385765,0.590735,0.698007,-0.404745
0.90772,-0.0257374,0.989664,0.544356,-0.819881,-0.177401,-0.661241,-0.289262,-0.692162,0.516175,0.494088,-0.6996
0.707075,0.123994,1.06688,-0.00571403,0.843324,-0.537374,-0.666564,0.397374,0.630703,0.745426,0.361798,0.559859
1.04771,0.00546443,1.13854,0.544356,-0.374545,-0.750595,-0.816369,-0.44232,-0.37134,-0.19292,0.814904,-0.546547
1.09027,-0.00510974,1.10448,-0.432508,0.203808,-0.878293,-0.897036,-0.195485,0.396375,-0.0909086,0.959295,0.267372
0.911277,0.0256175,1.14744,0.451609,-0.625892,-0.635853,-0.772834,0.0817065,-0.629326,0.445843,0.775618,-0.446811
0.911277,0.115479,0.631471,0.451609,0.517508,-0.726798,-0.573271,-0.455892,-0.680825,-0.683673,0.724119,0.0907872
0.763543,0.110134,0.742337,0.0849542,-0.235755,-0.968092,-0.956035,0.254411,-0.145852,0.280679,0.93792,-0.203777
0.679296,0.174733,0.800202,0.0115629,0.89499,-0.445936,-0.999485,0.0236983,0.0216462,0.0299411,0.445456,0.894803
0.885407,0.12344,0.634987,0.451609,0.383902,-0.8054,-0.682951,-0.432134,-0.58893,-0.574132,0.816014,0.0670302
0.815719,0.0794473,1.15962,0.159449,-0.390765,-0.906575,-0.65481,0.645371,-0.393345,0.738783,0.656353,-0.152973
0.950254,0.11164,0.623663,0.462836,0.607365,-0.645671,-0.412531,-0.49712,-0.763341,-0.784602,0.619661,0.0204718
0.843495,0.0926398,1.19835,-0.0730476,0.136964,-0.987879,-0.631425,0.760372,0.152111,0.771989,0.634882,0.030939
0.885407,0.0304625,1.14021,0.451609,-0.7265,-0.517926,-0.684003,0.0908123,-0.723805,0.572878,0.681139,-0.455916
0.978025,0.106017,0.623545,0.0849513,0.946897,-0.310112,-0.353959,-0.262256,-0.897738,-0.931395,0.186031,0.312884
0.748979,0.176117,0.690851,0.130116,0.457369,-0.879707,-0.977996,-0.0867254,-0.189743,-0.163075,0.885038,0.43602
0.875765,0.131799,0.632565,0.462837,0.203017,-0.862883,-0.749642,-0.429874,-0.503236,-0.473096,0.879769,-0.0467717
0.679296,0.1527,1.04764,0.0115629,0.061303,-0.998052,-0.473813,0.879288,0.0485189,0.88055,0.472329,0.0392133
0.997638,0.113717,0.615215,0.49086,0.658564,-0.570394,-0.199321,-0.552444,-0.809368,-0.848132,0.510978,-0.139907
0.654882,0.196387,0.83579,-0.0730442,0.44071,-0.894673,-0.842179,0.453267,0.292034,0.534228,0.774806,0.338048
0.763543,0.0438188,0.961464,0.0849542,-0.802877,-0.590061,-0.551948,0.455116,-0.698729,0.82954,0.385043,-0.404482
0.809034,0.0333232,0.822668,0.0597358,-0.868681,-0.491757,-0.781154,0.266028,-0.564825,0.621474,0.417878,-0.662682
0.654882,0.170672,0.904371,-0.0730442,0.108136,-0.991449,-0.608673,0.782664,0.130207,0.790052,0.612979,0.00865005
0.875765,0.0295292,1.13155,0.462837,-0.81452,-0.34977,-0.596082,0.00606735,-0.8029,0.656101,0.580104,-0.482713
0.955743,0.0395714,1.18616,-0.397364,0.610602,-0.68503,-0.54454,0.443964,0.711598,0.738633,0.65579,0.156082
0.883514,0.136648,0.625338,0.490861,-0.0193072,-0.871024,-0.78037,-0.454288,-0.429704,-0.3874,0.890645,-0.238059
0.767099,0.0982422,1.13159,0.159449,-0.580918,-0.798192,-0.475931,0.663138,-0.5777,0.864908,0.471998,-0.17074
0.809034,0.0952656,0.712039,0.0597358,-0.648102,-0.759207,-0.946601,0.204618,-0.249154,0.316825,0.733549,-0.601272
0.632586,0.215859,0.980535,-0.00571277,0.896484,-0.443039,-0.743256,0.292588,0.601633,0.668983,0.332728,0.664646
1.04771,0.120736,0.61008,0.544356,0.674153,-0.499194,0.0482278,-0.619258,-0.783705,-0.837467,0.402539,-0.369609
0.883514,0.0232537,1.12552,0.490861,-0.861144,-0.132238,-0.517024,-0.165754,-0.839769,0.701243,0.48058,-0.526594
0.707075,0.181684,1.14629,-0.00571403,0.608673,-0.793401,-0.371415,0.735365,0.566824,0.928449,0.29792,0.221868
0.7448,0.161907,1.17828,0.0115618,-0.0484851,-0.998757,-0.374421,0.925948,-0.0492849,0.927187,0.374525,-0.00744816
0.763543,0.194919,0.662823,0.0849542,0.109569,-0.990342,-0.994376,-0.0537527,-0.0912474,-0.0632315,0.992525,0.104387
0.90772,0.135719,0.616685,0.544356,-0.256307,-0.798738,-0.777641,-0.511247,-0.365924,-0.314564,0.820325,-0.477615
0.654882,0.244008,0.78014,-0.0730442,0.720128,-0.689986,-0.974106,0.0969127,0.204268,0.213968,0.68704,0.694402
0.809034,0.0129539,0.947812,0.0597358,-0.984484,-0.164994,-0.521488,0.110162,-0.846118,0.851165,0.136586,-0.506816
0.632586,0.212799,0.922816,-0.00571277,0.993948,-0.109705,-0.927238,0.0358128,0.372757,0.374429,0.103852,0.921421
1.07214,0.133254,0.603634,0.0597327,0.959593,-0.27498,0.104188,-0.279961,-0.954341,-0.992762,0.0283558,-0.116701
0.748979,0.0946252,1.09803,0.130116,-0.786921,-0.60318,-0.330425,0.53916,-0.774678,0.93482,0.300104,-0.189865
