0.696852,0.677568,0.970436,0.269218,-0.61108,0.744381,0.266698,-0.695387,-0.667315,0.925416,0.378178,-0.024237
0.696852,0.612231,1.03811,0.269218,-0.82882,0.490488,0.266698,-0.425215,-0.864907,0.925416,0.363661,0.106569
0.696834,0.688247,0.953204,-0.061087,-0.8533,0.51783,0.373999,-0.500571,-0.780739,0.925415,0.145975,0.349711
0.696834,0.628159,1.02557,-0.061087,-0.978948,0.194755,0.373999,-0.203354,-0.90486,0.925415,0.0175631,0.378548
0.696834,0.546945,1.07302,-0.061087,-0.98652,-0.15181,0.373999,0.11839,-0.919842,0.925415,-0.112967,0.361725
0.696834,0.454399,1.08983,-0.061087,-0.875104,-0.480064,0.373999,0.425855,-0.823877,0.925415,-0.229872,0.301274
0.696834,0.361685,1.07398,-0.061087,-0.658137,-0.750416,0.373999,0.681955,-0.62854,0.925415,-0.31905,0.204484
0.696834,0.279984,1.02737,-0.061087,-0.361789,-0.930256,0.373999,0.855801,-0.357392,0.925415,-0.369747,0.0830304
0.696834,0.219152,0.955628,-0.061087,-0.0218042,-0.997894,0.373999,0.926425,-0.0431373,0.925415,-0.375846,-0.0484378
0.696834,0.186526,0.867408,-0.061087,0.320811,-0.945171,0.373999,0.885309,0.27632,0.925415,-0.336613,-0.174064
0.696834,0.18604,0.773349,-0.061087,0.624731,-0.778447,0.373999,0.737411,0.56245,0.925415,-0.25678,-0.278695
0.696834,0.217753,0.684796,-0.061087,0.8533,-0.51783,0.373999,0.500571,0.780739,0.925415,-0.145975,-0.349711
0.696834,0.277841,0.61243,-0.061087,0.978948,-0.194755,0.373999,0.203354,0.90486,0.925415,-0.0175631,-0.378548
0.696834,0.359055,0.56498,-0.061087,0.98652,0.15181,0.373999,-0.11839,0.919842,0.925415,0.112967,-0.361725
0.696834,0.451601,0.548168,-0.061087,0.875104,0.480064,0.373999,-0.425855,0.823877,0.925415,0.229872,-0.301274
0.696834,0.544315,0.564023,-0.061087,0.658137,0.750416,0.373999,-0.681955,0.62854,0.925415,0.31905,-0.204484
0.696834,0.626016,0.610631,-0.061087,0.361789,0.930256,0.373999,-0.855801,0.357392,0.925415,0.369747,-0.0830304
0.696834,0.686848,0.682372,-0.061087,0.0218042,0.997894,0.373999,-0.926425,0.0431373,0.925415,0.375846,0.0484378
0.696834,0.719474,0.770592,-0.061087,-0.320811,0.945171,0.373999,-0.885309,-0.27632,0.925415,0.336613,0.174064
0.696834,0.71996,0.864651,-0.061087,-0.624731,0.778447,0.373999,-0.737411,-0.56245,0.925415,0.25678,0.278695
0.696834,0.688247,0.953204,-0.061087,-0.8533,0.51783,0.373999,-0.500571,-0.780739,0.925415,0.145975,0.349711
0.735794,0.759683,0.873414,-0.384024,-0.800948,0.459356,0.43619,-0.595861,-0.674305,0.813796,-0.0585828,0.57819
0.735794,0.722577,0.975024,-0.384024,-0.909754,0.157713,0.43619,-0.3293,-0.837436,0.813796,-0.252803,0.523285
0.735794,0.652956,1.05782,-0.384024,-0.90883,-0.162952,0.43619,-0.023021,-0.89956,0.813796,-0.416531,0.405263
0.735794,0.559218,1.1118,-0.384024,-0.798288,-0.463963,0.43619,0.286035,-0.853184,0.813796,-0.530019,0.238361
0.735794,0.452667,1.13047,-0.384024,-0.591461,-0.709013,0.43619,0.560591,-0.703901,0.813796,-0.579579,0.0427089
0.735794,0.346157,1.11158,-0.384024,-0.313294,-0.868546,0.43619,0.767531,-0.469717,0.813796,-0.559233,-0.158094
0.735794,0.252534,1.05739,-0.384024,0.00265974,-0.923319,0.43619,0.881896,-0.178878,0.813796,-0.471436,-0.339829
0.735794,0.18309,0.974448,-0.384024,0.318293,-0.866727,0.43619,0.889891,0.133536,0.813796,-0.326777,-0.480576
0.735794,0.146201,0.872759,-0.384024,0.595536,-0.705594,0.43619,0.790552,0.429843,0.813796,-0.142703,-0.563358
0.735794,0.146317,0.764586,-0.384024,0.800948,-0.459356,0.43619,0.595861,0.674305,0.813796,0.0585828,-0.57819
0.735794,0.183423,0.662976,-0.384024,0.909754,-0.157713,0.43619,0.3293,0.837436,0.813796,0.252803,-0.523285
0.735794,0.253044,0.580184,-0.384024,0.90883,0.162952,0.43619,0.023021,0.89956,0.813796,0.416531,-0.405263
0.735794,0.346782,0.526197,-0.384024,0.798288,0.463963,0.43619,-0.286035,0.853184,0.813796,0.530019,-0.238361
0.735794,0.453333,0.507527,-0.384024,0.591461,0.709013,0.43619,-0.560591,0.703901,0.813796,0.579579,-0.0427089
0.735794,0.559843,0.526425,-0.384024,0.313294,0.868546,0.43619,-0.767531,0.469717,0.813796,0.559233,0.158094
0.735794,0.653466,0.580612,-0.384024,-0.00265974,0.923319,0.43619,-0.881896,0.178878,0.813796,0.471436,0.339829
0.735794,0.72291,0.663552,-0.384024,-0.318293,0.866727,0.43619,-0.889891,-0.133536,0.813796,0.326777,0.480576
0.735794,0.759799,0.765241,-0.384024,-0.595536,0.705594,0.43619,-0.790552,-0.429843,0.813796,0.142703,0.563358
0.735794,0.759683,0.873414,-0.384024,-0.800948,0.459356,0.43619,-0.595861,-0.674305,0.813796,-0.0585828,0.57819
0.809034,0.817923,0.808364,-0.660642,-0.678079,0.322119,0.44577,-0.699593,-0.558443,0.604021,-0.22534,0.764448
0.809034,0.799553,0.933816,-0.660642,-0.747357,0.0707764,0.44577,-0.466404,-0.76404,0.604021,-0.473207,0.641275
0.809034,0.739384,1.04542,-0.660642,-0.726493,-0.189103,0.44577,-0.176959,-0.877482,0.604021,-0.663998,0.440756
0.809034,0.644673,1.12971,-0.660642,-0.618003,-0.426174,0.44577,0.133829,-0.885087,0.604021,-0.774701,0.187074
0.809034,0.526843,1.17653,-0.660642,-0.434973,-0.611842,0.44577,0.428476,-0.785937,0.604021,-0.791964,-0.0891712
0.809034,0.400106,1.18023,-0.660642,-0.199478,-0.723713,0.44577,0.671442,-0.591992,0.604021,-0.713704,-0.354661
0.809034,0.27975,1.14035,-0.660642,0.0600762,-0.748294,0.44577,0.833422,-0.326644,0.604021,-0.549361,-0.577374
0.809034,0.18029,1.06172,-0.660642,0.312385,-0.682619,0.44577,0.89488,-0.0218976,0.604021,-0.318757,-0.730447
0.809034,0.113722,0.953806,-0.660642,0.527015,-0.53461,0.44577,0.848401,0.28549,0.604021,-0.0497066,-0.795417
0.809034,0.0880772,0.829636,-0.660642,0.678079,-0.322119,0.44577,0.699593,0.558443,0.604021,0.22534,-0.764448
0.809034,0.106447,0.704184,-0.660642,0.747357,-0.0707764,0.44577,0.466404,0.76404,0.604021,0.473207,-0.641275
0.809034,0.166616,0.59258,-0.660642,0.726493,0.189103,0.44577,0.176959,0.877482,0.604021,0.663998,-0.440756
0.809034,0.261327,0.508286,-0.660642,0.618003,0.426174,0.44577,-0.133829,0.885087,0.604021,0.774701,-0.187074
0.809034,0.379157,0.461468,-0.660642,0.434973,0.611842,0.44577,-0.428476,0.785937,0.604021,0.791964,0.0891712
0.809034,0.505894,0.457774,-0.660642,0.199478,0.723713,0.44577,-0.671442,0.591992,0.604021,0.713704,0.354661
0.809034,0.62625,0.49765,-0.660642,-0.0600762,0.748294,0.44577,-0.833422,0.326644,0.604021,0.549361,0.577374
0.809034,0.72571,0.576284,-0.660642,-0.312385,0.682619,0.44577,-0.89488,0.0218976,0.604021,0.318757,0.730447
0.809034,0.792278,0.684194,-0.660642,-0.527015,0.53461,0.44577,-0.848401,-0.28549,0.604021,0.0497066,0.795417
0.809034,0.817923,0.808364,-0.660642,-0.678079,0.322119,0.44577,-0.699593,-0.558443,0.604021,-0.22534,0.764448
0.90772,0.855941,0.765899,-0.857576,-0.499514,0.122672,0.401584,-0.799255,-0.447127,0.321392,-0.334182,0.886019
0.90772,0.849803,0.906916,-0.857576,-0.511346,-0.0555697,0.401584,-0.598127,-0.693523,0.321392,-0.617065,0.718288
0.90772,0.795803,1.03733,-0.857576,-0.461502,-0.227109,0.401584,-0.324857,-0.85627,0.321392,-0.82552,0.463922
0.90772,0.700457,1.14141,-0.857576,-0.355994,-0.371256,0.401584,-0.0124042,-0.915738,0.321392,-0.934406,0.153599
0.90772,0.575264,1.2066,-0.857576,-0.207548,-0.470623,0.401584,0.301545,-0.864755,0.321392,-0.930588,-0.17525
0.90772,0.435324,1.22504,-0.857576,-0.0340688,-0.513227,0.401584,0.579123,-0.709469,0.321392,-0.814528,-0.482961
0.90772,0.297516,1.19451,-0.857576,0.14352,-0.493928,0.401584,0.78685,-0.468611,0.321392,-0.600224,-0.73242
0.90772,0.178461,1.11868,-0.857576,0.303798,-0.415054,0.401584,0.899672,-0.171232,0.321392,-0.313523,-0.893538
0.90772,0.0925204,1.00671,-0.857576,0.427433,-0.286118,0.401584,0.90398,0.146801,0.321392,0.0109923,-0.946882
0.90772,0.0500586,0.872101,-0.857576,0.499514,-0.122672,0.401584,0.799255,0.447127,0.321392,0.334182,-0.886019
0.90772,0.0561974,0.731084,-0.857576,0.511346,0.0555697,0.401584,0.598127,0.693523,0.321392,0.617065,-0.718288
0.90772,0.110197,0.600672,-0.857576,0.461502,0.227109,0.401584,0.324857,0.85627,0.321392,0.82552,-0.463922
0.90772,0.205543,0.496593,-0.857576,0.355994,0.371256,0.401584,0.0124042,0.915738,0.321392,0.934406,-0.153599
0.90772,0.330736,0.431401,-0.857576,0.207548,0.470623,0.401584,-0.301545,0.864755,0.321392,0.930588,0.17525
0.90772,0.470676,0.412959,-0.857576,0.0340688,0.513227,0.401584,-0.579123,0.709469,0.321392,0.814528,0.482961
0.90772,0.608484,0.443492,-0.857576,-0.14352,0.493928,0.401584,-0.78685,0.468611,0.321392,0.600224,0.73242
0.90772,0.727539,0.519317,-0.857576,-0.303798,0.415054,0.401584,-0.899672,0.171232,0.321392,0.313523,0.893538
0.90772,0.81348,0.631288,-0.857576,-0.427433,0.286118,0.401584,-0.90398,-0.146801,0.321392,-0.0109923,0.946882
0.90772,0.855941,0.765899,-0.857576,-0.499514,0.122672,0.401584,-0.799255,-0.447127,0.321392,-0.334182,0.886019
0.883612,0.304708,1.1894,0.961642,-0.268828,-0.054559,-0.0812368,-0.0891272,-0.992702,0.262003,0.959056,-0.107547
0.883612,0.186967,1.11634,0.961642,-0.233955,-0.143213,-0.0812368,0.255772,-0.963318,0.262003,0.938001,0.226955
0.883612,0.101313,1.00742,0.961642,-0.170864,-0.214594,-0.0812368,0.569821,-0.817744,0.262003,0.803809,0.534083
0.883612,0.0580782,0.875775,0.961642,-0.0871643,-0.260091,-0.0812368,0.815141,-0.573537,0.262003,0.572666,0.776793
0.883612,0.0624767,0.73728,0.961642,0.00704871,-0.274218,-0.0812368,0.962144,-0.260154,0.262003,0.272452,0.92581
0.883612,0.113978,0.608641,0.961642,0.100412,-0.255269,-0.0812368,0.993097,0.0846077,0.262003,-0.060625,0.963161
0.883612,0.20637,0.505375,0.961642,0.181663,-0.205532,-0.0812368,0.904269,0.419164,0.262003,-0.386389,0.88434
0.883612,0.32851,0.439937,0.961642,0.241004,-0.131004,-0.0812368,0.706372,0.703164,0.262003,-0.665549,0.698855
0.883612,0.465665,0.420219,0.961642,0.271276,-0.0406757,-0.0812368,0.423276,0.902351,0.262003,-0.864434,0.429078
0.883612,0.601292,0.4486,0.961642,0.268828,0.054559,-0.0812368,0.0891272,0.992702,0.262003,-0.959056,0.107547
0.883612,0.719033,0.521657,0.961642,0.233955,0.143213,-0.0812368,-0.255772,0.963318,0.262003,-0.938001,-0.226955
0.883612,0.804687,0.630578,0.961642,0.170864,0.214594,-0.0812368,-0.569821,0.817744,0.262003,-0.803809,-0.534083
0.883612,0.847922,0.762225,0.961642,0.0871643,0.260091,-0.0812368,-0.815141,0.573537,0.262003,-0.572666,-0.776793
0.883612,0.843523,0.90072,0.961642,-0.00704871,0.274218,-0.0812368,-0.962144,0.260154,0.262003,-0.272452,-0.92581
0.883612,0.792022,1.02936,0.961642,-0.100412,0.255269,-0.0812368,-0.993097,-0.0846077,0.262003,0.060625,-0.963161
0.883612,0.69963,1.13262,0.961642,-0.181663,0.205532,-0.0812368,-0.904269,-0.419164,0.262003,0.386389,-0.88434
0.883612,0.57749,1.19806,0.961642,-0.241004,0.131004,-0.0812368,-0.706372,-0.703164,0.262003,0.665549,-0.698855
0.883612,0.440335,1.21778,0.961642,-0.271276,0.0406757,-0.0812368,-0.423276,-0.902351,0.262003,0.864434,-0.429078
0.883612,0.304708,1.1894,0.961642,-0.268828,-0.054559,-0.0812368,-0.0891272,-0.992702,0.262003,0.959056,-0.107547
0.763622,0.350903,1.1378,0.856221,-0.482636,0.184252,0.156285,-0.0979541,-0.982843,0.492403,0.870326,-0.00844136
0.763622,0.248023,1.08366,0.856221,-0.516547,0.00806931,0.156285,0.244105,-0.957072,0.492403,0.820726,0.289737
0.763622,0.169867,0.99759,0.856221,-0.488155,-0.169087,0.156285,0.556722,-0.815865,0.492403,0.672135,0.552968
0.763622,0.12586,0.889983,0.856221,-0.400885,-0.325849,0.156285,0.80219,-0.576252,0.492403,0.442474,0.749504
0.763622,0.121312,0.773814,0.856221,-0.265262,-0.443308,0.156285,0.950902,-0.267135,0.492403,0.159444,0.855638
0.763622,0.15677,0.663095,0.856221,-0.0976442,-0.507298,0.156285,0.984921,0.0742029,0.492403,-0.142817,0.85857
0.763622,0.227957,0.57118,0.856221,0.0817508,-0.510101,0.156285,0.900144,0.406591,0.492403,-0.427853,0.757945
0.763622,0.326289,0.509156,0.856221,0.251285,-0.451378,0.156285,0.706796,0.689938,0.492403,-0.661283,0.565901
0.763622,0.439903,0.484504,0.856221,0.390511,-0.338212,0.156285,0.428199,0.890068,0.492403,-0.814952,0.305601
0.763622,0.555097,0.500197,0.856221,0.482636,-0.184252,0.156285,0.0979541,0.982843,0.492403,-0.870326,0.00844136
0.763622,0.657977,0.554343,0.856221,0.516547,-0.00806931,0.156285,-0.244105,0.957072,0.492403,-0.820726,-0.289737
0.763622,0.736133,0.64041,0.856221,0.488155,0.169087,0.156285,-0.556722,0.815865,0.492403,-0.672135,-0.552968
0.763622,0.78014,0.748017,0.856221,0.400885,0.325849,0.156285,-0.80219,0.576252,0.492403,-0.442474,-0.749504
0.763622,0.784688,0.864186,0.856221,0.265262,0.443308,0.156285,-0.950902,0.267135,0.492403,-0.159444,-0.855638
0.763622,0.74923,0.974905,0.856221,0.0976442,0.507298,0.156285,-0.984921,-0.0742029,0.492403,0.142817,-0.85857
0.763622,0.678043,1.06682,0.856221,-0.0817508,0.510101,0.156285,-0.900144,-0.406591,0.492403,0.427853,-0.757945
0.763622,0.579711,1.12884,0.856221,-0.251285,0.451378,0.156285,-0.706796,-0.689938,0.492403,0.661283,-0.565901
0.763622,0.466097,1.1535,0.856221,-0.390511,0.338212,0.156285,-0.428199,-0.890068,0.492403,0.814952,-0.305601
0.763622,0.350903,1.1378,0.856221,-0.482636,0.184252,0.156285,-0.0979541,-0.982843,0.492403,0.870326,-0.00844136
0.674556,0.421686,1.05874,0.647527,-0.659499,0.381798,0.374957,-0.160436,-0.913054,0.663413,0.734385,0.143397
0.674556,0.341578,1.03357,0.647527,-0.750309,0.133211,0.374957,0.161522,-0.912862,0.663413,0.641051,0.385924
0.674556,0.274909,0.982525,0.647527,-0.750621,-0.131443,0.374957,0.463998,-0.802566,0.663413,0.470397,0.581902
0.674556,0.229721,0.911752,0.647527,-0.660397,-0.380244,0.374957,0.71051,-0.595469,0.663413,0.243007,0.707695
0.674556,0.211463,0.829793,0.647527,-0.490519,-0.583181,0.374957,0.871323,-0.316549,0.663413,-0.0136942,0.748128
0.674556,0.222338,0.746531,0.647527,-0.261477,-0.715779,0.374957,0.927042,0.000551235,0.663413,-0.268743,0.698327
0.674556,0.261034,0.672011,0.647527,-0.000897493,-0.762042,0.374957,0.870946,0.317585,0.663413,-0.491378,0.564297
0.674556,0.322885,0.615219,0.647527,0.25979,-0.716392,0.374957,0.709801,0.596313,0.663413,-0.654745,0.362205
0.674556,0.400429,0.583007,0.647527,0.489144,-0.584335,0.374957,0.463044,0.803117,0.663413,-0.739141,0.116425
0.674556,0.484314,0.579258,0.647527,0.659499,-0.381798,0.374957,0.160436,0.913054,0.663413,-0.734385,-0.143397
0.674556,0.564422,0.604426,0.647527,0.750309,-0.133211,0.374957,-0.161522,0.912862,0.663413,-0.641051,-0.385924
0.674556,0.631091,0.655475,0.647527,0.750621,0.131443,0.374957,-0.463998,0.802566,0.663413,-0.470397,-0.581902
0.674556,0.676279,0.726248,0.647527,0.660397,0.380244,0.374957,-0.71051,0.595469,0.663413,-0.243007,-0.707695
0.674556,0.694537,0.808207,0.647527,0.490519,0.583181,0.374957,-0.871323,0.316549,0.663413,0.0136942,-0.748128
0.674556,0.683662,0.891469,0.647527,0.261477,0.715779,0.374957,-0.927042,-0.000551235,0.663413,0.268743,-0.698327
0.674556,0.644966,0.965989,0.647527,0.000897493,0.762042,0.374957,-0.870946,-0.317585,0.663413,0.491378,-0.564297
0.674556,0.583115,1.02278,0.647527,-0.25979,0.716392,0.374957,-0.709801,-0.596313,0.663413,0.654745,-0.362205
0.674556,0.505571,1.05499,0.647527,-0.489144,0.584335,0.374957,-0.463044,-0.803117,0.663413,0.739141,-0.116425
0.674556,0.421686,1.05874,0.647527,-0.659499,0.381798,0.374957,-0.160436,-0.913054,0.663413,0.734385,0.143397
0.627155,0.50852,0.961753,0.360731,-0.778086,0.514252,0.548404,-0.269038,-0.791753,0.754404,0.567628,0.329655
0.627155,0.456348,0.972133,0.360731,-0.907046,0.217118,0.548404,0.0179827,-0.83602,0.754404,0.420647,0.503914
0.627155,0.403771,0.964043,0.360731,-0.926603,-0.106204,0.548404,0.302834,-0.779452,0.754404,0.22293,0.617395
0.627155,0.357132,0.938459,0.360731,-0.834399,-0.416716,0.548404,0.551159,-0.62887,0.754404,-0.00167549,0.656408
0.627155,0.322057,0.898466,0.360731,-0.641553,-0.676966,0.548404,0.733006,-0.402437,0.754404,-0.226079,0.616248
0.627155,0.302775,0.848888,0.360731,-0.371327,-0.855564,0.548404,0.826442,-0.127464,0.754404,-0.423214,0.50176
0.627155,0.301612,0.795705,0.360731,-0.0563129,-0.930968,0.548404,0.820197,0.162883,0.754404,-0.569303,0.326753
