0.907818,0.284584,1.17639,0.92986,-0.333633,-0.155081,-0.179072,-0.0421951,-0.982931,0.321394,0.941758,-0.0989799
0.907818,0.165105,1.10122,0.92986,-0.260472,-0.259838,-0.179072,0.296532,-0.938084,0.321394,0.918816,0.22909
0.907818,0.07854,0.989715,0.92986,-0.155893,-0.333254,-0.179072,0.599492,-0.780091,0.321394,0.785052,0.529528
0.809114,0.134084,1.00236,0.796489,-0.452699,-0.400835,-0.0275851,0.635022,-0.772001,0.604023,0.625948,0.493301
0.809114,0.0832005,0.886213,0.796489,-0.288304,-0.531494,-0.0275851,0.860766,-0.508253,0.604023,0.41948,0.677638
0.809114,0.0751109,0.759665,0.796489,-0.0891356,-0.598046,-0.0275851,0.982688,-0.183203,0.604023,0.162416,0.780242
0.809114,0.110791,0.637982,0.796489,0.120784,-0.592466,-0.0275851,0.986084,0.163945,0.604023,-0.114237,0.788737
0.809114,0.185938,0.535841,0.796489,0.316135,-0.515425,-0.0275851,0.870543,0.491318,0.604023,-0.377112,0.702099
0.809114,0.291486,0.465561,0.796489,0.473355,-0.376217,-0.0275851,0.650002,0.759431,0.604023,-0.594501,0.530777
0.809114,0.414707,0.43562,0.796489,0.573482,-0.191631,-0.0275851,0.351061,0.935946,0.604023,-0.740185,0.295436
0.809114,0.540737,0.449628,0.796489,0.604439,0.0160682,-0.0275851,0.00977751,0.999572,0.604023,-0.796591,0.0244612
0.809114,0.654376,0.505896,0.796489,0.562491,0.221829,-0.0275851,-0.332686,0.942634,0.604023,-0.756917,-0.249464
0.809114,0.741916,0.597638,0.796489,0.452699,0.400835,-0.0275851,-0.635022,0.772001,0.604023,-0.625948,-0.493301
0.809114,0.7928,0.713787,0.796489,0.288304,0.531494,-0.0275851,-0.860766,0.508253,0.604023,-0.41948,-0.677638
0.809114,0.800889,0.840335,0.796489,0.0891356,0.598046,-0.0275851,-0.982688,0.183203,0.604023,-0.162416,-0.780242
0.809114,0.765209,0.962018,0.796489,-0.120784,0.592466,-0.0275851,-0.986084,-0.163945,0.604023,0.114237,-0.788737
0.809114,0.690062,1.06416,0.796489,-0.316135,0.515425,-0.0275851,-0.870543,-0.491318,0.604023,0.377112,-0.702099
0.809114,0.584514,1.13444,0.796489,-0.473355,0.376217,-0.0275851,-0.650002,-0.759431,0.604023,0.594501,-0.530777
0.809114,0.461293,1.16438,0.796489,-0.573482,0.191631,-0.0275851,-0.351061,-0.935946,0.604023,0.740185,-0.295436
0.809114,0.335263,1.15037,0.796489,-0.604439,-0.0160682,-0.0275851,-0.00977751,-0.999572,0.604023,0.796591,-0.0244612
0.809114,0.221624,1.0941,0.796489,-0.562491,-0.221829,-0.0275851,0.332686,-0.942634,0.604023,0.756917,0.249464
0.809114,0.134084,1.00236,0.796489,-0.452699,-0.400835,-0.0275851,0.635022,-0.772001,0.604023,0.625948,0.493301
0.735846,0.219195,1.02174,0.567051,-0.687128,-0.454212,0.127229,0.617891,-0.775902,0.813797,0.382187,0.437798
0.735846,0.15655,0.933533,0.567051,-0.490339,-0.661832,0.127229,0.846001,-0.517778,0.813797,0.209402,0.542111
0.735846,0.127853,0.829218,0.567051,-0.234408,-0.789624,0.127229,0.972072,-0.197203,0.813797,0.0113608,0.581038
0.735846,0.136564,0.72138,0.567051,0.0497957,-0.822176,0.127229,0.980896,0.147158,0.813797,-0.188051,0.549883
0.735846,0.181632,0.623024,0.567051,0.327993,-0.755562,0.127229,0.87141,0.47377,0.813797,-0.364781,0.452403
0.735846,0.257623,0.546014,0.567051,0.56663,-0.597815,0.127229,0.656819,0.743238,0.813797,-0.497513,0.300358
0.735846,0.355369,0.499638,0.567051,0.736923,-0.367964,0.127229,0.363005,0.92306,0.813797,-0.570238,0.112084
0.735846,0.463082,0.489491,0.567051,0.818332,-0.0937302,0.127229,0.0254083,0.991548,0.813797,-0.574183,-0.089708
0.735846,0.56777,0.516795,0.567051,0.801038,0.191809,0.127229,-0.315253,0.94044,0.813797,-0.508874,-0.28068
0.735846,0.656805,0.578259,0.567051,0.687128,0.454212,0.127229,-0.617891,0.775902,0.813797,-0.382187,-0.437798
0.735846,0.71945,0.666467,0.567051,0.490339,0.661832,0.127229,-0.846001,0.517778,0.813797,-0.209402,-0.542111
0.735846,0.748147,0.770782,0.567051,0.234408,0.789624,0.127229,-0.972072,0.197203,0.813797,-0.0113608,-0.581038
0.735846,0.739436,0.87862,0.567051,-0.0497957,0.822176,0.127229,-0.980896,-0.147158,0.813797,0.188051,-0.549883
0.735846,0.694368,0.976976,0.567051,-0.327993,0.755562,0.127229,-0.87141,-0.47377,0.813797,0.364781,-0.452403
0.735846,0.618377,1.05399,0.567051,-0.56663,0.597815,0.127229,-0.656819,-0.743238,0.813797,0.497513,-0.300358
0.735846,0.520631,1.10036,0.567051,-0.736923,0.367964,0.127229,-0.363005,-0.92306,0.813797,0.570238,-0.112084
0.735846,0.412918,1.11051,0.567051,-0.818332,0.0937302,0.127229,-0.0254083,-0.991548,0.813797,0.574183,0.089708
0.735846,0.30823,1.0832,0.567051,-0.801038,-0.191809,0.127229,0.315253,-0.94044,0.813797,0.508874,0.28068
0.735846,0.219195,1.02174,0.567051,-0.687128,-0.454212,0.127229,0.617891,-0.775902,0.813797,0.382187,0.437798
0.696852,0.323606,1.04551,0.269218,-0.830904,-0.486949,0.266698,0.550164,-0.791323,0.925416,0.0831698,0.369714
0.696852,0.246534,0.991584,0.269218,-0.614248,-0.741769,0.266698,0.787634,-0.555433,0.925416,-0.0482957,0.375864
0.696852,0.192555,0.914544,0.269218,-0.323505,-0.90712,0.266698,0.930103,-0.25255,0.925416,-0.173936,0.336678
0.696852,0.168181,0.823689,0.269218,0.00625828,-0.963059,0.266698,0.960388,0.0807948,0.925416,-0.278597,0.256884
0.696852,0.176351,0.729977,0.269218,0.335266,-0.902839,0.266698,0.874836,0.404394,0.925416,-0.349655,0.146107
0.696852,0.216079,0.644711,0.269218,0.623837,-0.733723,0.266698,0.683766,0.679218,0.925416,-0.37854,0.017706
0.696852,0.282575,0.578174,0.269218,0.837163,-0.47611,0.266698,0.410223,0.872118,0.925416,-0.361767,-0.11283
0.696852,0.367817,0.538394,0.269218,0.949515,-0.16107,0.266698,0.0872022,0.959827,0.925416,-0.30136,-0.229757
0.696852,0.461524,0.530166,0.269218,0.947341,0.173397,0.266698,-0.246337,0.931767,0.925416,-0.204604,-0.318972
0.696852,0.552394,0.554485,0.269218,0.830904,0.486949,0.266698,-0.550164,0.791323,0.925416,-0.0831698,-0.369714
0.696852,0.629466,0.608416,0.269218,0.614248,0.741769,0.266698,-0.787634,0.555433,0.925416,0.0482957,-0.375864
0.696852,0.683445,0.685456,0.269218,0.323505,0.90712,0.266698,-0.930103,0.25255,0.925416,0.173936,-0.336678
0.696852,0.707819,0.776311,0.269218,-0.00625828,0.963059,0.266698,-0.960388,-0.0807948,0.925416,0.278597,-0.256884
0.696852,0.699649,0.870023,0.269218,-0.335266,0.902839,0.266698,-0.874836,-0.404394,0.925416,0.349655,-0.146107
0.696852,0.659921,0.955289,0.269218,-0.623837,0.733723,0.266698,-0.683766,-0.679218,0.925416,0.37854,-0.017706
0.696852,0.593425,1.02183,0.269218,-0.837163,0.47611,0.266698,-0.410223,-0.872118,0.925416,0.361767,0.11283
0.696852,0.508183,1.06161,0.269218,-0.949515,0.16107,0.266698,-0.0872022,-0.959827,0.925416,0.30136,0.229757
0.696852,0.414476,1.06983,0.269218,-0.947341,-0.173397,0.266698,0.246337,-0.931767,0.925416,0.204604,0.318972
0.696852,0.323606,1.04551,0.269218,-0.830904,-0.486949,0.266698,0.550164,-0.791323,0.925416,0.0831698,0.369714
0.696834,0.434725,1.07082,-0.061087,-0.866688,-0.495097,0.373999,0.440011,-0.816404,0.925415,-0.235037,0.297261
0.696834,0.342298,1.05336,-0.061087,-0.645087,-0.761664,0.373999,0.692702,-0.616676,0.925415,-0.322532,0.198947
0.696834,0.261414,1.00535,-0.061087,-0.345679,-0.936362,0.373999,0.861842,-0.342568,0.925415,-0.371125,0.0766362
0.696834,0.201829,0.932571,-0.061087,-0.00457733,-0.998122,0.373999,0.927032,-0.0271408,0.925415,-0.374954,-0.0549177
0.696834,0.17073,0.843801,-0.061087,0.337077,-0.939493,0.373999,0.880408,0.29156,0.925415,-0.333559,-0.179848
0.696834,0.171867,0.749748,-0.061087,0.638074,-0.767548,0.373999,0.727593,0.575094,0.925415,-0.251931,-0.283085
0.696834,0.205104,0.661755,-0.061087,0.86211,-0.503025,0.373999,0.487021,0.789263,0.925415,-0.139917,-0.352179
0.696834,0.266432,0.590438,-0.061087,0.982163,-0.17783,0.373999,0.187706,0.908235,0.925415,-0.0110267,-0.378794
0.696834,0.348453,0.544396,-0.061087,0.983753,0.168814,0.373999,-0.134249,0.917661,0.925415,0.119194,-0.359722
0.696834,0.441275,0.529184,-0.061087,0.866688,0.495097,0.373999,-0.440011,0.816404,0.925415,0.235037,-0.297261
0.696834,0.533702,0.546637,-0.061087,0.645087,0.761664,0.373999,-0.692702,0.616676,0.925415,0.322532,-0.198947
0.696834,0.614586,0.594648,-0.061087,0.345679,0.936362,0.373999,-0.861842,0.342568,0.925415,0.371125,-0.0766362
0.696834,0.674171,0.667429,-0.061087,0.00457733,0.998122,0.373999,-0.927032,0.0271408,0.925415,0.374954,0.0549177
0.696834,0.70527,0.756199,-0.061087,-0.337077,0.939493,0.373999,-0.880408,-0.29156,0.925415,0.333559,0.179848
0.696834,0.704133,0.850252,-0.061087,-0.638074,0.767548,0.373999,-0.727593,-0.575094,0.925415,0.251931,0.283085
0.696834,0.670896,0.938245,-0.061087,-0.86211,0.503025,0.373999,-0.487021,-0.789263,0.925415,0.139917,0.352179
0.696834,0.609568,1.00956,-0.061087,-0.982163,0.17783,0.373999,-0.187706,-0.908235,0.925415,0.0110267,0.378794
0.696834,0.527547,1.0556,-0.061087,-0.983753,-0.168814,0.373999,0.134249,-0.917661,0.925415,-0.119194,0.359722
0.696834,0.434725,1.07082,-0.061087,-0.866688,-0.495097,0.373999,0.440011,-0.816404,0.925415,-0.235037,0.297261
0.735794,0.539148,1.09459,-0.384024,-0.790161,-0.477672,0.43619,0.300718,-0.84812,0.813796,-0.534054,0.229177
0.735794,0.432291,1.11142,-0.384024,-0.579135,-0.719116,0.43619,0.572657,-0.69412,0.813796,-0.58023,0.032699
0.735794,0.326124,1.09069,-0.384024,-0.298257,-0.873824,0.43619,0.775524,-0.456399,0.813796,-0.556421,-0.167723
0.735794,0.23345,1.03489,-0.384024,0.0185958,-0.923136,0.43619,0.884852,-0.16363,0.813796,-0.4655,-0.347916
0.735794,0.165447,0.950767,-0.384024,0.333205,-0.861104,0.43619,0.887454,0.148875,0.813796,-0.318433,-0.486144
0.735794,0.130319,0.848456,-0.384024,0.607626,-0.69521,0.43619,0.783016,0.443424,0.813796,-0.132958,-0.565737
0.735794,0.132302,0.740301,-0.384024,0.808757,-0.445463,0.43619,0.584134,0.68449,0.813796,0.0685536,-0.577093
0.735794,0.171156,0.639346,-0.384024,0.912341,-0.141988,0.43619,0.314797,0.842995,0.813796,0.261797,-0.518843
0.735794,0.242196,0.557768,-0.384024,0.905882,0.178614,0.43619,0.00749113,0.899823,0.813796,0.423463,-0.398013
0.735794,0.336852,0.505408,-0.384024,0.790161,0.477672,0.43619,-0.300718,0.84812,0.813796,0.534054,-0.229177
0.735794,0.443709,0.488579,-0.384024,0.579135,0.719116,0.43619,-0.572657,0.69412,0.813796,0.58023,-0.032699
0.735794,0.549876,0.509313,-0.384024,0.298257,0.873824,0.43619,-0.775524,0.456399,0.813796,0.556421,0.167723
0.735794,0.64255,0.565107,-0.384024,-0.0185958,0.923136,0.43619,-0.884852,0.16363,0.813796,0.4655,0.347916
0.735794,0.710553,0.649233,-0.384024,-0.333205,0.861104,0.43619,-0.887454,-0.148875,0.813796,0.318433,0.486144
0.735794,0.745681,0.751544,-0.384024,-0.607626,0.69521,0.43619,-0.783016,-0.443424,0.813796,0.132958,0.565737
0.735794,0.743698,0.859699,-0.384024,-0.808757,0.445463,0.43619,-0.584134,-0.68449,0.813796,-0.0685536,0.577093
0.735794,0.704844,0.960654,-0.384024,-0.912341,0.141988,0.43619,-0.314797,-0.842995,0.813796,-0.261797,0.518843
0.735794,0.633804,1.04223,-0.384024,-0.905882,-0.178614,0.43619,-0.00749113,-0.899823,0.813796,-0.423463,0.398013
0.735794,0.539148,1.09459,-0.384024,-0.790161,-0.477672,0.43619,0.300718,-0.84812,0.813796,-0.534054,0.229177
0.809034,0.624281,1.11398,-0.660642,-0.610555,-0.436778,0.44577,0.149086,-0.882645,0.604021,-0.777815,0.173675
0.809034,0.505661,1.15875,-0.660642,-0.424348,-0.619259,0.44577,0.441977,-0.778425,0.604021,-0.790307,-0.102827
0.809034,0.378879,1.16026,-0.660642,-0.186957,-0.727048,0.44577,0.68156,-0.580315,0.604021,-0.707477,-0.366927
0.809034,0.259229,1.11831,-0.660642,0.0729828,-0.747145,0.44577,0.838936,-0.31221,0.604021,-0.539314,-0.58677
0.809034,0.161141,1.03797,-0.660642,0.32412,-0.677125,0.44577,0.895124,-0.00644869,0.604021,-0.306102,-0.735839
0.809034,0.0964463,0.92893,-0.660642,0.536164,-0.525434,0.44577,0.843347,0.300091,0.604021,-0.0359703,-0.796156
0.809034,0.072948,0.804336,-0.660642,0.683538,-0.310368,0.44577,0.68985,0.570435,0.604021,0.2385,-0.760445
0.809034,0.0934803,0.679219,-0.660642,0.748468,-0.0578664,0.44577,0.453147,0.771976,0.604021,0.484204,-0.633012
0.809034,0.155567,0.568671,-0.660642,0.723121,0.201614,0.44577,0.161787,0.880406,0.604021,0.671506,-0.429229
0.809034,0.251719,0.486024,-0.660642,0.610555,0.436778,0.44577,-0.149086,0.882645,0.604021,0.777815,-0.173675
0.809034,0.370339,0.441247,-0.660642,0.424348,0.619259,0.44577,-0.441977,0.778425,0.604021,0.790307,0.102827
0.809034,0.497121,0.439741,-0.660642,0.186957,0.727048,0.44577,-0.68156,0.580315,0.604021,0.707477,0.366927
0.809034,0.616771,0.481688,-0.660642,-0.0729828,0.747145,0.44577,-0.838936,0.31221,0.604021,0.539314,0.58677
0.809034,0.714859,0.562028,-0.660642,-0.32412,0.677125,0.44577,-0.895124,0.00644869,0.604021,0.306102,0.735839
0.809034,0.779554,0.67107,-0.660642,-0.536164,0.525434,0.44577,-0.843347,-0.300091,0.604021,0.0359703,0.796156
0.809034,0.803052,0.795664,-0.660642,-0.683538,0.310368,0.44577,-0.68985,-0.570435,0.604021,-0.2385,0.760445
0.809034,0.78252,0.920781,-0.660642,-0.748468,0.0578664,0.44577,-0.453147,-0.771976,0.604021,-0.484204,0.633012
0.809034,0.720433,1.03133,-0.660642,-0.723121,-0.201614,0.44577,-0.161787,-0.880406,0.604021,-0.671506,0.429229
0.809034,0.624281,1.11398,-0.660642,-0.610555,-0.436778,0.44577,0.149086,-0.882645,0.604021,-0.777815,0.173675
0.90772,0.679856,1.12663,-0.857576,-0.349533,-0.377345,0.401584,0.00340328,-0.915816,0.321392,-0.936918,0.137448
0.90772,0.553556,1.18965,-0.857576,-0.199394,-0.474136,0.401584,0.316426,-0.859421,0.321392,-0.927425,-0.191286
0.90772,0.413318,1.20568,-0.857576,-0.0252054,-0.513739,0.401584,0.591282,-0.699368,0.321392,-0.806071,-0.496948
0.90772,0.276058,1.17277,-0.857576,0.152024,-0.491377,0.401584,0.794822,-0.454961,0.321392,-0.587493,-0.74267
0.90772,0.15833,1.0949,-0.857576,0.310916,-0.409748,0.401584,0.902494,-0.155678,0.321392,-0.298054,-0.898816
0.90772,0.0743342,0.981463,-0.857576,0.432308,-0.278698,0.401584,0.901312,0.162381,0.321392,0.0273339,-0.946552
0.90772,0.0342021,0.846138,-0.857576,0.501557,-0.114032,0.401584,0.791418,0.460855,0.321392,0.349425,-0.880119
0.90772,0.042774,0.705248,-0.857576,0.510311,0.0643873,0.401584,0.586068,0.703743,0.321392,0.629371,-0.707531
0.90772,0.099016,0.575787,-0.857576,0.457513,0.235041,0.401584,0.310029,0.861749,0.321392,0.833405,-0.449604
0.90772,0.196144,0.47337,-0.857576,0.349533,0.377345,0.401584,-0.00340328,0.915816,0.321392,0.936918,-0.137448
0.90772,0.322444,0.410348,-0.857576,0.199394,0.474136,0.401584,-0.316426,0.859421,0.321392,0.927425,0.191286
0.90772,0.462682,0.394325,-0.857576,0.0252054,0.513739,0.401584,-0.591282,0.699368,0.321392,0.806071,0.496948
0.90772,0.599942,0.427232,-0.857576,-0.152024,0.491377,0.401584,-0.794822,0.454961,0.321392,0.587493,0.74267
0.90772,0.71767,0.5051,-0.857576,-0.310916,0.409748,0.401584,-0.902494,0.155678,0.321392,0.298054,0.898816
0.90772,0.801666,0.618537,-0.857576,-0.432308,0.278698,0.401584,-0.901312,-0.162381,0.321392,-0.0273339,0.946552
0.90772,0.841798,0.753862,-0.857576,-0.501557,0.114032,0.401584,-0.791418,-0.460855,0.321392,-0.349425,0.880119
0.90772,0.833226,0.894752,-0.857576,-0.510311,-0.0643873,0.401584,-0.586068,-0.703743,0.321392,-0.629371,0.707531
0.90772,0.776984,1.02421,-0.857576,-0.457513,-0.235041,0.401584,-0.310029,-0.861749,0.321392,-0.833405,0.449604
0.90772,0.679856,1.12663,-0.857576,-0.349533,-0.377345,0.401584,0.00340328,-0.915816,0.321392,-0.936918,0.137448
0.883612,0.0421571,0.84995,0.961642,-0.0826621,-0.261557,-0.0812368,0.824919,-0.559383,0.262003,0.559174,0.786562
0.883612,0.0489454,0.711552,0.961642,0.0117807,-0.274055,-0.0812368,0.966491,-0.243509,0.262003,0.256431,0.930375
0.883612,0.102659,0.583821,0.961642,0.104803,-0.253498,-0.0812368,0.991489,0.101736,0.262003,-0.0772402,0.961971
0.883612,0.19682,0.482165,0.961642,0.185184,-0.202366,-0.0812368,0.896899,0.43471,0.262003,-0.401596,0.877539
0.883612,0.320071,0.418845,0.961642,0.243229,-0.126825,-0.0812368,0.69413,0.715251,0.262003,-0.677513,0.687264
0.883612,0.457546,0.401497,0.961642,0.271937,-0.0359875,-0.0812368,0.407639,0.909523,0.262003,-0.871712,0.414094
0.883612,0.592663,0.432215,0.961642,0.267846,0.0591908,-0.0812368,0.0719799,0.994092,0.262003,-0.960769,0.0909778
0.883612,0.709126,0.507293,0.961642,0.231448,0.14723,-0.0812368,-0.272361,0.95876,0.262003,-0.933944,-0.243111
0.883612,0.792887,0.617676,0.961642,0.167135,0.217511,-0.0812368,-0.58385,0.807787,0.262003,-0.794471,-0.547877
0.883612,0.833843,0.75005,0.961642,0.0826621,0.261557,-0.0812368,-0.824919,0.559383,0.262003,-0.559174,-0.786562
0.883612,0.827055,0.888448,0.961642,-0.0117807,0.274055,-0.0812368,-0.966491,0.243509,0.262003,-0.256431,-0.930375
0.883612,0.773341,1.01618,0.961642,-0.104803,0.253498,-0.0812368,-0.991489,-0.101736,0.262003,0.0772402,-0.961971
0.883612,0.67918,1.11783,0.961642,-0.185184,0.202366,-0.0812368,-0.896899,-0.43471,0.262003,0.401596,-0.877539
0.883612,0.555929,1.18116,0.961642,-0.243229,0.126825,-0.0812368,-0.69413,-0.715251,0.262003,0.677513,-0.687264
0.883612,0.418454,1.1985,0.961642,-0.271937,0.0359875,-0.0812368,-0.407639,-0.909523,0.262003,0.871712,-0.414094
0.883612,0.283337,1.16779,0.961642,-0.267846,-0.0591908,-0.0812368,-0.0719799,-0.994092,0.262003,0.960769,-0.0909778
0.883612,0.166874,1.09271,0.961642,-0.231448,-0.14723,-0.0812368,0.272361,-0.95876,0.262003,0.933944,0.243111
0.883612,0.0831134,0.982324,0.961642,-0.167135,-0.217511,-0.0812368,0.58385,-0.807787,0.262003,0.794471,0.547877
0.883612,0.0421571,0.84995,0.961642,-0.0826621,-0.261557,-0.0812368,0.824919,-0.559383,0.262003,0.559174,0.786562
0.763622,0.109684,0.865326,0.856221,-0.395201,-0.332719,0.156285,0.812016,-0.56232,0.492403,0.429471,0.757029
0.763622,0.107141,0.749095,0.856221,-0.257571,-0.447821,0.156285,0.955371,-0.250682,0.492403,0.144652,0.858263
0.763622,0.144505,0.639005,0.856221,-0.0888737,-0.508908,0.156285,0.983493,0.0911916,0.492403,-0.157615,0.855977
0.763622,0.217268,0.548333,0.856221,0.0905429,-0.508614,0.156285,0.892992,0.422067,0.492403,-0.440871,0.750448
0.763622,0.316655,0.488016,0.856221,0.259039,-0.446973,0.156285,0.694783,0.702034,0.492403,-0.670952,0.554403
0.763622,0.430678,0.465328,0.856221,0.396291,-0.331421,0.156285,0.412772,0.897326,0.492403,-0.820105,0.29149
0.763622,0.545584,0.483007,0.856221,0.485744,-0.175894,0.156285,0.0809756,0.984387,0.492403,-0.870342,-0.00658172
0.763622,0.647514,0.53892,0.856221,0.51661,0.000847493,0.156285,-0.260588,0.952717,0.492403,-0.815603,-0.303859
0.763622,0.724173,0.626323,0.856221,0.485164,0.177487,0.156285,-0.570721,0.806134,0.492403,-0.66249,-0.564487
0.763622,0.766316,0.734674,0.856221,0.395201,0.332719,0.156285,-0.812016,0.56232,0.492403,-0.429471,-0.757029
0.763622,0.768859,0.850905,0.856221,0.257571,0.447821,0.156285,-0.955371,0.250682,0.492403,-0.144652,-0.858263
0.763622,0.731495,0.960995,0.856221,0.0888737,0.508908,0.156285,-0.983493,-0.0911916,0.492403,0.157615,-0.855977
0.763622,0.658732,1.05167,0.856221,-0.0905429,0.508614,0.156285,-0.892992,-0.422067,0.492403,0.440871,-0.750448
0.763622,0.559345,1.11198,0.856221,-0.259039,0.446973,0.156285,-0.694783,-0.702034,0.492403,0.670952,-0.554403
0.763622,0.445322,1.13467,0.856221,-0.396291,0.331421,0.156285,-0.412772,-0.897326,0.492403,0.820105,-0.29149
0.763622,0.330416,1.11699,0.856221,-0.485744,0.175894,0.156285,-0.0809756,-0.984387,0.492403,0.870342,0.00658172
0.763622,0.228486,1.06108,0.856221,-0.51661,-0.000847493,0.156285,0.260588,-0.952717,0.492403,0.815603,0.303859
0.763622,0.151827,0.973677,0.856221,-0.485164,-0.177487,0.156285,0.570721,-0.806134,0.492403,0.66249,0.564487
0.763622,0.109684,0.865326,0.856221,-0.395201,-0.332719,0.156285,0.812016,-0.56232,0.492403,0.429471,0.757029
0.674556,0.213153,0.888885,0.647527,-0.653735,-0.391586,0.374957,0.720682,-0.583117,0.663413,0.230756,0.711783
0.674556,0.196313,0.806622,0.647527,-0.48038,-0.591561,0.374957,0.876657,-0.301463,0.663413,-0.0266049,0.747781
0.674556,0.208623,0.723561,0.647527,-0.249084,-0.720185,0.374957,0.926894,0.0165519,0.663413,-0.280756,0.693585
0.674556,0.2486,0.649719,0.647527,0.0122555,-0.761944,0.374957,0.865335,0.33257,0.663413,-0.501045,0.555732
0.674556,0.311421,0.594004,0.647527,0.272117,-0.711802,0.374957,0.699403,0.608476,0.663413,-0.660899,0.35085
0.674556,0.38951,0.563134,0.647527,0.499157,-0.575805,0.374957,0.449113,0.81099,0.663413,-0.74104,0.10365
0.674556,0.473447,0.560835,0.647527,0.665991,-0.370359,0.374957,0.144653,0.915687,0.663413,-0.7318,-0.156051
0.674556,0.553109,0.587382,0.647527,0.752497,-0.120241,0.374957,-0.177254,0.909938,0.663413,-0.634295,-0.396931
0.674556,0.618887,0.639573,0.647527,0.74824,0.14438,0.374957,-0.477782,0.794438,0.663413,-0.460284,-0.589935
0.674556,0.662847,0.711115,0.647527,0.653735,0.391586,0.374957,-0.720682,0.583117,0.663413,-0.230756,-0.711783
0.674556,0.679687,0.793378,0.647527,0.48038,0.591561,0.374957,-0.876657,0.301463,0.663413,0.0266049,-0.747781
0.674556,0.667377,0.876439,0.647527,0.249084,0.720185,0.374957,-0.926894,-0.0165519,0.663413,0.280756,-0.693585
0.674556,0.6274,0.950281,0.647527,-0.0122555,0.761944,0.374957,-0.865335,-0.33257,0.663413,0.501045,-0.555732
0.674556,0.564579,1.006,0.647527,-0.272117,0.711802,0.374957,-0.699403,-0.608476,0.663413,0.660899,-0.35085
0.674556,0.48649,1.03687,0.647527,-0.499157,0.575805,0.374957,-0.449113,-0.81099,0.663413,0.74104,-0.10365
0.674556,0.402553,1.03917,0.647527,-0.665991,0.370359,0.374957,-0.144653,-0.915687,0.663413,0.7318,0.156051
0.674556,0.322891,1.01262,0.647527,-0.752497,0.120241,0.374957,0.177254,-0.909938,0.663413,0.634295,0.396931
0.674556,0.257113,0.960427,0.647527,-0.74824,-0.14438,0.374957,0.477782,-0.794438,0.663413,0.460284,0.589935
0.674556,0.213153,0.888885,0.647527,-0.653735,-0.391586,0.374957,0.720682,-0.583117,0.663413,0.230756,0.711783
0.627155,0.340085,0.917786,0.360731,-0.827082,-0.431055,0.548404,0.561931,-0.619263,0.754404,-0.0130048,0.656281
0.627155,0.305705,0.877194,0.360731,-0.629773,-0.687938,0.548404,0.739843,-0.389725,0.754404,-0.236682,0.612254
0.627155,0.287281,0.827291,0.360731,-0.356504,-0.861845,0.548404,0.828519,-0.113181,0.754404,-0.431812,0.494381
0.627155,0.287037,0.774096,0.360731,-0.040236,-0.931801,0.548404,0.817263,0.177015,0.754404,-0.574858,0.316878
0.627155,0.305001,0.724026,0.360731,0.280885,-0.889368,0.548404,0.707433,0.44586,0.754404,-0.648569,0.101155
0.627155,0.339006,0.683119,0.360731,0.568128,-0.739665,0.548404,0.512277,0.660928,0.754404,-0.644052,-0.126769
0.627155,0.384952,0.65631,0.360731,0.786846,-0.500746,0.548404,0.255332,0.796278,0.754404,-0.561854,-0.339403
