0.978025,0.0366804,0.732602,0.0849513,0.86394,-0.496377,-0.536151,-0.38027,-0.753615,-0.839836,0.330154,0.430898
0.843495,-0.00424008,1.07984,-0.0730476,0.588292,-0.805342,-0.921642,0.268748,0.279913,0.381104,0.762684,0.522563
1.07214,-0.0500296,0.972073,0.0597327,0.3782,-0.923795,-0.71508,-0.629502,-0.303954,-0.696486,0.678743,0.232841
0.885407,0.056068,0.740257,0.451609,0.211908,-0.866686,-0.785526,-0.366189,-0.498854,-0.423082,0.906091,0.00108501
1.04771,-0.0527177,0.985894,0.544356,0.0253998,-0.83847,-0.627779,-0.650636,-0.427279,-0.556391,0.758965,-0.338232
0.885407,-0.0314853,0.999192,0.451609,-0.394764,-0.800132,-0.873699,-0.013915,-0.486267,0.180827,0.918677,-0.351189
0.997638,0.0425243,0.722879,0.49086,0.528659,-0.692514,-0.367801,-0.59482,-0.714781,-0.789796,0.605565,-0.097532
0.883514,-0.00438186,0.846851,0.490861,-0.474709,-0.730552,-0.86745,-0.188187,-0.46056,0.0811513,0.859789,-0.50416
0.875765,0.0637594,0.736185,0.462837,0.0231089,-0.886142,-0.830252,-0.338952,-0.442484,-0.310585,0.94052,-0.137693
0.748979,0.0636518,0.881796,0.130116,-0.0739167,-0.98874,-0.917481,0.369088,-0.148331,0.375896,0.92645,-0.0197929
0.767099,0.0322993,1.02369,0.159449,-0.133853,-0.97809,-0.82866,0.520348,-0.2063,0.536561,0.843398,-0.0279497
0.875765,-0.0282112,0.991128,0.462837,-0.551899,-0.693678,-0.83565,-0.0105622,-0.54916,0.295754,0.833844,-0.466083
0.748979,0.119014,0.784228,0.130116,0.26871,-0.954392,-0.990714,0.0735146,-0.11437,0.0394295,0.960412,0.27578
1.04771,0.0483511,0.716422,0.544356,0.558416,-0.625979,-0.123265,-0.684881,-0.718153,-0.829749,0.468092,-0.303986
0.7448,0.0662749,1.09495,0.0115618,0.430088,-0.902713,-0.768727,0.581161,0.267042,0.639473,0.690852,0.337339
0.679296,0.13992,0.891571,0.0115629,0.78547,-0.618791,-0.972461,0.152894,0.175906,0.232779,0.599716,0.765607
0.883514,0.0670354,0.728122,0.490861,-0.196217,-0.848855,-0.842892,-0.353459,-0.405709,-0.220428,0.91464,-0.338889
0.90772,-0.00972461,0.839981,0.544356,-0.638218,-0.544384,-0.826807,-0.298622,-0.47667,0.141655,0.709579,-0.69024
0.815719,0.142386,0.698185,0.159449,0.89425,-0.418202,-0.758388,-0.160241,-0.631799,-0.631999,0.417899,0.652639
0.978025,-0.0205731,1.14823,0.0849513,0.00209465,-0.996383,-0.995395,0.0447418,-0.084773,0.0444024,0.998996,0.00588587
0.679296,0.12001,0.975515,0.0115629,0.526462,-0.85012,-0.834199,0.473848,0.282098,0.551342,0.705908,0.444653
1.07214,0.059294,0.707563,0.0597327,0.883522,-0.464566,-0.10009,-0.45775,-0.883429,-0.993184,0.0992679,0.0610889
0.883514,-0.0308844,0.982846,0.490861,-0.695944,-0.524135,-0.787381,-0.0968396,-0.608813,0.372943,0.711536,-0.595508
0.888973,0.132009,0.666074,0.130114,0.954472,-0.268427,-0.550289,-0.155687,-0.820331,-0.824774,0.254449,0.504978
0.888973,0.00801545,1.16616,0.130114,-0.098607,-0.986583,-0.907801,0.388285,-0.158532,0.398708,0.916248,-0.0389942
0.767099,0.170977,0.716117,0.159449,0.780124,-0.604965,-0.879006,-0.166747,-0.446704,-0.44936,0.602994,0.659146
1.07214,-0.0309507,1.11613,0.0597327,0.0394348,-0.997435,-0.910167,-0.408173,-0.0706442,-0.409912,0.912053,0.011511
0.963475,-0.0121546,1.16342,-0.237086,0.374752,-0.896298,-0.916091,0.220857,0.334664,0.32337,0.900435,0.290945
0.997638,-0.0260717,1.13831,0.49086,-0.335405,-0.804089,-0.867884,-0.269146,-0.417537,-0.076373,0.902809,-0.423206
0.748979,0.0449983,0.992415,0.130116,-0.407628,-0.90383,-0.733587,0.57368,-0.364338,0.667024,0.710444,-0.224385
0.90772,0.0643644,0.719839,0.544356,-0.413539,-0.729837,-0.825393,-0.419288,-0.378052,-0.149673,0.808198,-0.569574
0.950254,-0.0186999,1.14293,0.462836,-0.422931,-0.779046,-0.874337,-0.0730526,-0.47979,0.146007,0.903212,-0.403595
0.819306,0.027998,1.13802,-0.133187,0.845627,-0.516891,-0.707964,0.283802,0.646717,0.693577,0.452074,0.560875
0.763543,0.0648939,0.848068,0.0849542,-0.427893,-0.899828,-0.878878,0.393288,-0.269996,0.469421,0.813776,-0.342654
0.90772,-0.0382544,0.978218,0.544356,-0.785919,-0.29327,-0.728496,-0.269577,-0.629779,0.415896,0.55647,-0.719285
0.707075,0.09884,1.07613,-0.00571403,0.911737,-0.410735,-0.766677,0.25971,0.587161,0.642008,0.318256,0.697523
1.04771,-0.0287498,1.13004,0.544356,-0.262906,-0.796591,-0.780216,-0.507489,-0.365674,-0.308124,0.82057,-0.481378
1.09027,-0.0343247,1.09481,-0.432508,0.32779,-0.839935,-0.874692,-0.378556,0.302671,-0.21875,0.865592,0.450443
0.911277,-0.0100821,1.14173,0.451609,-0.528122,-0.719122,-0.828836,0.0500282,-0.55725,0.330272,0.847694,-0.415133
0.911277,0.152924,0.644009,0.451609,0.61649,-0.644972,-0.469181,-0.450776,-0.759389,-0.758893,0.645555,0.0856707
0.763543,0.131717,0.752959,0.0849542,-0.0943284,-0.99191,-0.986427,0.132431,-0.0970786,0.140517,0.986694,-0.0817974
0.679296,0.187339,0.819499,0.0115629,0.94974,-0.312827,-0.993429,-0.0247124,-0.111746,-0.113861,0.312063,0.943214
0.885407,0.160297,0.648632,0.451609,0.495552,-0.741941,-0.59345,-0.45411,-0.664531,-0.666233,0.740414,0.0890057
0.815719,0.041441,1.16151,0.159449,-0.256564,-0.953284,-0.754091,0.591548,-0.285338,0.637121,0.76436,-0.0991509
0.950254,0.150246,0.635731,0.462836,0.693769,-0.551786,-0.295616,-0.466038,-0.833919,-0.8357,0.549084,-0.0106102
0.843495,0.0489364,1.20174,-0.0730476,0.27737,-0.957982,-0.735715,0.633523,0.239527,0.673341,0.722298,0.157788
0.885407,-0.00424945,1.13527,0.451609,-0.644618,-0.616861,-0.759163,0.0856054,-0.645247,0.468744,0.759697,-0.450709
0.978025,0.144697,0.634807,0.0849513,0.981609,-0.170957,-0.216576,-0.149284,-0.964784,-0.972563,0.118985,0.199912
0.748979,0.204408,0.71148,0.130116,0.578926,-0.804931,-0.944453,-0.174737,-0.278345,-0.301793,0.796437,0.524032
0.875765,0.168917,0.647435,0.462837,0.324794,-0.824798,-0.673956,-0.475475,-0.565427,-0.575818,0.817577,-0.0011706
0.679296,0.130011,1.06121,0.0115629,0.203954,-0.978912,-0.595321,0.787972,0.15714,0.803405,0.58095,0.130529
0.997638,0.153514,0.627669,0.49086,0.733631,-0.469938,-0.0754938,-0.501547,-0.86183,-0.867961,0.458516,-0.190805
0.654882,0.20366,0.857827,-0.0730442,0.564589,-0.822134,-0.910151,0.299317,0.286416,0.407786,0.769187,0.491998
0.763543,0.0346298,0.960296,0.0849542,-0.709847,-0.699214,-0.665324,0.481967,-0.570133,0.741705,0.513639,-0.431333
0.809034,0.0441692,0.821431,0.0597358,-0.789083,-0.611375,-0.862284,0.267765,-0.429847,0.50289,0.552856,-0.664418
0.654882,0.168365,0.922006,-0.0730442,0.249353,-0.965654,-0.715792,0.661121,0.22486,0.694483,0.707632,0.130194
0.875765,-0.00393083,1.12657,0.462837,-0.755867,-0.463084,-0.684101,0.0276477,-0.728863,0.563727,0.654141,-0.504293
0.883514,0.174753,0.640979,0.490861,0.105942,-0.864773,-0.716668,-0.515321,-0.469926,-0.495421,0.850423,-0.177026
0.767099,0.0640656,1.13647,0.159449,-0.460307,-0.873323,-0.595171,0.660969,-0.457046,0.787621,0.592652,-0.168571
0.809034,0.121353,0.720841,0.0597358,-0.532393,-0.844387,-0.98228,0.119186,-0.144638,0.177643,0.838065,-0.515839
0.632586,0.20215,1.00387,-0.00571277,0.950802,-0.309745,-0.831599,0.167504,0.529514,0.555346,0.260609,0.78973
1.04771,0.161197,0.623595,0.544356,0.738836,-0.397238,0.16796,-0.559957,-0.811319,-0.821868,0.374926,-0.42891
0.883514,-0.0092756,1.1197,0.490861,-0.833238,-0.254499,-0.612342,-0.122158,-0.781098,0.619752,0.539251,-0.57019
0.707075,0.144532,1.163,-0.00571403,0.716273,-0.697797,-0.500861,0.60192,0.621958,0.865509,0.353053,0.355313
0.7448,0.120367,1.19182,0.0115618,0.0954043,-0.995371,-0.503654,0.8605,0.076627,0.863828,0.500437,0.0579997
0.763543,0.227039,0.686441,0.0849542,0.250613,-0.964352,-0.974998,-0.178545,-0.132292,-0.205335,0.95148,0.229179
0.90772,0.175076,0.632282,0.544356,-0.13898,-0.827261,-0.724425,-0.575114,-0.380068,-0.422948,0.806181,-0.413748
0.654882,0.258777,0.809591,-0.0730442,0.811726,-0.579453,-0.994733,-0.0174081,0.101007,0.0719031,0.583779,0.808723
0.809034,0.00604471,0.942354,0.0597358,-0.950598,-0.304623,-0.638283,0.198255,-0.743834,0.76748,0.238869,-0.594908
0.632586,0.207409,0.946308,-0.00571277,0.999401,0.0341284,-0.971388,-0.0136496,0.237107,0.237431,-0.0317974,0.970884
1.07214,0.17451,0.619012,0.0597327,0.98913,-0.134367,0.245635,-0.145033,-0.958451,-0.96752,0.0242456,-0.251628
0.748979,0.0653036,1.10274,0.130116,-0.692173,-0.709906,-0.46121,0.591561,-0.661318,0.877699,0.413464,-0.242266
0.90772,-0.0177839,1.11788,0.544356,-0.838827,-0.00678362,-0.542317,-0.345744,-0.765737,0.639975,0.420513,-0.643118
0.632586,0.216895,1.05976,-0.00571277,0.787523,-0.616259,-0.591508,0.494231,0.637066,0.806279,0.368162,0.463003
0.654882,0.157149,0.994385,-0.0730442,-0.0959576,-0.992702,-0.435097,0.898711,-0.0548573,0.897416,0.427914,-0.107396
