0.632586,0.242237,0.992929,-0.00571277,0.859641,-0.510867,-0.689442,0.366657,0.624686,0.724319,0.355782,0.590577
1.04771,0.118824,0.630915,0.544356,0.63364,-0.549706,-0.0165118,-0.647085,-0.762239,-0.838692,0.424006,-0.341782
1.04771,0.118824,0.630915,0.544356,0.63364,-0.549706,-0.0165118,-0.647085,-0.762239,-0.838692,0.424006,-0.341782
0.883514,0.061389,1.15234,0.490861,-0.868778,-0.0654217,-0.461395,-0.195523,-0.865382,0.739033,0.454967,-0.496825
0.707075,0.220948,1.16082,-0.00571403,0.545663,-0.837985,-0.298695,0.798811,0.52219,0.954332,0.253286,0.158422
0.7448,0.203699,1.19425,0.0115618,-0.125377,-0.992042,-0.301789,0.945407,-0.123001,0.953305,0.300809,-0.0269068
0.763543,0.196854,0.677779,0.0849542,0.0328555,-0.995843,-0.996291,0.0164987,-0.0844482,0.0136555,0.999324,0.0341353
0.90772,0.134271,0.636345,0.544356,-0.317152,-0.776589,-0.799588,-0.476102,-0.366041,-0.253645,0.820208,-0.51276
0.654882,0.254845,0.790961,-0.0730442,0.664762,-0.743476,-0.9547,0.169011,0.244914,0.288465,0.727686,0.622303
0.809034,0.0374126,0.975954,0.0597358,-0.994277,-0.0885666,-0.454282,0.0519264,-0.889344,0.888853,0.0933598,-0.44858
0.632586,0.234735,0.935618,-0.00571277,0.982525,-0.186044,-0.895595,0.0777341,0.438027,0.444834,0.169122,0.8795
