0.748979,0.13703,0.832252,0.130116,-0.500104,-0.856134,-0.659644,0.600987,-0.451315,0.74023,0.623467,-0.251692
0.7448,0.232882,1.02266,0.0115618,-0.00943481,-0.999889,-0.410352,0.911829,-0.0133488,0.911854,0.410461,0.00667081
0.911277,0.0979008,0.986515,0.451609,-0.600577,-0.659816,-0.78966,0.07519,-0.60892,0.415315,0.796024,-0.440295
1.04771,0.111441,0.557427,0.544356,0.489739,-0.681053,-0.209543,-0.70676,-0.675709,-0.812262,0.510536,-0.282107
1.04771,0.0781104,0.976843,0.544356,-0.34494,-0.764653,-0.808211,-0.459793,-0.367949,-0.224661,0.818295,-0.529075
0.883514,0.131248,0.567104,0.490861,-0.284095,-0.823617,-0.861351,-0.300257,-0.40978,-0.13088,0.910569,-0.39209
0.654882,0.252339,0.749302,-0.0730442,0.146781,-0.986468,-0.639069,0.752475,0.159285,0.765673,0.642056,0.0388391
0.748979,0.26612,0.536158,0.130116,0.491382,-0.86117,-0.97088,-0.113067,-0.211208,-0.201153,0.863574,0.462361
0.883514,0.0605623,0.830688,0.490861,-0.747041,-0.448314,-0.743961,-0.0916103,-0.661913,0.453406,0.658436,-0.600737
0.763543,0.141689,0.686615,0.0849542,-0.519838,-0.85003,-0.824844,0.441879,-0.352669,0.558941,0.731103,-0.391245
0.654882,0.330472,0.628031,-0.0730442,0.74653,-0.66133,-0.98172,0.0630348,0.179587,0.175754,0.662359,0.72828
0.679296,0.323897,0.586894,0.0115629,0.997188,-0.0740428,-0.93647,-0.0151603,-0.350419,-0.350556,0.0733907,0.933662
0.90772,0.0666336,0.686393,0.544356,-0.691755,-0.474502,-0.807409,-0.278649,-0.520043,0.227523,0.666206,-0.710213
0.963475,0.192431,1.11859,-0.237086,-0.0563497,-0.969853,-0.681432,0.721183,0.124678,0.692416,0.690449,-0.209381
0.763543,0.198177,0.585027,0.0849542,-0.19776,-0.976562,-0.966269,0.222796,-0.129176,0.24312,0.954596,-0.172162
0.767099,0.171089,0.973516,0.159449,-0.549296,-0.820274,-0.509352,0.665992,-0.544991,0.845657,0.504707,-0.173593
0.911277,0.207848,0.474454,0.451609,0.545503,-0.706028,-0.546128,-0.456748,-0.702229,-0.705545,0.702715,0.0916429
0.885407,0.103024,0.979481,0.451609,-0.705714,-0.545909,-0.705858,0.0916434,-0.7024,0.545723,0.702544,-0.456747
1.09027,0.142412,1.06666,-0.432508,-0.0738321,-0.898602,-0.882011,0.241427,0.404685,0.187068,0.967606,-0.16954
0.978025,0.198703,0.466165,0.0849513,0.958288,-0.272887,-0.317307,-0.233599,-0.919101,-0.94451,0.164668,0.284227
0.632604,0.329094,0.901337,0.106452,0.952815,0.284275,-0.765219,-0.104052,0.635305,0.634907,-0.285162,0.718036
0.885407,0.215665,0.478279,0.451609,0.415069,-0.789789,-0.660003,-0.440236,-0.60876,-0.600371,0.796185,0.0751321
0.955743,0.209878,1.13081,-0.397364,0.372528,-0.838645,-0.293263,0.814419,0.500719,0.86954,0.444911,-0.214372
0.950254,0.204318,0.466502,0.462836,0.632122,-0.621453,-0.381568,-0.490722,-0.783325,-0.800118,0.599678,0.0140739
0.819324,0.275351,1.11873,-0.0373106,0.815075,-0.578153,0.0759546,0.579195,0.811643,0.996413,-0.0136305,-0.0835188
0.978025,0.178202,1.10863,0.0849513,-0.435147,-0.896343,-0.875061,0.397628,-0.27597,0.476499,0.807799,-0.347001
0.90772,0.127724,0.559148,0.544356,-0.487747,-0.68248,-0.836534,-0.376108,-0.398439,-0.0623485,0.78781,-0.612754
0.90772,0.0527479,0.826858,0.544356,-0.812326,-0.209292,-0.680899,-0.282157,-0.675843,0.489952,0.510406,-0.706706
0.875765,0.224113,0.476185,0.462837,0.236567,-0.854294,-0.73059,-0.443986,-0.518763,-0.502017,0.864241,-0.0326594
0.632604,0.372896,0.939073,0.106452,0.992581,-0.0587506,-0.50192,0.104647,0.85856,0.858338,-0.0619069,0.509336
1.07214,0.154795,1.08433,0.0597327,-0.402051,-0.913667,-0.997738,0.00422791,-0.0670895,0.0308363,0.915607,-0.400889
0.707093,0.344297,1.05475,0.10645,0.858182,-0.502186,-0.0584412,0.509583,0.858434,0.992599,-0.0620323,0.104399
