0.997638,0.118968,0.623759,0.49086,0.696356,-0.523587,-0.140317,-0.529937,-0.836348,-0.859865,0.483998,-0.162415
0.654882,0.186219,0.849513,-0.0730442,0.5014,-0.862127,-0.877038,0.379271,0.294886,0.474836,0.777658,0.412043
0.763543,0.0253413,0.964359,0.0849542,-0.760243,-0.64406,-0.607879,0.472618,-0.638056,0.789472,0.445716,-0.421984
0.809034,0.0244489,0.825169,0.0597358,-0.832674,-0.550532,-0.822179,0.271722,-0.500189,0.566086,0.482515,-0.668376
0.654882,0.155832,0.916155,-0.0730442,0.176297,-0.981623,-0.661743,0.727814,0.179955,0.746164,0.662727,0.0635007
0.875765,-0.000652081,1.13306,0.462837,-0.788441,-0.405146,-0.639938,0.0190781,-0.768189,0.613401,0.614815,-0.495723
0.883514,0.141145,0.63544,0.490861,0.0408477,-0.87028,-0.751775,-0.484992,-0.446785,-0.440329,0.873564,-0.207356
0.767099,0.0678948,1.13783,0.159449,-0.52445,-0.836378,-0.534483,0.666444,-0.519789,0.830002,0.529909,-0.174046
0.809034,0.0938781,0.719078,0.0597358,-0.594165,-0.802122,-0.966208,0.167432,-0.195979,0.250745,0.786724,-0.564086
0.632586,0.195655,0.995256,-0.00571277,0.924921,-0.380117,-0.78765,0.230034,0.571569,0.616096,0.302664,0.7272
1.04771,0.126324,0.61912,0.544356,0.706995,-0.451482,0.105906,-0.591828,-0.799077,-0.832142,0.387167,-0.39704
0.883514,-0.00649649,1.12661,0.490861,-0.849965,-0.19135,-0.564184,-0.142744,-0.813216,0.663892,0.507133,-0.549604
0.707075,0.150123,1.15826,-0.00571403,0.661974,-0.749505,-0.434601,0.673386,0.598058,0.900605,0.329153,0.283847
0.7448,0.128186,1.18881,0.0115618,0.0205542,-0.999722,-0.437513,0.899112,0.0134258,0.899138,0.437236,0.0193881
0.763543,0.19669,0.676856,0.0849542,0.177651,-0.98042,-0.987642,-0.115048,-0.106427,-0.131702,0.977345,0.165682
0.90772,0.140815,0.626744,0.544356,-0.200575,-0.814522,-0.754079,-0.54237,-0.370404,-0.367479,0.815846,-0.446492
0.654882,0.237566,0.797282,-0.0730442,0.766027,-0.638645,-0.986549,0.038396,0.15889,0.146235,0.641661,0.752918
0.809034,-0.00450786,0.948609,0.0597358,-0.970751,-0.232539,-0.578983,0.156071,-0.800263,0.813148,0.182441,-0.552725
0.632586,0.196586,0.937463,-0.00571277,0.999149,-0.0408514,-0.950866,0.00721828,0.309517,0.309549,0.0406124,0.950016
1.07214,0.139257,0.613553,0.0597327,0.976281,-0.208104,0.17245,-0.215434,-0.961171,-0.983206,0.021526,-0.181228
0.748979,0.0666021,1.10411,0.130116,-0.74342,-0.656047,-0.394149,0.56836,-0.722228,0.909789,0.352553,-0.219065
0.90772,-0.0151179,1.12542,0.544356,-0.836977,0.0560877,-0.49284,-0.373208,-0.786018,0.678811,0.400232,-0.615654
0.632586,0.214546,1.04988,-0.00571277,0.739134,-0.673535,-0.529432,0.569165,0.629089,0.848333,0.360185,0.388069
