0.815719,0.142907,0.687977,0.159449,0.87194,-0.462923,-0.789401,-0.16897,-0.590165,-0.592809,0.459533,0.661368
0.978025,0.00293269,1.14569,0.0849513,-0.0483331,-0.995212,-0.991873,0.0908501,-0.0890784,0.0947205,0.994691,-0.0402224
0.679296,0.134595,0.966084,0.0115629,0.482764,-0.875674,-0.805228,0.523711,0.278092,0.592853,0.701902,0.394791
0.7448,0.130986,0.771678,0.0115618,0.991547,-0.129235,-0.954471,-0.0275838,-0.297024,-0.298078,0.126786,0.946084
1.07214,0.060396,0.701548,0.0597327,0.858879,-0.508684,-0.150225,-0.496056,-0.855197,-0.986846,0.1275,0.0993941
0.883514,-0.0157353,0.981042,0.490861,-0.721578,-0.488243,-0.767498,-0.0929248,-0.63428,0.412313,0.686069,-0.599423
0.888973,0.130918,0.656432,0.130114,0.939664,-0.316387,-0.591324,-0.182597,-0.78549,-0.795868,0.289291,0.531888
0.888973,0.0323917,1.16215,0.130114,-0.14841,-0.980329,-0.88646,0.425488,-0.182069,0.444139,0.892712,-0.0761973
0.767099,0.172369,0.704439,0.159449,0.748508,-0.64367,-0.900621,-0.156732,-0.405361,-0.4043,0.644337,0.649131
1.07214,-0.00905638,1.11416,0.0597327,-0.011094,-0.998153,-0.929746,-0.36457,-0.051587,-0.363324,0.93111,-0.0320914
0.963475,0.0121092,1.16044,-0.237086,0.328912,-0.914115,-0.898552,0.283463,0.335043,0.369317,0.900814,0.22834
0.997638,-0.00306108,1.13606,0.49086,-0.375669,-0.786085,-0.870637,-0.245013,-0.426567,-0.0323531,0.893779,-0.447339
0.748979,0.0605344,0.986758,0.130116,-0.452847,-0.882043,-0.69889,0.58913,-0.405561,0.703294,0.669221,-0.239835
0.90772,0.0660811,0.713552,0.544356,-0.449944,-0.707973,-0.83191,-0.397932,-0.386749,-0.10771,0.7995,-0.59093
0.950254,0.00453502,1.1403,0.462836,-0.461815,-0.756644,-0.865827,-0.052498,-0.497581,0.190068,0.885421,-0.42415
0.819306,0.0509245,1.13303,-0.133187,0.818385,-0.559024,-0.671956,0.340048,0.657907,0.728517,0.463264,0.504629
0.763543,0.0730994,0.84159,0.0849542,-0.472883,-0.87702,-0.853995,0.418888,-0.308585,0.513298,0.775187,-0.368254
0.90772,-0.0233301,0.976793,0.544356,-0.799754,-0.25312,-0.706515,-0.274434,-0.652321,0.452231,0.533928,-0.714428
0.707075,0.118544,1.06765,-0.00571403,0.889782,-0.45635,-0.733203,0.306594,0.606971,0.679986,0.338066,0.650639
1.04771,-0.00615449,1.12793,0.544356,-0.302883,-0.782265,-0.79481,-0.484431,-0.36552,-0.268244,0.820725,-0.504437
1.09027,-0.0135049,1.09304,-0.432508,0.284862,-0.855448,-0.884641,-0.317385,0.341579,-0.174203,0.9045,0.389272
0.911277,0.0130811,1.13867,0.451609,-0.563838,-0.691474,-0.81106,0.0635168,-0.581505,0.371795,0.823439,-0.428622
0.911277,0.150689,0.633337,0.451609,0.583059,-0.675345,-0.506985,-0.455155,-0.731983,-0.734176,0.672961,0.0900503
0.763543,0.135024,0.743221,0.0849542,-0.144406,-0.985865,-0.978051,0.176847,-0.110185,0.190258,0.973587,-0.126213
0.679296,0.193942,0.806861,0.0115629,0.932691,-0.36049,-0.997919,-0.0121087,-0.0633373,-0.0634392,0.360473,0.93061
0.885407,0.158287,0.637581,0.451609,0.457369,-0.766069,-0.626407,-0.448883,-0.637274,-0.635345,0.76767,0.0837793
0.815719,0.0655395,1.15582,0.159449,-0.304479,-0.939079,-0.720881,0.613991,-0.321475,0.674468,0.728223,-0.121593
0.950254,0.147596,0.625205,0.462836,0.664955,-0.586189,-0.33753,-0.479268,-0.81017,-0.819668,0.572832,0.00261983
0.843495,0.0750609,1.19561,-0.0730476,0.228533,-0.970792,-0.700695,0.680918,0.213018,0.709711,0.69579,0.110393
0.885407,0.0185794,1.13192,0.451609,-0.67501,-0.583447,-0.734467,0.0900165,-0.672647,0.506564,0.732297,-0.45512
0.978025,0.142007,0.624563,0.0849513,0.9717,-0.220416,-0.265518,-0.191139,-0.944969,-0.960356,0.138801,0.241767
0.748979,0.205522,0.698116,0.130116,0.537448,-0.833198,-0.958516,-0.146762,-0.244354,-0.253609,0.830428,0.496057
0.875765,0.166836,0.635949,0.462837,0.282636,-0.840178,-0.702233,-0.461515,-0.5421,-0.540972,0.840904,-0.0151299
0.679296,0.14892,1.05116,0.0115629,0.154152,-0.98798,-0.553899,0.823594,0.12202,0.832503,0.54583,0.0949076
0.997638,0.150452,0.616988,0.49086,0.708908,-0.506464,-0.119323,-0.521136,-0.845091,-0.863028,0.475255,-0.171216
0.654882,0.212182,0.844314,-0.0730442,0.522258,-0.849653,-0.888348,0.353164,0.293451,0.453324,0.776222,0.438151
0.763543,0.0485537,0.955205,0.0849542,-0.744323,-0.662394,-0.626935,0.476773,-0.61615,0.774426,0.467622,-0.426139
0.809034,0.0510532,0.816036,0.0597358,-0.819012,-0.570658,-0.835729,0.271595,-0.477278,0.545884,0.505426,-0.668248
0.654882,0.18018,0.910196,-0.0730442,0.200164,-0.977036,-0.679728,0.706892,0.195637,0.729818,0.678409,0.0844226
0.875765,0.0184574,1.12322,0.462837,-0.778334,-0.424238,-0.654695,0.0225085,-0.755558,0.597626,0.627446,-0.499154
0.883514,0.172338,0.629206,0.490861,0.0620416,-0.869026,-0.740822,-0.495223,-0.453802,-0.458517,0.866548,-0.197124
0.767099,0.0868676,1.12966,0.159449,-0.503915,-0.848909,-0.554549,0.665699,-0.499321,0.816732,0.550378,-0.1733
0.809034,0.123047,0.711668,0.0597358,-0.574443,-0.816362,-0.972031,0.152607,-0.178511,0.227127,0.804193,-0.549261
0.632586,0.218064,0.990244,-0.00571277,0.933908,-0.357466,-0.802429,0.209033,0.558939,0.596721,0.290034,0.748201
1.04771,0.157919,0.61253,0.544356,0.717786,-0.43412,0.126151,-0.581678,-0.803577,-0.829315,0.382667,-0.407189
0.883514,0.0127719,1.11663,0.490861,-0.84505,-0.212004,-0.580193,-0.135529,-0.803124,0.649947,0.517225,-0.556818
0.707075,0.168573,1.15209,-0.00571403,0.68004,-0.733152,-0.456417,0.650568,0.606996,0.889748,0.338092,0.306665
0.7448,0.145899,1.18209,0.0115618,0.0449082,-0.998924,-0.459292,0.887612,0.034588,0.88821,0.458398,0.0308884
0.763543,0.226857,0.671964,0.0849542,0.201488,-0.9758,-0.98414,-0.136097,-0.113782,-0.155729,0.96999,0.186731
0.90772,0.17222,0.620504,0.544356,-0.180668,-0.819167,-0.744901,-0.553164,-0.373004,-0.385744,0.813246,-0.435698
0.654882,0.264787,0.79335,-0.0730442,0.781361,-0.61979,-0.98982,0.0193191,0.141009,0.122152,0.62378,0.771995
0.809034,0.0190972,0.938733,0.0597358,-0.964796,-0.256124,-0.598625,0.170701,-0.78263,0.798799,0.200073,-0.567354
0.632586,0.220403,0.932491,-0.00571277,0.999848,-0.0164931,-0.958127,-0.000750987,0.286343,0.286287,0.0174383,0.957985
1.07214,0.170983,0.60728,0.0597327,0.981062,-0.184253,0.196356,-0.192524,-0.961446,-0.978712,0.0212506,-0.204137
0.748979,0.0863971,1.09592,0.130116,-0.727213,-0.673967,-0.416201,0.576898,-0.702827,0.899915,0.371954,-0.227603
0.90772,0.00418196,1.11524,0.544356,-0.838095,0.0356765,-0.509234,-0.363954,-0.779883,0.666601,0.406366,-0.624908
0.632586,0.235619,1.04531,-0.00571277,0.755326,-0.655324,-0.549946,0.544959,0.632913,0.835181,0.364009,0.412275
