0.7448,0.0674346,1.03071,0.0115618,0.494666,-0.869006,-0.813242,0.510316,0.279669,0.581811,0.703479,0.408184
0.815719,0.037821,1.09528,0.159449,-0.186481,-0.969433,-0.798474,0.553106,-0.237726,0.580531,0.811972,-0.0607085
1.04771,-0.0433023,0.913275,0.544356,0.0863753,-0.834396,-0.585606,-0.673063,-0.451721,-0.600619,0.734524,-0.315804
0.911277,-0.012125,1.0718,0.451609,-0.474366,-0.755663,-0.850682,0.0264738,-0.525014,0.269054,0.87993,-0.391579
0.7448,0.0577552,0.920186,0.0115618,0.762052,-0.647413,-0.963189,0.182392,0.197487,0.268578,0.621297,0.736109
0.911277,-0.000898247,0.793355,0.451609,0.122345,-0.883788,-0.824605,-0.321017,-0.465806,-0.3407,0.939138,-0.0440878
0.875765,-0.0192419,0.92028,0.462837,-0.499933,-0.732017,-0.854965,-0.0336474,-0.517594,0.234132,0.86541,-0.442998
1.07214,-0.0396152,0.899687,0.0597327,0.444451,-0.89381,-0.662476,-0.652145,-0.368555,-0.746698,0.614142,0.255483
0.767099,0.0559457,0.841253,0.159449,0.278438,-0.947126,-0.975721,0.190367,-0.108299,0.150147,0.941399,0.302031
0.950254,-0.00791516,0.78821,0.462836,0.239547,-0.853463,-0.728833,-0.445188,-0.520202,-0.504565,0.8628,-0.0314596
0.978025,-0.0129548,0.790709,0.0849513,0.695834,-0.713161,-0.744854,-0.431049,-0.509302,-0.661797,0.574467,0.481677
0.843495,0.0423681,1.13595,-0.0730476,0.346378,-0.935247,-0.782783,0.561163,0.268972,0.617992,0.751743,0.230147
1.07214,-0.0310746,1.04475,0.0597327,0.111946,-0.991917,-0.877909,-0.467042,-0.105577,-0.475086,0.87712,0.0703809
0.885407,0.00778559,0.792787,0.451609,-0.0324688,-0.891625,-0.871128,-0.232032,-0.432778,-0.192833,0.972166,-0.133072
1.04771,-0.0298919,1.05878,0.544356,-0.204214,-0.813618,-0.755713,-0.540381,-0.369981,-0.364108,0.816263,-0.448486
0.885407,-0.00583767,1.06578,0.451609,-0.597998,-0.662154,-0.791274,0.0744527,-0.606912,0.412231,0.798032,-0.439557
0.997638,-0.00998393,0.77976,0.49086,0.319773,-0.810433,-0.569239,-0.586493,-0.576188,-0.659563,0.744158,-0.105859
0.883514,-0.0213051,0.911825,0.490861,-0.655939,-0.57341,-0.812443,-0.106941,-0.573149,0.31463,0.7472,-0.585406
0.875765,0.0140749,0.786771,0.462837,-0.219418,-0.858858,-0.883482,-0.193318,-0.426718,-0.0724034,0.956286,-0.283327
0.748979,0.0536797,0.926893,0.130116,-0.340745,-0.931108,-0.780201,0.54432,-0.308225,0.611847,0.766557,-0.195025
0.767099,0.0622087,1.07195,0.159449,-0.395505,-0.904517,-0.650933,0.646726,-0.397532,0.742201,0.652166,-0.154328
0.875765,-0.0048867,1.05713,0.462837,-0.720148,-0.516884,-0.723326,0.0302538,-0.689843,0.512427,0.693161,-0.506899
0.748979,0.080337,0.817926,0.130116,-0.00173759,-0.991497,-0.942413,0.310528,-0.124219,0.308103,0.950563,0.0387671
1.04771,-0.00613869,0.771959,0.544356,0.366546,-0.754533,-0.344866,-0.722163,-0.599623,-0.764686,0.586621,-0.266704
0.7448,0.114332,1.13126,0.0115618,0.167617,-0.985784,-0.565206,0.814347,0.131838,0.824868,0.555647,0.104153
0.679296,0.129722,0.915499,0.0115629,0.586956,-0.809536,-0.872125,0.401955,0.278981,0.489147,0.702791,0.516546
0.883514,0.015028,0.77812,0.490861,-0.420263,-0.763174,-0.871056,-0.21885,-0.439734,0.0177833,0.880616,-0.473498
0.90772,-0.0283186,0.906673,0.544356,-0.762483,-0.349709,-0.756841,-0.266638,-0.596737,0.361756,0.589512,-0.722224
0.815719,0.0793593,0.72877,0.159449,0.746313,-0.646214,-0.901991,-0.155911,-0.402621,-0.401233,0.647077,0.648308
0.978025,0.0453042,1.2062,0.0849513,-0.269699,-0.95919,-0.94556,0.281712,-0.162954,0.314164,0.920815,-0.231085
0.679296,0.133459,1.00169,0.0115629,0.27468,-0.961466,-0.652231,0.730895,0.200965,0.757932,0.624775,0.187606
0.7448,0.0864608,0.813017,0.0115618,0.937523,-0.347732,-0.99696,-0.015988,-0.0762535,-0.077049,0.347556,0.934488
1.07214,0.00197357,0.760452,0.0597327,0.723348,-0.687895,-0.367138,-0.624903,-0.688989,-0.928247,0.293708,0.228241
0.883514,-0.00971724,1.04989,0.490861,-0.812499,-0.314485,-0.655837,-0.106972,-0.747285,0.573527,0.573064,-0.585375
0.888973,0.0776972,1.21565,0.130114,-0.363911,-0.922301,-0.764666,0.555308,-0.326983,0.631154,0.747797,-0.206017
0.888973,0.0606182,0.700706,0.130114,0.845096,-0.518539,-0.754349,-0.255024,-0.604914,-0.64345,0.469867,0.604315
0.707075,0.101283,1.01431,-0.00571403,0.93922,-0.343268,-0.811382,0.196288,0.550573,0.584488,0.281668,0.760945
0.767099,0.111757,0.738226,0.159449,0.585582,-0.794776,-0.968231,-0.064324,-0.241641,-0.192624,0.808057,0.556723
1.07214,0.0265652,1.17814,0.0597327,-0.234061,-0.970385,-0.987454,-0.156207,-0.0231057,-0.146172,0.959591,-0.240455
0.963475,0.0575463,1.21852,-0.237086,0.116128,-0.964523,-0.793187,0.550116,0.261204,0.560932,0.826975,-0.0383135
0.997638,0.0373081,1.19815,0.49086,-0.541969,-0.682148,-0.855818,-0.153284,-0.494045,0.163194,0.826301,-0.539067
0.748979,0.0658989,1.03841,0.130116,-0.638653,-0.758414,-0.523885,0.605138,-0.59946,0.841792,0.475321,-0.255843
0.90772,0.0101995,0.77088,0.544356,-0.596892,-0.589403,-0.834926,-0.317609,-0.44947,0.0810848,0.73678,-0.671253
0.950254,0.0456599,1.20059,0.462836,-0.619348,-0.634186,-0.801382,0.0134575,-0.598001,0.378905,0.785002,-0.490106
0.819306,0.0892487,1.18313,-0.133187,0.672621,-0.727903,-0.491993,0.592691,0.637699,0.860351,0.443056,0.251986
0.763543,0.045677,0.894105,0.0849542,-0.657059,-0.749037,-0.717557,0.481228,-0.503519,0.6913,0.580253,-0.430594
0.90772,-0.0180699,1.04745,0.544356,-0.836107,-0.0678345,-0.58747,-0.322254,-0.742315,0.598795,0.443935,-0.666609
0.707075,0.14053,1.10427,-0.00571403,0.765173,-0.643799,-0.562543,0.529817,0.634696,0.826748,0.365791,0.427415
1.04771,0.032475,1.19092,0.544356,-0.470172,-0.694705,-0.83467,-0.386199,-0.392652,-0.0836804,0.793592,-0.602668
1.09027,0.0175057,1.15855,-0.432508,0.0863156,-0.897489,-0.901193,-0.0103964,0.433293,0.0280693,0.996214,0.0822835
0.911277,0.053624,1.19708,0.451609,-0.70421,-0.547848,-0.707357,0.0916385,-0.700891,0.543779,0.704053,-0.456743
0.911277,0.0747234,0.673774,0.451609,0.41724,-0.788644,-0.658349,-0.440748,-0.610179,-0.602185,0.794765,0.0756435
0.763543,0.0840312,0.784378,0.0849542,-0.361247,-0.928592,-0.910721,0.349904,-0.219441,0.40419,0.864331,-0.29927
0.679296,0.155691,0.833228,0.0115629,0.828436,-0.559965,-0.986827,0.0998241,0.127307,0.161363,0.551117,0.818677
0.885407,0.0830777,0.676211,0.451609,0.274443,-0.848958,-0.75264,-0.393812,-0.52768,-0.479148,0.877265,0.0287077
0.815719,0.10859,1.20207,0.159449,-0.506801,-0.847189,-0.551767,0.665862,-0.502176,0.818615,0.547522,-0.173465
0.950254,0.0698893,0.666539,0.462836,0.517002,-0.720063,-0.512307,-0.5069,-0.693249,-0.723411,0.689754,0.0302522
0.843495,0.12677,1.23872,-0.0730476,0.00561567,-0.997313,-0.52421,0.850493,0.0431844,0.84845,0.525956,-0.0591827
0.885407,0.0574743,1.18928,0.451609,-0.788404,-0.417694,-0.602563,0.0757498,-0.794468,0.658002,0.610476,-0.440854
0.978025,0.0642989,0.667164,0.0849513,0.897785,-0.432163,-0.473586,-0.345224,-0.81027,-0.876641,0.2735,0.395851
0.748979,0.142656,0.724648,0.130116,0.337479,-0.932297,-0.990956,0.013156,-0.13354,-0.0328018,0.941241,0.336139
0.875765,0.0910451,0.672709,0.462837,0.0875611,-0.882108,-0.805438,-0.374047,-0.459737,-0.370205,0.923267,-0.102598
0.679296,0.16645,1.08141,0.0115629,-0.0707259,-0.997429,-0.353669,0.93273,-0.0702382,0.935299,0.353572,-0.0142285
0.997638,0.0708352,0.657892,0.49086,0.577673,-0.652189,-0.309326,-0.584254,-0.75031,-0.814477,0.570036,-0.108098
0.654882,0.181845,0.865652,-0.0730442,0.318994,-0.944938,-0.764452,0.590599,0.258468,0.640529,0.74124,0.200716
0.763543,0.0471646,1.01033,0.0849542,-0.873619,-0.479137,-0.437844,0.399227,-0.80555,0.895028,0.278222,-0.348593
0.809034,0.018474,0.874129,0.0597358,-0.925898,-0.37302,-0.692464,0.230716,-0.683567,0.718975,0.299137,-0.627369
0.654882,0.16539,0.937023,-0.0730442,-0.0234316,-0.997053,-0.499277,0.866291,0.0162184,0.863358,0.49899,-0.0749764
0.875765,0.0554091,1.18082,0.462837,-0.853502,-0.239407,-0.504444,-0.0315149,-0.862869,0.728916,0.520135,-0.44513
0.955743,0.0725578,1.23363,-0.397364,0.515026,-0.759506,-0.442477,0.617552,0.650264,0.803938,0.594456,-0.0175053
0.883514,0.0948995,0.664906,0.490861,-0.133897,-0.860887,-0.824607,-0.390335,-0.409465,-0.281208,0.910884,-0.302013
0.767099,0.123527,1.1718,0.159449,-0.681017,-0.714697,-0.357829,0.634858,-0.684772,0.920073,0.364926,-0.14246
0.809034,0.0653008,0.756303,0.0597358,-0.742479,-0.6672,-0.896608,0.253892,-0.362814,0.438779,0.61989,-0.650546
0.632586,0.220217,1.00657,-0.00571277,0.830299,-0.55729,-0.648638,0.421077,0.634006,0.761076,0.365101,0.536157
1.04771,0.0771165,0.651877,0.544356,0.602507,-0.583663,-0.0625299,-0.664706,-0.744484,-0.836521,0.44176,-0.324162
1.04771,0.0771165,0.651877,0.544356,0.602507,-0.583663,-0.0625299,-0.664706,-0.744484,-0.836521,0.44176,-0.324162
0.883514,0.0483938,1.17567,0.490861,-0.871059,-0.0176284,-0.420127,-0.218928,-0.880661,0.763249,0.439688,-0.473419
0.707075,0.208178,1.17538,-0.00571403,0.498836,-0.866678,-0.245853,0.839389,0.48475,0.96929,0.215845,0.117844
0.7448,0.19279,1.2097,0.0115618,-0.17965,-0.983663,-0.248999,0.952223,-0.176835,0.968435,0.246975,-0.0337231
0.763543,0.157601,0.694386,0.0849542,-0.0218644,-0.996145,-0.994039,0.0667015,-0.0862387,0.0683299,0.997533,-0.0160675
0.90772,0.0928385,0.656451,0.544356,-0.359307,-0.758007,-0.812306,-0.451317,-0.36942,-0.209367,0.81683,-0.537545
0.654882,0.221719,0.804214,-0.0730442,0.622944,-0.778849,-0.937424,0.223691,0.26683,0.340442,0.749602,0.567623
0.809034,0.0147701,1.00087,0.0597358,-0.99764,-0.0338487,-0.4048,0.00678555,-0.91438,0.912452,0.0683232,-0.403439
