0.883514,0.0442621,0.786962,0.490861,-0.72148,-0.488387,-0.767581,-0.0929351,-0.634179,0.412159,0.68617,-0.599412
0.763543,0.133125,0.647528,0.0849542,-0.472708,-0.877115,-0.854098,0.418794,-0.308428,0.513127,0.775344,-0.36816
0.654882,0.324822,0.599326,-0.0730442,0.781485,-0.619634,-0.989844,0.0191664,0.140858,0.121955,0.62363,0.772148
0.679296,0.3205,0.557892,0.0115629,0.999742,-0.0195513,-0.915959,0.00274666,-0.401262,-0.401105,0.022548,0.915755
0.90772,0.0581934,0.643213,0.544356,-0.664848,-0.51152,-0.818616,-0.287892,-0.496978,0.183153,0.689271,-0.700971
0.963475,0.160234,1.08163,-0.237086,-0.00337531,-0.971483,-0.718179,0.674029,0.172926,0.654224,0.738697,-0.162227
0.763543,0.195069,0.549171,0.0849542,-0.144209,-0.985894,-0.978089,0.176674,-0.110124,0.190063,0.973648,-0.12604
0.767099,0.146835,0.935605,0.159449,-0.503745,-0.849009,-0.554712,0.665688,-0.499153,0.816622,0.550545,-0.17329
0.911277,0.210756,0.439291,0.451609,0.583194,-0.675229,-0.506839,-0.455143,-0.732092,-0.734278,0.672852,0.0900385
0.885407,0.0785466,0.93785,0.451609,-0.674893,-0.583582,-0.734569,0.0900046,-0.672539,0.506417,0.732406,-0.455109
1.09027,0.113122,1.02704,-0.432508,-0.0247173,-0.901291,-0.8909,0.165479,0.422983,0.138689,0.985904,-0.0935914
0.978025,0.202076,0.430515,0.0849513,0.971744,-0.220221,-0.265327,-0.190978,-0.945055,-0.960409,0.138714,0.241606
0.632604,0.308542,0.872151,0.106452,0.935894,0.335813,-0.798705,-0.120674,0.589498,0.592232,-0.330969,0.734657
0.885407,0.218353,0.443536,0.451609,0.457522,-0.765978,-0.62628,-0.448909,-0.637381,-0.635471,0.767564,0.0838053
0.955743,0.176989,1.09478,-0.397364,0.417709,-0.817081,-0.340246,0.759866,0.553928,0.852253,0.49812,-0.15982
0.950254,0.207664,0.431158,0.462836,0.665072,-0.586056,-0.337366,-0.47922,-0.810266,-0.819736,0.572736,0.0025724
0.819324,0.243022,1.08629,-0.0373106,0.845392,-0.532842,0.0215026,0.533769,0.845357,0.999072,0.0200833,-0.0380934
0.978025,0.146569,1.07091,0.0849513,-0.385617,-0.91874,-0.899745,0.366454,-0.237004,0.428069,0.846765,-0.315826
0.90772,0.126132,0.519488,0.544356,-0.449803,-0.708063,-0.831889,-0.398015,-0.386711,-0.107876,0.799538,-0.590848
0.90772,0.0366682,0.782712,0.544356,-0.799703,-0.25328,-0.706605,-0.274411,-0.652233,0.45209,0.534016,-0.714452
0.875765,0.226902,0.441906,0.462837,0.282804,-0.840121,-0.702125,-0.461575,-0.542189,-0.541112,0.840815,-0.0150702
0.632604,0.35022,0.912219,0.106452,0.994308,-0.00453316,-0.547982,0.0624705,0.834154,0.829689,-0.0863129,0.551513
1.07214,0.124522,1.04537,0.0597327,-0.351627,-0.934233,-0.997935,-0.0431817,-0.047553,-0.0236208,0.935144,-0.35348
0.707093,0.315355,1.02616,0.10645,0.884292,-0.454639,-0.112485,0.465011,0.87813,0.987935,-0.0423371,0.14897
0.875765,0.0784264,0.929147,0.462837,-0.77825,-0.424393,-0.654814,0.0225341,-0.755454,0.597495,0.62755,-0.499179
0.763543,0.108556,0.761138,0.0849542,-0.744191,-0.662543,-0.62709,0.476802,-0.615969,0.7743,0.467803,-0.426168
