0.7448,0.142928,0.95195,0.0115618,0.433087,-0.901278,-0.770849,0.577973,0.267842,0.636913,0.691652,0.340527
0.767099,0.166819,0.657094,0.159449,0.528941,-0.833545,-0.979276,-0.0220627,-0.201327,-0.12488,0.848372,0.514461
0.950254,0.0509096,0.715273,0.462836,0.179664,-0.868046,-0.762131,-0.419443,-0.493178,-0.452702,0.889825,-0.0572054
0.911277,0.0582671,0.719917,0.451609,0.0606388,-0.890153,-0.846285,-0.28687,-0.448895,-0.282578,0.956049,-0.0782352
0.679296,0.217248,0.748813,0.0115629,0.787524,-0.616176,-0.97323,0.150322,0.17386,0.229544,0.59767,0.76818
0.963475,0.0642708,1.02016,-0.237086,0.377731,-0.895047,-0.917161,0.216751,0.334418,0.320322,0.900188,0.295051
1.07214,0.0270323,0.828683,0.0597327,0.381269,-0.922532,-0.712759,-0.630739,-0.306826,-0.69886,0.675871,0.234078
0.679296,0.197059,0.832691,0.0115629,0.529286,-0.848365,-0.836028,0.470562,0.282184,0.548565,0.705994,0.447939
0.997638,0.0482587,0.706987,0.49086,0.262687,-0.830693,-0.613693,-0.572529,-0.543683,-0.618415,0.776663,-0.119823
0.950254,0.0292807,0.858064,0.462836,-0.12806,-0.877145,-0.871002,-0.249589,-0.423156,-0.164736,0.959847,-0.227059
0.978025,0.114538,0.589502,0.0849513,0.865586,-0.493502,-0.533355,-0.378853,-0.756308,-0.841615,0.327461,0.429481
0.885407,0.0668905,0.718748,0.451609,-0.0943456,-0.887214,-0.882422,-0.194165,-0.428523,-0.131836,0.976422,-0.170939
1.07214,0.0588457,0.686895,0.0597327,0.673801,-0.736495,-0.43075,-0.648184,-0.627943,-0.900492,0.354754,0.251522
0.997638,0.0239559,0.851185,0.49086,-0.0372688,-0.870441,-0.788193,-0.444694,-0.425439,-0.371224,0.894907,-0.247658
0.911277,0.0377831,0.859912,0.451609,-0.247468,-0.85721,-0.891895,-0.0994682,-0.441167,0.0239099,0.963777,-0.265637
0.978025,0.0559029,1.00494,0.0849513,0.005408,-0.99637,-0.995537,0.0417012,-0.0846539,0.041092,0.999115,0.00892644
0.843495,0.125234,1.05868,-0.0730476,0.280555,-0.957054,-0.73795,0.630319,0.241098,0.670891,0.72387,0.160992
0.767099,0.109189,0.880569,0.159449,-0.1306,-0.978529,-0.83044,0.518224,-0.204484,0.533803,0.845215,-0.0258251
0.888973,0.0844317,1.02296,0.130114,-0.0953257,-0.986906,-0.909122,0.385761,-0.15712,0.395687,0.917661,-0.0364697
0.911277,0.125397,0.595371,0.451609,0.361432,-0.81573,-0.698601,-0.42546,-0.575275,-0.554983,0.829669,0.0603551
1.09027,0.042329,0.951472,-0.432508,0.330581,-0.83884,-0.873959,-0.382432,0.299901,-0.221658,0.862822,0.454319
0.679296,0.264907,0.676899,0.0115629,0.950775,-0.309667,-0.993045,-0.0253678,-0.114967,-0.117164,0.308843,0.943869
0.950254,0.120072,0.58849,0.462836,0.465719,-0.754247,-0.561336,-0.504549,-0.655997,-0.686065,0.727005,0.0279009
0.885407,0.0454864,0.855864,0.451609,-0.392101,-0.80144,-0.874296,-0.0153566,-0.48515,0.17792,0.919794,-0.349747
1.04771,0.0515527,0.698938,0.544356,0.313231,-0.778179,-0.397167,-0.720865,-0.567989,-0.738874,0.618255,-0.268002
1.04771,0.0242983,0.842495,0.544356,0.0281879,-0.838381,-0.625925,-0.651735,-0.428322,-0.558476,0.757923,-0.337132
0.815719,0.220358,0.555436,0.159449,0.895636,-0.415226,-0.756283,-0.159521,-0.6345,-0.634518,0.415198,0.651918
0.875765,0.0727465,0.712309,0.462837,-0.278566,-0.841536,-0.886377,-0.157044,-0.435514,-0.0108391,0.94749,-0.319601
0.885407,0.1339,0.597221,0.451609,0.214789,-0.865976,-0.784115,-0.367539,-0.500079,-0.425692,0.904865,0.00243517
0.748979,0.141013,0.738785,0.130116,-0.0706283,-0.98898,-0.918726,0.366496,-0.147046,0.372843,0.927735,-0.0172011
0.707075,0.220958,1.02025,-0.00571403,0.718589,-0.695411,-0.503736,0.598675,0.622767,0.863839,0.353862,0.358558
0.748979,0.1967,0.641401,0.130116,0.271882,-0.953494,-0.99084,0.0707034,-0.115052,0.0361347,0.95973,0.278591
1.07214,0.045632,0.972801,0.0597327,0.0427515,-0.997299,-0.908799,-0.410966,-0.0720491,-0.412936,0.910648,0.0143044
0.632586,0.279105,0.861317,-0.00571277,0.951827,-0.306582,-0.833442,0.164884,0.527436,0.552578,0.258531,0.79235
0.632586,0.284555,0.803774,-0.00571277,0.999282,0.0374517,-0.972172,-0.0143214,0.233831,0.2342,-0.0350736,0.971556
0.767099,0.248889,0.573464,0.159449,0.782131,-0.602368,-0.877507,-0.167258,-0.449452,-0.452281,0.600246,0.659656
0.997638,0.120414,0.579798,0.49086,0.530959,-0.690752,-0.365173,-0.594451,-0.716433,-0.791015,0.603913,-0.0979007
0.888973,0.210087,0.523291,0.130114,0.955359,-0.265252,-0.547543,-0.153798,-0.822522,-0.8266,0.252259,0.503089
0.819306,0.17528,1.10248,-0.133187,0.620416,-0.772881,-0.431021,0.665962,0.608864,0.892458,0.414221,0.178715
0.815719,0.117873,1.01843,0.159449,-0.253392,-0.954132,-0.756205,0.589948,-0.283047,0.63461,0.766651,-0.0975503
0.875765,0.141605,0.593174,0.462837,0.0260555,-0.886061,-0.829215,-0.340606,-0.443159,-0.313344,0.939845,-0.136039
0.679296,0.206776,0.918415,0.0115629,0.207208,-0.978229,-0.597989,0.78551,0.159318,0.801421,0.583128,0.132991
0.707093,0.228722,1.02994,0.10645,0.991737,-0.0715927,-0.490767,0.115025,0.863665,0.864763,-0.0568021,0.498957
0.875765,0.0487873,0.847811,0.462837,-0.549589,-0.69551,-0.836629,-0.011514,-0.547648,0.292973,0.835356,-0.465131
0.883514,0.0730962,0.703613,0.490861,-0.472277,-0.732127,-0.867715,-0.189518,-0.459514,0.0782663,0.860835,-0.502829
0.950254,0.0577937,0.999641,0.462836,-0.420338,-0.780448,-0.874817,-0.0744643,-0.478696,0.143099,0.904307,-0.402184
0.997638,0.0504373,0.994998,0.49086,-0.33273,-0.8052,-0.867626,-0.270761,-0.41703,-0.0792586,0.903316,-0.421591
0.632586,0.293664,0.917253,-0.00571277,0.789568,-0.613637,-0.594186,0.490888,0.637159,0.804307,0.368254,0.466346
0.654882,0.281101,0.715282,-0.0730442,0.567319,-0.820252,-0.911502,0.295809,0.285763,0.404757,0.768535,0.495506
1.07214,0.137235,0.564538,0.0597327,0.885062,-0.461625,-0.0967866,-0.455137,-0.885146,-0.993511,0.0975513,0.0584755
0.748979,0.121992,0.849341,0.130116,-0.40462,-0.905181,-0.735801,0.57252,-0.361688,0.664581,0.713094,-0.223226
0.7448,0.196698,1.049,0.0115618,0.0987138,-0.995049,-0.506524,0.858573,0.0792892,0.862148,0.503099,0.0599275
0.911277,0.0664155,0.99847,0.451609,-0.525727,-0.720875,-0.82993,0.0490572,-0.555706,0.327514,0.849237,-0.414162
1.04771,0.126263,0.573361,0.544356,0.560494,-0.624118,-0.120505,-0.684046,-0.719417,-0.830154,0.466828,-0.304822
1.04771,0.0477867,0.986715,0.544356,-0.260255,-0.797461,-0.779187,-0.509002,-0.365766,-0.310717,0.820478,-0.479865
0.883514,0.144908,0.585122,0.490861,-0.193393,-0.849502,-0.842154,-0.355151,-0.405763,-0.22323,0.914586,-0.337197
0.654882,0.245593,0.779342,-0.0730442,0.252563,-0.964819,-0.718097,0.658014,0.226615,0.692099,0.709387,0.133301
0.748979,0.282335,0.568937,0.130116,0.5816,-0.803002,-0.943444,-0.176453,-0.280674,-0.304932,0.794107,0.525747
0.883514,0.0461416,0.839519,0.490861,-0.694197,-0.526446,-0.788617,-0.0971867,-0.607156,0.370322,0.713193,-0.595161
0.763543,0.142368,0.705061,0.0849542,-0.424898,-0.901246,-0.880434,0.391472,-0.267554,0.466496,0.816218,-0.340838
0.654882,0.336377,0.667229,-0.0730442,0.813648,-0.57675,-0.994967,-0.0196761,0.0982525,0.0685948,0.581024,0.810991
0.679296,0.334288,0.625623,0.0115629,0.999348,0.0341925,-0.893085,0.0257011,-0.449153,-0.449739,-0.0253433,0.8928
0.90772,0.0677763,0.696726,0.544356,-0.636404,-0.546503,-0.827274,-0.299401,-0.475371,0.138904,0.710879,-0.689461
0.963475,0.146113,1.13999,-0.237086,0.0488268,-0.970261,-0.752293,0.622705,0.215161,0.614692,0.780932,-0.110903
0.763543,0.209507,0.610175,0.0849542,-0.0910294,-0.992218,-0.986889,0.129471,-0.096376,0.137236,0.987396,-0.0788368
0.767099,0.14058,0.993459,0.159449,-0.457401,-0.874849,-0.597787,0.660509,-0.454289,0.785638,0.59541,-0.16811
0.911277,0.231075,0.501296,0.451609,0.618631,-0.642919,-0.466654,-0.450391,-0.761171,-0.760449,0.643773,0.0852862
0.885407,0.0722695,0.992031,0.451609,-0.642563,-0.619001,-0.760717,0.0852189,-0.643465,0.466217,0.761479,-0.450323
1.09027,0.102003,1.08295,-0.432508,0.0237443,-0.901318,-0.897065,0.0891413,0.432815,0.0906215,0.995736,-0.0172542
0.978025,0.222879,0.492066,0.0849513,0.982172,-0.167692,-0.213341,-0.146467,-0.965936,-0.973277,0.117833,0.197095
0.885407,0.238433,0.505943,0.451609,0.498017,-0.740289,-0.591232,-0.454356,-0.666338,-0.668202,0.738607,0.089252
0.955743,0.162138,1.15402,-0.397364,0.461007,-0.793458,-0.385546,0.700767,0.600234,0.83274,0.544425,-0.10072
0.950254,0.228425,0.493008,0.462836,0.6956,-0.549475,-0.292835,-0.465086,-0.83543,-0.836678,0.547573,-0.0115624
0.819324,0.228532,1.1491,-0.0373106,0.8728,-0.48665,-0.0322081,0.485686,0.87354,0.998785,0.0482663,0.00998998
0.978025,0.133045,1.12855,0.0849513,-0.335697,-0.938132,-0.921445,0.33177,-0.202159,0.379108,0.88161,-0.281142
0.90772,0.142264,0.576831,0.544356,-0.411109,-0.731208,-0.824891,-0.42072,-0.377557,-0.152417,0.808693,-0.568142
0.90772,0.038787,0.834867,0.544356,-0.78494,-0.295882,-0.729875,-0.269338,-0.628283,0.413472,0.557967,-0.719524
0.875765,0.247058,0.504775,0.462837,0.327535,-0.823713,-0.672037,-0.476308,-0.567007,-0.578056,0.815997,-0.000337354
0.632604,0.344928,0.981034,0.106452,0.993115,0.048897,-0.591769,0.0237592,0.805757,0.799048,-0.11471,0.590224
1.07214,0.112401,1.10187,0.0597327,-0.300923,-0.951776,-0.995224,-0.0916983,-0.0334672,-0.0772052,0.94923,-0.304963
0.707093,0.303991,1.09294,0.10645,0.907442,-0.406469,-0.165404,0.419257,0.892673,0.980464,-0.0277938,0.194725
0.875765,0.0726171,0.983335,0.462837,-0.754323,-0.465595,-0.685972,0.0278903,-0.727094,0.561449,0.655911,-0.504536
0.763543,0.11173,0.817188,0.0849542,-0.707518,-0.70157,-0.667787,0.482145,-0.567095,0.739489,0.516677,-0.431511
0.707075,0.293384,1.08649,-0.00571403,0.437408,-0.899245,-0.177907,0.884469,0.431351,0.984031,0.162446,0.0727639
0.843495,0.216573,1.15534,-0.0730476,-0.0636969,-0.995292,-0.463988,0.885553,-0.0226203,0.882825,0.460151,-0.094242
