0.809114,0.653438,1.17677,0.796489,-0.291059,0.52999,-0.0275851,-0.893098,-0.449015,0.604023,0.343016,-0.719372
0.809114,0.55138,1.25203,0.796489,-0.454773,0.398479,-0.0275851,-0.685666,-0.727394,0.604023,0.568369,-0.55867
0.809114,0.429736,1.28784,0.796489,-0.563635,0.218906,-0.0275851,-0.395532,-0.918038,0.604023,0.725169,-0.330585
0.809114,0.30318,1.27989,0.796489,-0.604514,0.0129301,-0.0275851,-0.0576907,-0.997953,0.604023,0.794503,-0.0626256
0.809114,0.186974,1.22914,0.796489,-0.57248,-0.194606,-0.0275851,0.287109,-0.957501,0.604023,0.768007,0.212887
0.809114,0.0951358,1.1417,0.796489,-0.471396,-0.378669,-0.0275851,0.597278,-0.801559,0.604023,0.648879,0.462722
0.809114,0.038742,1.02812,0.796489,-0.313455,-0.51706,-0.0275851,0.835408,-0.548938,0.604023,0.451487,0.656747
0.735846,0.114276,1.07187,0.567051,-0.521506,-0.637561,0.127229,0.820204,-0.557744,0.813797,0.235153,0.531448
0.735846,0.0806103,0.969055,0.567051,-0.271997,-0.777477,0.127229,0.961499,-0.243582,0.813797,0.0392055,0.579825
0.735846,0.0841409,0.860922,0.567051,0.0103193,-0.823618,0.127229,0.986824,0.0999599,0.813797,-0.161471,0.558266
0.735846,0.124442,0.760519,0.567051,0.291391,-0.770418,0.127229,0.893123,0.431445,0.813797,-0.342671,0.469373
0.735846,0.196653,0.679954,0.567051,0.537317,-0.624295,0.127229,0.691698,0.710892,0.813797,-0.48254,0.323865
0.735846,0.292063,0.628945,0.567051,0.718434,-0.402872,0.127229,0.406844,0.904594,0.813797,-0.564208,0.139295
0.735846,0.399166,0.613645,0.567051,0.812897,-0.132857,0.127229,0.0729188,0.989189,0.813797,-0.577824,-0.0620756
0.735846,0.505042,0.635899,0.567051,0.809314,0.153182,0.127229,-0.269801,0.954474,0.813797,-0.521746,-0.25596
0.735846,0.596922,0.693023,0.567051,0.708115,0.420746,0.127229,-0.57998,0.804634,0.813797,-0.402738,-0.418971
0.735846,0.663724,0.778127,0.567051,0.521506,0.637561,0.127229,-0.820204,0.557744,0.813797,-0.235153,-0.531448
0.735846,0.69739,0.880945,0.567051,0.271997,0.777477,0.127229,-0.961499,0.243582,0.813797,-0.0392055,-0.579825
0.735846,0.693859,0.989078,0.567051,-0.0103193,0.823618,0.127229,-0.986824,-0.0999599,0.813797,0.161471,-0.558266
0.735846,0.653558,1.08948,0.567051,-0.291391,0.770418,0.127229,-0.893123,-0.431445,0.813797,0.342671,-0.469373
0.735846,0.581347,1.17005,0.567051,-0.537317,0.624295,0.127229,-0.691698,-0.710892,0.813797,0.48254,-0.323865
0.735846,0.485937,1.22105,0.567051,-0.718434,0.402872,0.127229,-0.406844,-0.904594,0.813797,0.564208,-0.139295
0.735846,0.378834,1.23635,0.567051,-0.812897,0.132857,0.127229,-0.0729188,-0.989189,0.813797,0.577824,0.0620756
0.735846,0.272958,1.2141,0.567051,-0.809314,-0.153182,0.127229,0.269801,-0.954474,0.813797,0.521746,0.25596
0.735846,0.181078,1.15698,0.567051,-0.708115,-0.420746,0.127229,0.57998,-0.804634,0.813797,0.402738,0.418971
0.735846,0.114276,1.07187,0.567051,-0.521506,-0.637561,0.127229,0.820204,-0.557744,0.813797,0.235153,0.531448
0.696852,0.206939,1.12554,0.269218,-0.649106,-0.711466,0.266698,0.760098,-0.592557,0.925416,-0.0302194,0.377747
0.696852,0.149329,1.05118,0.269218,-0.366625,-0.890566,0.266698,0.916925,-0.296853,0.925416,-0.157594,0.34463
0.696852,0.120627,0.961599,0.269218,-0.0399227,-0.962252,0.266698,0.963157,0.0346562,0.925416,-0.26596,0.269946
0.696852,0.124294,0.867602,0.269218,0.291594,-0.917875,0.266698,0.893218,0.361985,0.925416,-0.342248,0.162703
0.696852,0.159889,0.780529,0.269218,0.587941,-0.762789,0.266698,0.715544,0.645653,0.925416,-0.377256,0.0358348
0.696852,0.223118,0.710881,0.269218,0.813373,-0.5157,0.266698,0.451565,0.851446,0.925416,-0.366761,-0.0953554
0.696852,0.306355,0.667059,0.269218,0.9407,-0.206409,0.266698,0.133121,0.954542,0.925416,-0.312029,-0.215044
0.696852,0.39956,0.654349,0.269218,0.954565,0.127777,0.266698,-0.20138,0.942506,0.925416,-0.219662,-0.308796
0.696852,0.491491,0.674283,0.269218,0.853296,0.446552,0.266698,-0.511592,0.81679,0.925416,-0.1008,-0.365302
0.696852,0.571061,0.724457,0.269218,0.649106,0.711466,0.266698,-0.760098,0.592557,0.925416,0.0302194,-0.377747
0.696852,0.628671,0.79882,0.269218,0.366625,0.890566,0.266698,-0.916925,0.296853,0.925416,0.157594,-0.34463
0.696852,0.657373,0.888401,0.269218,0.0399227,0.962252,0.266698,-0.963157,-0.0346562,0.925416,0.26596,-0.269946
0.696852,0.653706,0.982398,0.269218,-0.291594,0.917875,0.266698,-0.893218,-0.361985,0.925416,0.342248,-0.162703
0.696852,0.618111,1.06947,0.269218,-0.587941,0.762789,0.266698,-0.715544,-0.645653,0.925416,0.377256,-0.0358348
0.696852,0.554882,1.13912,0.269218,-0.813373,0.5157,0.266698,-0.451565,-0.851446,0.925416,0.366761,0.0953554
0.696852,0.471645,1.18294,0.269218,-0.9407,0.206409,0.266698,-0.133121,-0.954542,0.925416,0.312029,0.215044
0.696852,0.37844,1.19565,0.269218,-0.954565,-0.127777,0.266698,0.20138,-0.942506,0.925416,0.219662,0.308796
0.696852,0.286509,1.17572,0.269218,-0.853296,-0.446552,0.266698,0.511592,-0.81679,0.925416,0.1008,0.365302
0.696852,0.206939,1.12554,0.269218,-0.649106,-0.711466,0.266698,0.760098,-0.592557,0.925416,-0.0302194,0.377747
0.696834,0.305555,1.18266,-0.061087,-0.680863,-0.729859,0.373999,0.662339,-0.649178,0.925415,-0.312623,0.214182
0.696834,0.222462,1.13858,-0.061087,-0.390175,-0.918712,0.373999,0.844427,-0.383495,0.925415,-0.367024,0.0943416
0.696834,0.159457,1.06874,-0.061087,-0.052427,-0.996755,0.373999,0.924665,-0.0715561,0.925415,-0.377156,-0.0368774
0.696834,0.124137,0.981565,-0.061087,0.291645,-0.954574,0.373999,0.893374,0.249013,0.925415,-0.341798,-0.163648
0.696834,0.120764,0.887565,-0.061087,0.60054,-0.797258,0.373999,0.75433,0.539548,0.925415,-0.265214,-0.270681
0.696834,0.149744,0.798081,-0.061087,0.837001,-0.54378,0.373999,0.524302,0.765005,0.925415,-0.156641,-0.345065
0.696834,0.207582,0.723904,-0.061087,0.972508,-0.224715,0.373999,0.231035,0.898191,0.925415,-0.0291753,-0.37783
0.696834,0.287302,0.673983,-0.061087,0.990716,0.121454,0.373999,-0.0900973,0.923042,0.925415,0.10181,-0.365023
0.696834,0.379287,0.654339,-0.061087,0.889428,0.452974,0.373999,-0.400363,0.836561,0.925415,0.220515,-0.308188
0.696834,0.472445,0.66734,-0.061087,0.680863,0.729859,0.373999,-0.662339,0.649178,0.925415,0.312623,-0.214182
0.696834,0.555538,0.711418,-0.061087,0.390175,0.918712,0.373999,-0.844427,0.383495,0.925415,0.367024,-0.0943416
0.696834,0.618543,0.781258,-0.061087,0.052427,0.996755,0.373999,-0.924665,0.0715561,0.925415,0.377156,0.0368774
0.696834,0.653863,0.868435,-0.061087,-0.291645,0.954574,0.373999,-0.893374,-0.249013,0.925415,0.341798,0.163648
0.696834,0.657236,0.962435,-0.061087,-0.60054,0.797258,0.373999,-0.75433,-0.539548,0.925415,0.265214,0.270681
0.696834,0.628256,1.05192,-0.061087,-0.837001,0.54378,0.373999,-0.524302,-0.765005,0.925415,0.156641,0.345065
0.696834,0.570418,1.1261,-0.061087,-0.972508,0.224715,0.373999,-0.231035,-0.898191,0.925415,0.0291753,0.37783
0.696834,0.490698,1.17602,-0.061087,-0.990716,-0.121454,0.373999,0.0900973,-0.923042,0.925415,-0.10181,0.365023
0.696834,0.398713,1.19566,-0.061087,-0.889428,-0.452974,0.373999,0.400363,-0.836561,0.925415,-0.220515,0.308188
0.696834,0.305555,1.18266,-0.061087,-0.680863,-0.729859,0.373999,0.662339,-0.649178,0.925415,-0.312623,0.214182
0.735794,0.398229,1.23634,-0.384024,-0.612947,-0.690523,0.43619,0.538719,-0.720778,0.813796,-0.577995,0.0604805
0.735794,0.291189,1.22072,-0.384024,-0.339809,-0.858519,0.43619,0.75275,-0.493057,0.813796,-0.563823,-0.140853
0.735794,0.195947,1.16943,-0.384024,-0.0256853,-0.922966,0.43619,0.875989,-0.205866,0.813796,-0.481646,-0.325197
0.735794,0.123989,1.08866,-0.384024,0.291537,-0.876089,0.43619,0.893571,0.106155,0.813796,-0.341375,-0.470318
0.735794,0.0839962,0.988152,-0.384024,0.573595,-0.723543,0.43619,0.803375,0.405373,0.813796,-0.159929,-0.558711
0.735794,0.080791,0.880026,-0.384024,0.786469,-0.483727,0.43619,0.61628,0.655696,0.813796,0.0408061,-0.579716
0.735794,0.11476,0.777324,-0.384024,0.904484,-0.185566,0.43619,0.354852,0.826933,0.813796,0.23662,-0.530798
0.735794,0.181807,0.692435,-0.384024,0.913404,0.134976,0.43619,0.0506245,0.898429,0.813796,0.403894,-0.417859
0.735794,0.273844,0.635596,-0.384024,0.812154,0.439239,0.43619,-0.259709,0.861562,0.813796,0.522452,-0.254519
0.735794,0.379771,0.613664,-0.384024,0.612947,0.690523,0.43619,-0.538719,0.720778,0.813796,0.577995,-0.0604805
0.735794,0.486811,0.629283,-0.384024,0.339809,0.858519,0.43619,-0.75275,0.493057,0.813796,0.563823,0.140853
0.735794,0.582053,0.68057,-0.384024,0.0256853,0.922966,0.43619,-0.875989,0.205866,0.813796,0.481646,0.325197
0.735794,0.654011,0.761339,-0.384024,-0.291537,0.876089,0.43619,-0.893571,-0.106155,0.813796,0.341375,0.470318
0.735794,0.694004,0.861848,-0.384024,-0.573595,0.723543,0.43619,-0.803375,-0.405373,0.813796,0.159929,0.558711
0.735794,0.697209,0.969974,-0.384024,-0.786469,0.483727,0.43619,-0.61628,-0.655696,0.813796,-0.0408061,0.579716
0.735794,0.66324,1.07268,-0.384024,-0.904484,0.185566,0.43619,-0.354852,-0.826933,0.813796,-0.23662,0.530798
0.735794,0.596193,1.15757,-0.384024,-0.913404,-0.134976,0.43619,-0.0506245,-0.898429,0.813796,-0.403894,0.417859
0.735794,0.504156,1.2144,-0.384024,-0.812154,-0.439239,0.43619,0.259709,-0.861562,0.813796,-0.522452,0.254519
0.735794,0.398229,1.23634,-0.384024,-0.612947,-0.690523,0.43619,0.538719,-0.720778,0.813796,-0.577995,0.0604805
0.809034,0.473783,1.2801,-0.660642,-0.45355,-0.598201,0.44577,0.404148,-0.79872,0.604021,-0.794328,-0.0648177
0.809034,0.34722,1.28768,-0.660642,-0.221601,-0.717249,0.44577,0.652953,-0.612325,0.604021,-0.724255,-0.332585
0.809034,0.225696,1.25152,-0.660642,0.037077,-0.749785,0.44577,0.823002,-0.352074,0.604021,-0.566827,-0.560238
0.809034,0.123869,1.17597,-0.660642,0.291283,-0.691887,0.44577,0.893786,-0.049358,0.604021,-0.34103,-0.720317
0.809034,0.0540206,1.07016,-0.660642,0.510355,-0.550536,0.44577,0.856765,0.259311,0.604021,-0.0741006,-0.793516
0.809034,0.0245757,0.946833,-0.660642,0.667871,-0.342783,0.44577,0.716406,0.536704,0.604021,0.201767,-0.771005
0.809034,0.0390857,0.820876,-0.660642,0.744833,-0.0936851,0.44577,0.489638,0.749362,0.604021,0.453298,-0.655499
0.809034,0.0958006,0.707478,-0.660642,0.731956,0.166713,0.44577,0.203812,0.871636,0.604021,0.650155,-0.460931
0.809034,0.18788,0.620316,-0.660642,0.630795,0.407002,0.44577,-0.106596,0.888778,0.604021,0.768593,-0.210767
0.809034,0.304217,0.569903,-0.660642,0.45355,0.598201,0.44577,-0.404148,0.79872,0.604021,0.794328,0.0648177
0.809034,0.43078,0.562321,-0.660642,0.221601,0.717249,0.44577,-0.652953,0.612325,0.604021,0.724255,0.332585
0.809034,0.552304,0.598483,-0.660642,-0.037077,0.749785,0.44577,-0.823002,0.352074,0.604021,0.566827,0.560238
0.809034,0.654131,0.674027,-0.660642,-0.291283,0.691887,0.44577,-0.893786,0.049358,0.604021,0.34103,0.720317
0.809034,0.723979,0.779843,-0.660642,-0.510355,0.550536,0.44577,-0.856765,-0.259311,0.604021,0.0741006,0.793516
0.809034,0.753424,0.903167,-0.660642,-0.667871,0.342783,0.44577,-0.716406,-0.536704,0.604021,-0.201767,0.771005
0.809034,0.738914,1.02912,-0.660642,-0.744833,0.0936851,0.44577,-0.489638,-0.749362,0.604021,-0.453298,0.655499
0.809034,0.682199,1.14252,-0.660642,-0.731956,-0.166713,0.44577,-0.203812,-0.871636,0.604021,-0.650155,0.460931
0.809034,0.59012,1.22968,-0.660642,-0.630795,-0.407002,0.44577,0.106596,-0.888778,0.604021,-0.768593,0.210767
0.809034,0.473783,1.2801,-0.660642,-0.45355,-0.598201,0.44577,0.404148,-0.79872,0.604021,-0.794328,-0.0648177
0.90772,0.523105,1.30866,-0.857576,-0.221897,-0.46403,0.401584,0.274857,-0.873604,0.321392,-0.935529,-0.1466
0.90772,0.383797,1.33139,-0.857576,-0.0498076,-0.511939,0.401584,0.557071,-0.726913,0.321392,-0.82897,-0.457729
0.90772,0.245116,1.3051,-0.857576,0.12829,-0.498101,0.401584,0.772094,-0.492545,0.321392,-0.622424,-0.713649
0.90772,0.12379,1.23297,-0.857576,0.290913,-0.424184,0.401584,0.893992,-0.198769,0.321392,-0.340805,-0.883492
0.90772,0.0344526,1.12369,-0.857576,0.418449,-0.299104,0.401584,0.908061,0.118981,0.321392,-0.0180799,-0.946774
0.90772,-0.0121215,0.990445,-0.857576,0.495513,-0.137948,0.401584,0.812604,0.422381,0.321392,0.306826,-0.89586
0.90772,-0.0103144,0.849307,-0.857576,0.512811,0.0398464,0.401584,0.619135,0.674835,0.321392,0.594724,-0.736892
0.90772,0.0396559,0.717298,-0.857576,0.468256,0.212835,0.401584,0.350989,0.845894,0.321392,0.81089,-0.489044
0.90772,0.131762,0.610341,-0.857576,0.367223,0.360153,0.401584,0.0405094,0.914926,0.321392,0.92925,-0.182211
0.90772,0.254895,0.541337,-0.857576,0.221897,0.46403,0.401584,-0.274857,0.873604,0.321392,0.935529,0.1466
0.90772,0.394203,0.518608,-0.857576,0.0498076,0.511939,0.401584,-0.557071,0.726913,0.321392,0.82897,0.457729
0.90772,0.532884,0.544896,-0.857576,-0.12829,0.498101,0.401584,-0.772094,0.492545,0.321392,0.622424,0.713649
0.90772,0.65421,0.61703,-0.857576,-0.290913,0.424184,0.401584,-0.893992,0.198769,0.321392,0.340805,0.883492
0.90772,0.743547,0.72631,-0.857576,-0.418449,0.299104,0.401584,-0.908061,-0.118981,0.321392,0.0180799,0.946774
0.90772,0.790121,0.859555,-0.857576,-0.495513,0.137948,0.401584,-0.812604,-0.422381,0.321392,-0.306826,0.89586
0.90772,0.788314,1.00069,-0.857576,-0.512811,-0.0398464,0.401584,-0.619135,-0.674835,0.321392,-0.594724,0.736892
0.90772,0.738344,1.1327,-0.857576,-0.468256,-0.212835,0.401584,-0.350989,-0.845894,0.321392,-0.81089,0.489044
0.90772,0.646238,1.23966,-0.857576,-0.367223,-0.360153,0.401584,-0.0405094,-0.914926,0.321392,-0.92925,0.182211
0.90772,0.523105,1.30866,-0.857576,-0.221897,-0.46403,0.401584,0.274857,-0.873604,0.321392,-0.935529,-0.1466
0.883612,-0.00384786,0.855307,0.961642,-0.00137245,-0.274305,-0.0812368,0.953704,-0.289567,0.262003,0.300743,0.91701
0.883612,0.0436803,0.725148,0.961642,0.092528,-0.258231,-0.0812368,0.995226,0.054082,0.262003,-0.0310297,0.964568
0.883612,0.132859,0.619094,0.961642,0.175268,-0.211012,-0.0812368,0.91671,0.391208,0.262003,-0.35906,0.895785
0.883612,0.252932,0.549937,0.961642,0.236869,-0.138341,-0.0812368,0.727624,0.681148,0.262003,-0.643783,0.718957
0.883612,0.389417,0.526018,0.961642,0.269899,-0.0489841,-0.0812368,0.450777,0.888932,0.262003,-0.850855,0.455412
0.883612,0.525852,0.550223,0.961642,0.270376,0.0462809,-0.0812368,0.119559,0.989498,0.262003,-0.955302,0.136937
0.883612,0.64578,0.61963,0.961642,0.238241,0.135964,-0.0812368,-0.22608,0.970715,0.262003,-0.944526,-0.198054
0.883612,0.734737,0.72587,0.961642,0.177371,0.209247,-0.0812368,-0.54445,0.83485,0.262003,-0.819826,-0.509157
0.883612,0.781993,0.856128,0.961642,0.0951074,0.257293,-0.0812368,-0.797151,0.59829,0.262003,-0.596242,-0.758848
0.883612,0.781848,0.994693,0.961642,0.00137245,0.274305,-0.0812368,-0.953704,0.289567,0.262003,-0.300743,-0.91701
0.883612,0.73432,1.12485,0.961642,-0.092528,0.258231,-0.0812368,-0.995226,-0.054082,0.262003,0.0310297,-0.964568
0.883612,0.645141,1.23091,0.961642,-0.175268,0.211012,-0.0812368,-0.91671,-0.391208,0.262003,0.35906,-0.895785
0.883612,0.525068,1.30006,0.961642,-0.236869,0.138341,-0.0812368,-0.727624,-0.681148,0.262003,0.643783,-0.718957
0.883612,0.388583,1.32398,0.961642,-0.269899,0.0489841,-0.0812368,-0.450777,-0.888932,0.262003,0.850855,-0.455412
0.883612,0.252148,1.29978,0.961642,-0.270376,-0.0462809,-0.0812368,-0.119559,-0.989498,0.262003,0.955302,-0.136937
0.883612,0.13222,1.23037,0.961642,-0.238241,-0.135964,-0.0812368,0.22608,-0.970715,0.262003,0.944526,0.198054
0.883612,0.043263,1.12413,0.961642,-0.177371,-0.209247,-0.0812368,0.54445,-0.83485,0.262003,0.819826,0.509157
0.883612,-0.00399278,0.993872,0.961642,-0.0951074,-0.257293,-0.0812368,0.797151,-0.59829,0.262003,0.596242,0.758848
0.883612,-0.00384786,0.855307,0.961642,-0.00137245,-0.274305,-0.0812368,0.953704,-0.289567,0.262003,0.300743,0.91701
0.763622,0.056081,0.890017,0.856221,-0.278745,-0.434957,0.156285,0.942253,-0.296199,0.492403,0.185635,0.85034
0.763622,0.0881234,0.778262,0.856221,-0.113171,-0.504062,0.156285,0.986734,0.0439332,0.492403,-0.116394,0.862549
0.763622,0.156456,0.684205,0.856221,0.0660533,-0.51237,0.156285,0.912201,0.378767,0.492403,-0.404384,0.770722
0.763622,0.252837,0.619192,0.856221,0.237311,-0.458879,0.156285,0.727643,0.667915,0.492403,-0.643599,0.585935
0.763622,0.365641,0.591064,0.856221,0.379945,-0.35004,0.156285,0.45532,0.876504,0.492403,-0.805187,0.330474
0.763622,0.481262,0.603214,0.856221,0.476752,-0.198981,0.156285,0.128079,0.979373,0.492403,-0.869657,0.0351544
0.763622,0.585756,0.654175,0.856221,0.516056,-0.0239223,0.156285,-0.21461,0.964115,0.492403,-0.829234,-0.264406
0.763622,0.666517,0.737802,0.856221,0.493116,0.154022,0.156285,-0.531414,0.83257,0.492403,-0.688793,-0.532075
0.763622,0.713806,0.844008,0.856221,0.410699,0.313389,0.156285,-0.784122,0.600606,0.492403,-0.465273,-0.735568
0.763622,0.721919,0.959983,0.856221,0.278745,0.434957,0.156285,-0.942253,0.296199,0.492403,-0.185635,-0.85034
0.763622,0.689877,1.07174,0.856221,0.113171,0.504062,0.156285,-0.986734,-0.0439332,0.492403,0.116394,-0.862549
0.763622,0.621544,1.16579,0.856221,-0.0660533,0.51237,0.156285,-0.912201,-0.378767,0.492403,0.404384,-0.770722
0.763622,0.525163,1.23081,0.856221,-0.237311,0.458879,0.156285,-0.727643,-0.667915,0.492403,0.643599,-0.585935
0.763622,0.412359,1.25894,0.856221,-0.379945,0.35004,0.156285,-0.45532,-0.876504,0.492403,0.805187,-0.330474
0.763622,0.296738,1.24679,0.856221,-0.476752,0.198981,0.156285,-0.128079,-0.979373,0.492403,0.869657,-0.0351544
0.763622,0.192244,1.19582,0.856221,-0.516056,0.0239223,0.156285,0.21461,-0.964115,0.492403,0.829234,0.264406
0.763622,0.111483,1.1122,0.856221,-0.493116,-0.154022,0.156285,0.531414,-0.83257,0.492403,0.688793,0.532075
0.763622,0.0641936,1.00599,0.856221,-0.410699,-0.313389,0.156285,0.784122,-0.600606,0.492403,0.465273,0.735568
0.763622,0.056081,0.890017,0.856221,-0.278745,-0.434957,0.156285,0.942253,-0.296199,0.492403,0.185635,0.85034
0.674556,0.147908,0.943202,0.647527,-0.50819,-0.567849,0.374957,0.861195,-0.343147,0.663413,0.00927806,0.748196
0.674556,0.156222,0.859646,0.647527,-0.283327,-0.707414,0.374957,0.926622,-0.0279071,0.663413,-0.24718,0.706248
0.674556,0.192613,0.783973,0.647527,-0.02429,-0.761656,0.374957,0.880285,0.290699,0.663413,-0.473824,0.579115
0.674556,0.25269,0.725309,0.647527,0.237676,-0.72403,0.374957,0.727772,0.574243,0.663413,-0.643318,0.382133
0.674556,0.329209,0.690732,0.647527,0.470976,-0.599075,0.374957,0.487479,0.788525,0.663413,-0.735218,0.13906
0.674556,0.412939,0.68441,0.647527,0.647468,-0.401864,0.374957,0.188389,0.907698,0.663413,-0.738441,-0.120786
0.674556,0.493782,0.707107,0.647527,0.745866,-0.156181,0.374957,-0.133423,0.91739,0.663413,-0.652596,-0.366063
0.674556,0.561987,0.756085,0.647527,0.754302,0.108339,0.374957,-0.439143,0.816432,0.663413,-0.488039,-0.567188
0.674556,0.609327,0.825437,0.647527,0.671758,0.359792,0.374957,-0.691895,0.616999,0.663413,-0.264617,-0.699901
0.674556,0.630092,0.906798,0.647527,0.50819,0.567849,0.374957,-0.861195,0.343147,0.663413,-0.00927806,-0.748196
0.674556,0.621778,0.990354,0.647527,0.283327,0.707414,0.374957,-0.926622,0.0279071,0.663413,0.24718,-0.706248
0.674556,0.585387,1.06603,0.647527,0.02429,0.761656,0.374957,-0.880285,-0.290699,0.663413,0.473824,-0.579115
0.674556,0.52531,1.12469,0.647527,-0.237676,0.72403,0.374957,-0.727772,-0.574243,0.663413,0.643318,-0.382133
0.674556,0.448791,1.15927,0.647527,-0.470976,0.599075,0.374957,-0.487479,-0.788525,0.663413,0.735218,-0.13906
0.674556,0.365061,1.16559,0.647527,-0.647468,0.401864,0.374957,-0.188389,-0.907698,0.663413,0.738441,0.120786
0.674556,0.284218,1.14289,0.647527,-0.745866,0.156181,0.374957,0.133423,-0.91739,0.663413,0.652596,0.366063
0.674556,0.216013,1.09391,0.647527,-0.754302,-0.108339,0.374957,0.439143,-0.816432,0.663413,0.488039,0.567188
0.674556,0.168673,1.02456,0.647527,-0.671758,-0.359792,0.374957,0.691895,-0.616999,0.663413,0.264617,0.699901
0.674556,0.147908,0.943202,0.647527,-0.50819,-0.567849,0.374957,0.861195,-0.343147,0.663413,0.00927806,0.748196
0.627155,0.260558,1.00845,0.360731,-0.662032,-0.656953,0.548404,0.720307,-0.424749,0.754404,-0.207055,0.622898
0.627155,0.239763,0.959486,0.360731,-0.397415,-0.843762,0.548404,0.82214,-0.152774,0.754404,-0.407612,0.514516
0.627155,0.236968,0.906364,0.360731,-0.0848649,-0.928801,0.548404,0.82481,0.137628,0.754404,-0.559005,0.344075
0.627155,0.252511,0.85549,0.360731,0.237922,-0.901813,0.548404,0.727996,0.41143,0.754404,-0.642973,0.132134
0.627155,0.284516,0.813,0.360731,0.532011,-0.766053,0.548404,0.543376,0.635607,0.754404,-0.64939,-0.0957444
0.627155,0.329124,0.784018,0.360731,0.761933,-0.537896,0.548404,0.293216,0.783121,0.754404,-0.57748,-0.312075
0.627155,0.380953,0.772042,0.360731,0.899954,-0.24486,0.548404,0.00768963,0.836178,0.754404,-0.435918,-0.490764
