0.809114,0.670836,0.826232,0.796489,0.399019,0.4543,-0.0275851,-0.726579,0.686529,0.604023,-0.559345,-0.567705
0.809114,0.706796,0.947833,0.796489,0.219576,0.563375,-0.0275851,-0.917567,0.396622,0.604023,-0.331446,-0.724776
0.809114,0.698996,1.0744,0.796489,0.0136483,0.604498,-0.0275851,-0.997884,0.0588762,0.604023,-0.0635694,-0.794428
0.809114,0.648379,1.19066,0.796489,-0.193925,0.572711,-0.0275851,-0.957841,-0.285971,0.604023,0.211975,-0.76826
0.809114,0.56105,1.28261,0.796489,-0.378109,0.471846,-0.0275851,-0.802268,-0.596326,0.604023,0.461951,-0.649429
0.809114,0.447541,1.33914,0.796489,-0.516687,0.314069,-0.0275851,-0.54993,-0.834755,0.604023,0.65621,-0.452267
0.809114,0.321543,1.35343,0.796489,-0.592945,0.118411,-0.0275851,-0.231263,-0.9725,0.604023,0.77132,-0.200555
0.809114,0.198254,1.32377,0.796489,-0.597685,-0.0915291,-0.0275851,0.115299,-0.992948,0.604023,0.793397,0.0753473
0.809114,0.0925443,1.25374,0.796489,-0.530335,-0.290429,-0.0275851,0.447954,-0.893631,0.604023,0.719779,0.342161
0.809114,0.0171637,1.15177,0.796489,-0.399019,-0.4543,-0.0275851,0.726579,-0.686529,0.604023,0.559345,0.567705
0.809114,-0.0187956,1.03017,0.796489,-0.219576,-0.563375,-0.0275851,0.917567,-0.396622,0.604023,0.331446,0.724776
0.735846,0.0480608,1.08629,0.567051,-0.403726,-0.717955,0.127229,0.90411,-0.407918,0.813797,0.139966,0.564042
0.735846,0.0326336,0.979204,0.567051,-0.133823,-0.812739,0.127229,0.989102,-0.0740939,0.813797,-0.0613891,0.577897
0.735846,0.0547617,0.873301,0.567051,0.152221,-0.809495,0.127229,0.954793,0.268667,0.813797,-0.255339,0.52205
0.735846,0.111776,0.781353,0.567051,0.419904,-0.708614,0.127229,0.805323,0.579023,0.813797,-0.418492,0.403235
0.735846,0.1968,0.714451,0.567051,0.636941,-0.522264,0.127229,0.558718,0.819541,0.813797,-0.531168,0.235784
0.735846,0.299579,0.680663,0.567051,0.777154,-0.27292,0.127229,0.244724,0.961209,0.813797,-0.579778,0.0398943
0.735846,0.407715,0.684065,0.567051,0.82363,0.00934079,0.127229,-0.0987875,0.986942,0.813797,-0.558458,-0.160807
0.735846,0.508167,0.724247,0.567051,0.770764,0.290475,0.127229,-0.430384,0.893634,0.813797,-0.469779,-0.342113
0.735846,0.588817,0.796362,0.567051,0.624933,0.536574,0.127229,-0.710069,0.692542,0.813797,-0.324439,-0.482155
0.735846,0.639939,0.891712,0.567051,0.403726,0.717955,0.127229,-0.90411,0.407918,0.813797,-0.139966,-0.564042
0.735846,0.655366,0.998796,0.567051,0.133823,0.812739,0.127229,-0.989102,0.0740939,0.813797,0.0613891,-0.577897
0.735846,0.633238,1.1047,0.567051,-0.152221,0.809495,0.127229,-0.954793,-0.268667,0.813797,0.255339,-0.52205
0.735846,0.576224,1.19665,0.567051,-0.419904,0.708614,0.127229,-0.805323,-0.579023,0.813797,0.418492,-0.403235
0.735846,0.4912,1.26355,0.567051,-0.636941,0.522264,0.127229,-0.558718,-0.819541,0.813797,0.531168,-0.235784
0.735846,0.388421,1.29734,0.567051,-0.777154,0.27292,0.127229,-0.244724,-0.961209,0.813797,0.579778,-0.0398943
0.735846,0.280285,1.29394,0.567051,-0.82363,-0.00934079,0.127229,0.0987875,-0.986942,0.813797,0.558458,0.160807
0.735846,0.179833,1.25375,0.567051,-0.770764,-0.290475,0.127229,0.430384,-0.893634,0.813797,0.469779,0.342113
0.735846,0.0991827,1.18164,0.567051,-0.624933,-0.536574,0.127229,0.710069,-0.692542,0.813797,0.324439,0.482155
0.735846,0.0480608,1.08629,0.567051,-0.403726,-0.717955,0.127229,0.90411,-0.407918,0.813797,0.139966,0.564042
0.696852,0.130079,1.15514,0.269218,-0.516666,-0.81276,0.266698,0.850909,-0.452577,0.925416,-0.0949196,0.366874
0.696852,0.0861577,1.07195,0.269218,-0.207527,-0.940454,0.266698,0.954384,-0.134255,0.925416,-0.214673,0.312284
0.696852,0.0733364,0.978762,0.269218,0.126643,-0.954716,0.266698,0.942745,0.20026,0.925416,-0.308534,0.220028
0.696852,0.0931612,0.886807,0.269218,0.445538,-0.853826,0.266698,0.817397,0.510621,0.925416,-0.365182,0.101234
0.696852,0.143241,0.807178,0.269218,0.710694,-0.649951,0.266698,0.59346,0.759393,0.925416,-0.377783,-0.0297706
0.696852,0.217535,0.749479,0.269218,0.89013,-0.367682,0.266698,0.297942,0.916571,0.925416,-0.344817,-0.157184
0.696852,0.307083,0.720671,0.269218,0.962203,-0.0410659,0.266698,-0.0335119,0.963197,0.925416,-0.270262,-0.26564
0.696852,0.401083,0.724226,0.269218,0.918221,0.290504,0.266698,-0.360924,0.893648,0.925416,-0.163109,-0.342055
0.696852,0.488199,0.759718,0.269218,0.763487,0.587034,0.266698,-0.644803,0.716311,0.925416,-0.0362829,-0.377213
0.696852,0.557921,0.822864,0.269218,0.516666,0.81276,0.266698,-0.850909,0.452577,0.925416,0.0949196,-0.366874
0.696852,0.601842,0.906049,0.269218,0.207527,0.940454,0.266698,-0.954384,0.134255,0.925416,0.214673,-0.312284
0.696852,0.614664,0.999238,0.269218,-0.126643,0.954716,0.266698,-0.942745,-0.20026,0.925416,0.308534,-0.220028
0.696852,0.594839,1.09119,0.269218,-0.445538,0.853826,0.266698,-0.817397,-0.510621,0.925416,0.365182,-0.101234
0.696852,0.544759,1.17082,0.269218,-0.710694,0.649951,0.266698,-0.59346,-0.759393,0.925416,0.377783,0.0297706
0.696852,0.470465,1.22852,0.269218,-0.89013,0.367682,0.266698,-0.297942,-0.916571,0.925416,0.344817,0.157184
0.696852,0.380917,1.25733,0.269218,-0.962203,0.0410659,0.266698,0.0335119,-0.963197,0.925416,0.270262,0.26564
0.696852,0.286917,1.25377,0.269218,-0.918221,-0.290504,0.266698,0.360924,-0.893648,0.925416,0.163109,0.342055
0.696852,0.199801,1.21828,0.269218,-0.763487,-0.587034,0.266698,0.644803,-0.716311,0.925416,0.0362829,0.377213
0.696852,0.130079,1.15514,0.269218,-0.516666,-0.81276,0.266698,0.850909,-0.452577,0.925416,-0.0949196,0.366874
0.696834,0.217365,1.22841,-0.061087,-0.544774,-0.836355,0.373999,0.764382,-0.52521,0.925415,-0.344879,0.157051
0.696834,0.14312,1.17066,-0.061087,-0.22587,-0.97224,0.373999,0.897916,-0.232102,0.925415,-0.377795,0.0296242
0.696834,0.0931044,1.091,-0.061087,0.120277,-0.990859,0.373999,0.923149,0.0890007,0.925415,-0.365143,-0.101376
0.696834,0.0733503,0.999034,-0.061087,0.451917,-0.889966,0.373999,0.837036,0.399369,0.925415,-0.30845,-0.220149
0.696834,0.0862406,0.905861,-0.061087,0.72905,-0.68173,0.373999,0.649965,0.661567,0.925415,-0.214553,-0.312368
0.696834,0.130221,0.822716,-0.061087,0.918248,-0.391267,0.373999,0.384498,0.843971,0.925415,-0.0947776,-0.366911
0.696834,0.199985,0.759628,-0.061087,0.996692,-0.0536111,0.373999,0.0726545,0.924579,0.925415,0.0364293,-0.3772
0.696834,0.287121,0.724204,-0.061087,0.95492,0.290511,0.373999,-0.247952,0.893669,0.925415,0.163242,-0.341992
0.696834,0.381116,0.72072,-0.061087,0.797971,0.599593,0.373999,-0.538651,0.75497,0.925415,0.270366,-0.265535
0.696834,0.470635,0.749593,-0.061087,0.544774,0.836355,0.373999,-0.764382,0.52521,0.925415,0.344879,-0.157051
0.696834,0.54488,0.807343,-0.061087,0.22587,0.97224,0.373999,-0.897916,0.232102,0.925415,0.377795,-0.0296242
0.696834,0.594896,0.887003,-0.061087,-0.120277,0.990859,0.373999,-0.923149,-0.0890007,0.925415,0.365143,0.101376
0.696834,0.61465,0.978966,-0.061087,-0.451917,0.889966,0.373999,-0.837036,-0.399369,0.925415,0.30845,0.220149
0.696834,0.601759,1.07214,-0.061087,-0.72905,0.68173,0.373999,-0.649965,-0.661567,0.925415,0.214553,0.312368
0.696834,0.557779,1.15528,-0.061087,-0.918248,0.391267,0.373999,-0.384498,-0.843971,0.925415,0.0947776,0.366911
0.696834,0.488015,1.21837,-0.061087,-0.996692,0.0536111,0.373999,-0.0726545,-0.924579,0.925415,-0.0364293,0.3772
0.696834,0.400879,1.2538,-0.061087,-0.95492,-0.290511,0.373999,0.247952,-0.893669,0.925415,-0.163242,0.341992
0.696834,0.306884,1.25728,-0.061087,-0.797971,-0.599593,0.373999,0.538651,-0.75497,0.925415,-0.270366,0.265535
0.696834,0.217365,1.22841,-0.061087,-0.544774,-0.836355,0.373999,0.764382,-0.52521,0.925415,-0.344879,0.157051
0.735794,0.299392,1.29726,-0.384024,-0.484661,-0.785894,0.43619,0.654963,-0.617059,0.813796,-0.579764,-0.0401174
0.735794,0.19665,1.26341,-0.384024,-0.186641,-0.904263,0.43619,0.826511,-0.355835,0.813796,-0.531079,-0.235989
0.735794,0.111681,1.19647,-0.384024,0.133891,-0.913564,0.43619,0.898369,-0.0516918,0.813796,-0.418338,-0.403397
0.735794,0.0547331,1.1045,-0.384024,0.438274,-0.812676,0.43619,0.86187,0.258686,0.813796,-0.255139,-0.522149
0.735794,0.0326749,0.998599,-0.384024,0.689794,-0.613767,0.43619,0.721417,0.537862,0.813796,-0.0611671,-0.577923
0.735794,0.048167,0.891541,-0.384024,0.858115,-0.340829,0.43619,0.493951,0.752164,0.813796,0.140183,-0.56399
0.735794,0.099341,0.796237,-0.384024,0.922935,-0.0267817,0.43619,0.206907,0.875744,0.813796,0.324625,-0.482032
0.735794,0.180024,0.724184,-0.384024,0.876435,0.290496,0.43619,-0.105094,0.893697,0.813796,0.469912,-0.341934
0.735794,0.280486,0.684071,-0.384024,0.724224,0.572735,0.43619,-0.404418,0.803856,0.813796,0.558521,-0.160593
0.735794,0.388608,0.680738,-0.384024,0.484661,0.785894,0.43619,-0.654963,0.617059,0.813796,0.579764,0.0401174
0.735794,0.49135,0.714585,-0.384024,0.186641,0.904263,0.43619,-0.826511,0.355835,0.813796,0.531079,0.235989
0.735794,0.576319,0.781531,-0.384024,-0.133891,0.913564,0.43619,-0.898369,0.0516918,0.813796,0.418338,0.403397
0.735794,0.633267,0.8735,-0.384024,-0.438274,0.812676,0.43619,-0.86187,-0.258686,0.813796,0.255139,0.522149
0.735794,0.655325,0.979401,-0.384024,-0.689794,0.613767,0.43619,-0.721417,-0.537862,0.813796,0.0611671,0.577923
0.735794,0.639833,1.08646,-0.384024,-0.858115,0.340829,0.43619,-0.493951,-0.752164,0.813796,-0.140183,0.56399
0.735794,0.588659,1.18176,-0.384024,-0.922935,0.0267817,0.43619,-0.206907,-0.875744,0.813796,-0.324625,0.482032
0.735794,0.507976,1.25382,-0.384024,-0.876435,-0.290496,0.43619,0.105094,-0.893697,0.813796,-0.469912,0.341934
0.735794,0.407514,1.29393,-0.384024,-0.724224,-0.572735,0.43619,0.404418,-0.803856,0.813796,-0.558521,0.160593
0.735794,0.299392,1.29726,-0.384024,-0.484661,-0.785894,0.43619,0.654963,-0.617059,0.813796,-0.579764,-0.0401174
0.809034,0.366266,1.3534,-0.660642,-0.343576,-0.667464,0.44577,0.535852,-0.717043,0.604021,-0.771244,-0.200851
0.809034,0.240292,1.33904,-0.660642,-0.0945699,-0.744721,0.44577,0.74878,-0.490528,0.604021,-0.656038,-0.452519
0.809034,0.126826,1.28246,-0.660642,0.165843,-0.732153,0.44577,0.871393,-0.204848,0.604021,-0.461703,-0.649607
0.809034,0.0395551,1.19048,-0.660642,0.406253,-0.631278,0.44577,0.888904,0.10554,0.604021,-0.21168,-0.768342
0.809034,-0.0109956,1.07421,-0.660642,0.597662,-0.45426,0.44577,0.7992,0.403198,0.604021,0.063874,-0.794405
0.809034,-0.0187286,0.947651,-0.660642,0.716985,-0.222453,0.44577,0.6131,0.652225,0.604021,0.331724,-0.72465
0.809034,0.0172888,0.826084,-0.660642,0.749829,0.0361862,0.44577,0.353052,0.822584,0.604021,0.559564,-0.567492
0.809034,0.0927124,0.724167,-0.660642,0.692232,0.29046,0.44577,0.0504198,0.893726,0.604021,0.719912,-0.341886
0.809034,0.198445,0.654193,-0.660642,0.551142,0.509701,0.44577,-0.258293,0.857073,0.604021,0.793427,-0.0750433
0.809034,0.321734,0.624602,-0.660642,0.343576,0.667464,0.44577,-0.535852,0.717043,0.604021,0.771244,0.200851
0.809034,0.447708,0.638962,-0.660642,0.0945699,0.744721,0.44577,-0.74878,0.490528,0.604021,0.656038,0.452519
0.809034,0.561174,0.695542,-0.660642,-0.165843,0.732153,0.44577,-0.871393,0.204848,0.604021,0.461703,0.649607
0.809034,0.648445,0.787518,-0.660642,-0.406253,0.631278,0.44577,-0.888904,-0.10554,0.604021,0.21168,0.768342
0.809034,0.698996,0.903795,-0.660642,-0.597662,0.45426,0.44577,-0.7992,-0.403198,0.604021,-0.063874,0.794405
0.809034,0.706729,1.03035,-0.660642,-0.716985,0.222453,0.44577,-0.6131,-0.652225,0.604021,-0.331724,0.72465
0.809034,0.670711,1.15192,-0.660642,-0.749829,-0.0361862,0.44577,-0.353052,-0.822584,0.604021,-0.559564,0.567492
0.809034,0.595288,1.25383,-0.660642,-0.692232,-0.29046,0.44577,-0.0504198,-0.893726,0.604021,-0.719912,0.341886
0.809034,0.489555,1.32381,-0.660642,-0.551142,-0.509701,0.44577,0.258293,-0.857073,0.604021,-0.793427,0.0750433
0.809034,0.366266,1.3534,-0.660642,-0.343576,-0.667464,0.44577,0.535852,-0.717043,0.604021,-0.771244,-0.200851
0.90772,0.409921,1.39004,-0.857576,-0.138537,-0.495349,0.401584,0.421415,-0.813105,0.321392,-0.896224,-0.305762
0.90772,0.268781,1.3884,-0.857576,0.0392371,-0.512858,0.401584,0.674099,-0.619936,0.321392,-0.737598,-0.593848
0.90772,0.136713,1.33859,-0.857576,0.212279,-0.468509,0.401584,0.845477,-0.351994,0.321392,-0.490007,-0.810308
0.90772,0.0296469,1.24661,-0.857576,0.359716,-0.367651,0.401584,0.914877,-0.0415963,0.321392,-0.183315,-0.929033
0.90772,-0.0395035,1.12356,-0.857576,0.463766,-0.222449,0.401584,0.87393,0.273819,0.321392,0.145489,-0.935703
0.90772,-0.0623978,0.98428,-0.857576,0.51188,-0.0504158,0.401584,0.727574,0.556207,0.321392,0.456744,-0.829513
0.90772,-0.0362745,0.845568,-0.857576,0.498253,0.127698,0.401584,0.493462,0.771509,0.321392,0.712909,-0.623272
0.90772,0.0357155,0.724156,-0.857576,0.424529,0.290409,0.401584,0.199831,0.893755,0.321392,0.883087,-0.341855
0.90772,0.144889,0.634689,-0.857576,0.299601,0.418093,0.401584,-0.117902,0.908201,0.321392,0.946751,-0.0192047
0.90772,0.278079,0.587957,-0.857576,0.138537,0.495349,0.401584,-0.421415,0.813105,0.321392,0.896224,0.305762
0.90772,0.419219,0.589596,-0.857576,-0.0392371,0.512858,0.401584,-0.674099,0.619936,0.321392,0.737598,0.593848
0.90772,0.551287,0.639409,-0.857576,-0.212279,0.468509,0.401584,-0.845477,0.351994,0.321392,0.490007,0.810308
0.90772,0.658353,0.731389,-0.857576,-0.359716,0.367651,0.401584,-0.914877,0.0415963,0.321392,0.183315,0.929033
0.90772,0.727504,0.85444,-0.857576,-0.463766,0.222449,0.401584,-0.87393,-0.273819,0.321392,-0.145489,0.935703
0.90772,0.750398,0.99372,-0.857576,-0.51188,0.0504158,0.401584,-0.727574,-0.556207,0.321392,-0.456744,0.829513
0.90772,0.724275,1.13243,-0.857576,-0.498253,-0.127698,0.401584,-0.493462,-0.771509,0.321392,-0.712909,0.623272
0.90772,0.652285,1.25384,-0.857576,-0.424529,-0.290409,0.401584,-0.199831,-0.893755,0.321392,-0.883087,0.341855
0.90772,0.543111,1.34331,-0.857576,-0.299601,-0.418093,0.401584,0.117902,-0.908201,0.321392,-0.946751,0.0192047
0.90772,0.409921,1.39004,-0.857576,-0.138537,-0.495349,0.401584,0.421415,-0.813105,0.321392,-0.896224,-0.305762
0.883612,-0.0309398,0.852593,0.961642,0.0459597,-0.270431,-0.0812368,0.989355,-0.120734,0.262003,0.138072,0.955139
0.883612,0.0383256,0.732583,0.961642,0.135681,-0.238402,-0.0812368,0.970983,0.224926,0.262003,-0.196931,0.944761
0.883612,0.14446,0.6435,0.961642,0.209037,-0.177619,-0.0812368,0.835497,0.543457,0.262003,-0.508182,0.82043
0.883612,0.274662,0.596089,0.961642,0.25718,-0.095413,-0.0812368,0.599237,0.79644,0.262003,-0.758139,0.597143
0.883612,0.413227,0.59607,0.961642,0.274303,-0.00169833,-0.0812368,0.2907,0.953359,0.262003,-0.916652,0.301833
0.883612,0.543442,0.643443,0.961642,0.258341,0.0922212,-0.0812368,-0.0528997,0.99529,0.262003,-0.964604,-0.0298837
0.883612,0.649601,0.732496,0.961642,0.21122,0.175017,-0.0812368,-0.390119,0.917174,0.262003,-0.896211,-0.357996
0.883612,0.718901,0.852487,0.961642,0.138622,0.236704,-0.0812368,-0.680284,0.728433,0.262003,-0.719721,-0.642928
0.883612,0.742982,0.988943,0.961642,0.0493047,0.269841,-0.0812368,-0.888396,0.451833,0.262003,-0.456422,-0.850314
0.883612,0.71894,1.12541,0.961642,-0.0459597,0.270431,-0.0812368,-0.989355,0.120734,0.262003,-0.138072,-0.955139
0.883612,0.649674,1.24542,0.961642,-0.135681,0.238402,-0.0812368,-0.970983,-0.224926,0.262003,0.196931,-0.944761
0.883612,0.54354,1.3345,0.961642,-0.209037,0.177619,-0.0812368,-0.835497,-0.543457,0.262003,0.508182,-0.82043
0.883612,0.413338,1.38191,0.961642,-0.25718,0.095413,-0.0812368,-0.599237,-0.79644,0.262003,0.758139,-0.597143
0.883612,0.274773,1.38193,0.961642,-0.274303,0.00169833,-0.0812368,-0.2907,-0.953359,0.262003,0.916652,-0.301833
0.883612,0.144558,1.33456,0.961642,-0.258341,-0.0922212,-0.0812368,0.0528997,-0.99529,0.262003,0.964604,0.0298837
0.883612,0.0383985,1.2455,0.961642,-0.21122,-0.175017,-0.0812368,0.390119,-0.917174,0.262003,0.896211,0.357996
0.883612,-0.030901,1.12551,0.961642,-0.138622,-0.236704,-0.0812368,0.680284,-0.728433,0.262003,0.719721,0.642928
0.883612,-0.054982,0.989057,0.961642,-0.0493047,-0.269841,-0.0812368,0.888396,-0.451833,0.262003,0.456422,0.850314
0.883612,-0.0309398,0.852593,0.961642,0.0459597,-0.270431,-0.0812368,0.989355,-0.120734,0.262003,0.138072,0.955139
0.763622,0.0221042,0.89712,0.856221,-0.199547,-0.476515,0.156285,0.97922,-0.129242,0.492403,0.0361875,0.869615
0.763622,0.0729417,0.792566,0.856221,-0.0245354,-0.516027,0.156285,0.964369,0.213465,0.492403,-0.263421,0.829547
0.763622,0.156473,0.711705,0.856221,0.153436,-0.493299,0.156285,0.833201,0.530425,0.492403,-0.531256,0.689424
0.763622,0.262623,0.66429,0.856221,0.312901,-0.411071,0.156285,0.601537,0.783408,0.492403,-0.735015,0.466147
0.763622,0.378588,0.65604,0.856221,0.434625,-0.279262,0.156285,0.297319,0.9419,0.492403,-0.850119,0.186645
0.763622,0.490381,0.687949,0.856221,0.503927,-0.11377,0.156285,-0.0427609,0.986786,0.492403,-0.862687,-0.115369
0.763622,0.584518,0.75617,0.856221,0.512448,0.0654446,0.156285,-0.377683,0.91265,0.492403,-0.771202,-0.403468
0.763622,0.649646,0.852474,0.856221,0.45916,0.236765,0.156285,-0.66705,0.728436,0.492403,-0.586699,-0.642903
0.763622,0.677908,0.965244,0.856221,0.350491,0.379529,0.156285,-0.875962,0.456361,0.492403,-0.331431,-0.804794
0.763622,0.665896,1.08088,0.856221,0.199547,0.476515,0.156285,-0.97922,0.129242,0.492403,-0.0361875,-0.869615
0.763622,0.615058,1.18543,0.856221,0.0245354,0.516027,0.156285,-0.964369,-0.213465,0.492403,0.263421,-0.829547
0.763622,0.531527,1.26629,0.856221,-0.153436,0.493299,0.156285,-0.833201,-0.530425,0.492403,0.531256,-0.689424
0.763622,0.425377,1.31371,0.856221,-0.312901,0.411071,0.156285,-0.601537,-0.783408,0.492403,0.735015,-0.466147
0.763622,0.309412,1.32196,0.856221,-0.434625,0.279262,0.156285,-0.297319,-0.9419,0.492403,0.850119,-0.186645
0.763622,0.197619,1.29005,0.856221,-0.503927,0.11377,0.156285,0.0427609,-0.986786,0.492403,0.862687,0.115369
0.763622,0.103482,1.22183,0.856221,-0.512448,-0.0654446,0.156285,0.377683,-0.91265,0.492403,0.771202,0.403468
0.763622,0.0383541,1.12553,0.856221,-0.45916,-0.236765,0.156285,0.66705,-0.728436,0.492403,0.586699,0.642903
0.763622,0.0100921,1.01276,0.856221,-0.350491,-0.379529,0.156285,0.875962,-0.456361,0.492403,0.331431,0.804794
0.763622,0.0221042,0.89712,0.856221,-0.199547,-0.476515,0.156285,0.97922,-0.129242,0.492403,0.0361875,0.869615
0.674556,0.103382,0.965346,0.647527,-0.402632,-0.64699,0.374957,0.907474,-0.189468,0.663413,-0.119908,0.738584
0.674556,0.125983,0.884477,0.647527,-0.157067,-0.74568,0.374957,0.917548,0.132333,0.663413,-0.365288,0.65303
0.674556,0.17488,0.816214,0.647527,0.107443,-0.75443,0.374957,0.816953,0.438173,0.663413,-0.566608,0.488712
0.674556,0.244175,0.768792,0.647527,0.358994,-0.672185,0.374957,0.617821,0.691162,0.663413,-0.699586,0.265448
0.674556,0.325511,0.74793,0.647527,0.567245,-0.508864,0.374957,0.34417,0.860787,0.663413,-0.748185,0.0101669
0.674556,0.409077,0.756145,0.647527,0.707077,-0.284167,0.374957,0.0290079,0.926588,0.663413,-0.706541,-0.24634
0.674556,0.484794,0.792445,0.647527,0.761626,-0.0251948,0.374957,-0.289653,0.880629,0.663413,-0.579678,-0.473136
0.674556,0.543528,0.852453,0.647527,0.724312,0.236816,0.374957,-0.573378,0.728454,0.663413,-0.382897,-0.642864
0.674556,0.578197,0.928931,0.647527,0.599634,0.470264,0.374957,-0.787945,0.488416,0.663413,-0.139933,-0.735053
0.674556,0.584618,1.01265,0.647527,0.402632,0.64699,0.374957,-0.907474,0.189468,0.663413,0.119908,-0.738584
0.674556,0.562017,1.09352,0.647527,0.157067,0.74568,0.374957,-0.917548,-0.132333,0.663413,0.365288,-0.65303
0.674556,0.51312,1.16179,0.647527,-0.107443,0.75443,0.374957,-0.816953,-0.438173,0.663413,0.566608,-0.488712
0.674556,0.443825,1.20921,0.647527,-0.358994,0.672185,0.374957,-0.617821,-0.691162,0.663413,0.699586,-0.265448
0.674556,0.362489,1.23007,0.647527,-0.567245,0.508864,0.374957,-0.34417,-0.860787,0.663413,0.748185,-0.0101669
0.674556,0.278923,1.22186,0.647527,-0.707077,0.284167,0.374957,-0.0290079,-0.926588,0.663413,0.706541,0.24634
0.674556,0.203206,1.18555,0.647527,-0.761626,0.0251948,0.374957,0.289653,-0.880629,0.663413,0.579678,0.473136
0.674556,0.144472,1.12555,0.647527,-0.724312,-0.236816,0.374957,0.573378,-0.728454,0.663413,0.382897,0.642864
0.674556,0.109803,1.04907,0.647527,-0.599634,-0.470264,0.374957,0.787945,-0.488416,0.663413,0.139933,0.735053
0.674556,0.103382,0.965346,0.647527,-0.402632,-0.64699,0.374957,0.907474,-0.189468,0.663413,-0.119908,0.738584
0.627155,0.20309,1.04904,0.360731,-0.5388,-0.761293,0.548404,0.782772,-0.294146,0.754404,-0.311388,0.57785
0.627155,0.191051,0.997229,0.360731,-0.245929,-0.899662,0.548404,0.836169,-0.00868302,0.754404,-0.490246,0.436501
0.627155,0.197461,0.944421,0.360731,0.0766047,-0.929518,0.548404,0.788711,0.277827,0.754404,-0.609972,0.242503
0.627155,0.221545,0.89699,0.360731,0.389899,-0.847261,0.548404,0.646124,0.530827,0.754404,-0.656127,0.019255
0.627155,0.2604,0.860657,0.360731,0.656166,-0.662812,0.548404,0.425604,0.719802,0.754404,-0.623144,-0.206315
0.627155,0.309337,0.839804,0.360731,0.843289,-0.398418,0.548404,0.15375,0.821957,0.754404,-0.515,-0.407
