0.809114,0.150851,0.656841,0.796489,0.269958,-0.541043,-0.0275851,0.910091,0.413489,0.604023,-0.314415,0.732325
0.735846,0.154169,0.744067,0.567051,0.260819,-0.781298,0.127229,0.909424,0.395931,0.813797,-0.323917,0.482506
0.735846,0.22315,0.660721,0.567051,0.512309,-0.644975,0.127229,0.719162,0.683095,0.813797,-0.469409,0.342621
0.735846,0.316477,0.605993,0.567051,0.702008,-0.430858,0.127229,0.442159,0.887867,0.813797,-0.558284,0.161411
0.735846,0.422894,0.586487,0.567051,0.807033,-0.164773,0.127229,0.111825,0.98555,0.813797,-0.579821,-0.0392677
0.735846,0.529565,0.604553,0.567051,0.814719,0.121186,0.127229,-0.231996,0.96436,0.813797,-0.531423,-0.23521
0.735846,0.623624,0.658013,0.567051,0.724138,0.392527,0.127229,-0.547836,0.826855,0.813797,-0.418928,-0.402782
0.735846,0.693726,0.74042,0.567051,0.546215,0.616525,0.127229,-0.797598,0.589618,0.813797,-0.255904,-0.521773
0.735846,0.731415,0.841832,0.567051,0.30241,0.76616,0.127229,-0.951159,0.281265,0.813797,-0.0620137,-0.577831
0.735846,0.732146,0.95002,0.567051,0.02213,0.823385,0.127229,-0.989995,-0.0610126,0.813797,0.139356,-0.564193
0.735846,0.695831,1.05193,0.567051,-0.260819,0.781298,0.127229,-0.909424,-0.395931,0.813797,0.323917,-0.482506
0.735846,0.62685,1.13528,0.567051,-0.512309,0.644975,0.127229,-0.719162,-0.683095,0.813797,0.469409,-0.342621
0.735846,0.533523,1.19001,0.567051,-0.702008,0.430858,0.127229,-0.442159,-0.887867,0.813797,0.558284,-0.161411
0.735846,0.427106,1.20951,0.567051,-0.807033,0.164773,0.127229,-0.111825,-0.98555,0.813797,0.579821,0.0392677
0.735846,0.320435,1.19145,0.567051,-0.814719,-0.121186,0.127229,0.231996,-0.96436,0.813797,0.531423,0.23521
0.735846,0.226376,1.13799,0.567051,-0.724138,-0.392527,0.127229,0.547836,-0.826855,0.813797,0.418928,0.402782
0.735846,0.156274,1.05558,0.567051,-0.546215,-0.616525,0.127229,0.797598,-0.589618,0.813797,0.255904,0.521773
0.735846,0.118585,0.954168,0.567051,-0.30241,-0.76616,0.127229,0.951159,-0.281265,0.813797,0.0620137,0.577831
0.735846,0.117854,0.84598,0.567051,-0.02213,-0.823385,0.127229,0.989995,0.0610126,0.813797,-0.139356,0.564193
0.735846,0.154169,0.744067,0.567051,0.260819,-0.781298,0.127229,0.909424,0.395931,0.813797,-0.323917,0.482506
0.696852,0.158239,0.851073,0.269218,0.255214,-0.928648,0.266698,0.906783,0.326522,0.925416,-0.335574,0.176057
0.696852,0.190376,0.762666,0.269218,0.557439,-0.785356,0.266698,0.740421,0.616968,0.925416,-0.375551,0.0506666
0.696852,0.250813,0.690581,0.269218,0.792429,-0.547337,0.266698,0.484752,0.832999,0.925416,-0.370232,-0.0808351
0.696852,0.332259,0.643515,0.269218,0.93184,-0.243302,0.266698,0.170616,0.948558,0.925416,-0.320257,-0.202587
0.696852,0.424891,0.627143,0.269218,0.958857,0.0900787,0.266698,-0.1641,0.949707,0.925416,-0.231654,-0.299904
0.696852,0.517536,0.64344,0.269218,0.870223,0.412595,0.266698,-0.479022,0.836307,0.925416,-0.115111,-0.361048
0.696852,0.59902,0.690441,0.269218,0.676626,0.685346,0.266698,-0.736168,0.622037,0.925416,0.015317,-0.378644
0.696852,0.659515,0.762477,0.269218,0.401418,0.875434,0.266698,-0.90452,0.332739,0.925416,0.143897,-0.35057
0.696852,0.691723,0.850859,0.269218,0.0777937,0.959932,0.266698,-0.963775,0.0033083,0.925416,0.255121,-0.280213
0.696852,0.691761,0.944927,0.269218,-0.255214,0.928648,0.266698,-0.906783,-0.326522,0.925416,0.335574,-0.176057
0.696852,0.659624,1.03333,0.269218,-0.557439,0.785356,0.266698,-0.740421,-0.616968,0.925416,0.375551,-0.0506666
0.696852,0.599187,1.10542,0.269218,-0.792429,0.547337,0.266698,-0.484752,-0.832999,0.925416,0.370232,0.0808351
0.696852,0.517741,1.15249,0.269218,-0.93184,0.243302,0.266698,-0.170616,-0.948558,0.925416,0.320257,0.202587
0.696852,0.425109,1.16886,0.269218,-0.958857,-0.0900787,0.266698,0.1641,-0.949707,0.925416,0.231654,0.299904
0.696852,0.332464,1.15256,0.269218,-0.870223,-0.412595,0.266698,0.479022,-0.836307,0.925416,0.115111,0.361048
0.696852,0.25098,1.10556,0.269218,-0.676626,-0.685346,0.266698,0.736168,-0.622037,0.925416,-0.015317,0.378644
0.696852,0.190485,1.03352,0.269218,-0.401418,-0.875434,0.266698,0.90452,-0.332739,0.925416,-0.143897,0.35057
0.696852,0.158277,0.945141,0.269218,-0.0777937,-0.959932,0.266698,0.963775,-0.0033083,0.925416,-0.255121,0.280213
0.696852,0.158239,0.851073,0.269218,0.255214,-0.928648,0.266698,0.906783,0.326522,0.925416,-0.335574,0.176057
0.696834,0.162571,0.964954,-0.061087,0.253819,-0.965321,0.373999,0.902489,0.213631,0.925415,-0.347979,-0.150058
0.696834,0.155498,0.87116,-0.061087,0.568671,-0.820294,0.373999,0.774996,0.509417,0.925415,-0.27567,-0.260024
0.696834,0.180931,0.780603,-0.061087,0.814933,-0.576327,0.373999,0.554027,0.74376,0.925415,-0.170111,-0.338628
0.696834,0.235802,0.704206,-0.061087,0.962902,-0.262847,0.373999,0.266235,0.888394,0.925415,-0.044035,-0.376388
0.696834,0.313493,0.651184,-0.061087,0.994731,0.0823368,0.373999,-0.0536699,0.925875,0.925415,0.0873528,-0.368749
0.696834,0.404634,0.627931,-0.061087,0.90658,0.417589,0.373999,-0.367101,0.851682,0.925415,0.208205,-0.316635
0.696834,0.498231,0.637253,-0.061087,0.709083,0.702474,0.373999,-0.636254,0.674763,0.925415,0.303944,-0.226329
0.696834,0.582996,0.678024,-0.061087,0.42606,0.90263,0.373999,-0.828666,0.416458,0.925415,0.363023,-0.108725
0.696834,0.648703,0.745328,-0.061087,0.0916472,0.993916,0.373999,-0.921129,0.107922,0.925415,0.378316,0.021993
0.696834,0.687429,0.831046,-0.061087,-0.253819,0.965321,0.373999,-0.902489,-0.213631,0.925415,0.347979,0.150058
0.696834,0.694502,0.92484,-0.061087,-0.568671,0.820294,0.373999,-0.774996,-0.509417,0.925415,0.27567,0.260024
0.696834,0.669069,1.0154,-0.061087,-0.814933,0.576327,0.373999,-0.554027,-0.74376,0.925415,0.170111,0.338628
0.696834,0.614198,1.09179,-0.061087,-0.962902,0.262847,0.373999,-0.266235,-0.888394,0.925415,0.044035,0.376388
0.696834,0.536507,1.14482,-0.061087,-0.994731,-0.0823368,0.373999,0.0536699,-0.925875,0.925415,-0.0873528,0.368749
0.696834,0.445366,1.16807,-0.061087,-0.90658,-0.417589,0.373999,0.367101,-0.851682,0.925415,-0.208205,0.316635
0.696834,0.351769,1.15875,-0.061087,-0.709083,-0.702474,0.373999,0.636254,-0.674763,0.925415,-0.303944,0.226329
0.696834,0.267004,1.11798,-0.061087,-0.42606,-0.90263,0.373999,0.828666,-0.416458,0.925415,-0.363023,0.108725
0.696834,0.201297,1.05067,-0.061087,-0.0916472,-0.993916,0.373999,0.921129,-0.107922,0.925415,-0.378316,-0.021993
0.696834,0.162571,0.964954,-0.061087,0.253819,-0.965321,0.373999,0.902489,0.213631,0.925415,-0.347979,-0.150058
0.735794,0.166641,1.07197,-0.384024,0.256802,-0.886892,0.43619,0.897059,0.0708762,0.813796,-0.359635,-0.456507
0.735794,0.12272,0.973117,-0.384024,0.54465,-0.745575,0.43619,0.818719,0.373414,0.813796,-0.181812,-0.551978
0.735794,0.115259,0.865201,-0.384024,0.766805,-0.51433,0.43619,0.641629,0.630913,0.813796,0.0179401,-0.580874
0.735794,0.145156,0.761241,-0.384024,0.896473,-0.221049,0.43619,0.387149,0.812314,0.813796,0.215529,-0.539707
0.735794,0.208807,0.673776,-0.384024,0.918012,0.0988937,0.43619,0.0859733,0.895738,0.813796,0.387121,-0.433443
0.735794,0.298534,0.613357,-0.384024,0.828825,0.406908,0.43619,-0.225572,0.871123,0.813796,0.512021,-0.2749
0.735794,0.403515,0.587269,-0.384024,0.63967,0.665844,0.43619,-0.50991,0.741438,0.813796,0.575164,-0.0832001
0.735794,0.511087,0.59866,-0.384024,0.373361,0.844468,0.43619,-0.732745,0.522324,0.813796,0.568934,0.118535
0.735794,0.608276,0.646156,-0.384024,0.0620198,0.921238,0.43619,-0.867201,0.24021,0.813796,0.494081,0.305973
0.735794,0.683359,0.724028,-0.384024,-0.256802,0.886892,0.43619,-0.897059,-0.0708762,0.813796,0.359635,0.456507
0.735794,0.72728,0.822883,-0.384024,-0.54465,0.745575,0.43619,-0.818719,-0.373414,0.813796,0.181812,0.551978
0.735794,0.734741,0.930799,-0.384024,-0.766805,0.51433,0.43619,-0.641629,-0.630913,0.813796,-0.0179401,0.580874
0.735794,0.704844,1.03476,-0.384024,-0.896473,0.221049,0.43619,-0.387149,-0.812314,0.813796,-0.215529,0.539707
0.735794,0.641193,1.12222,-0.384024,-0.918012,-0.0988937,0.43619,-0.0859733,-0.895738,0.813796,-0.387121,0.433443
0.735794,0.551466,1.18264,-0.384024,-0.828825,-0.406908,0.43619,0.225572,-0.871123,0.813796,-0.512021,0.2749
0.735794,0.446485,1.20873,-0.384024,-0.63967,-0.665844,0.43619,0.50991,-0.741438,0.813796,-0.575164,0.0832001
0.735794,0.338913,1.19734,-0.384024,-0.373361,-0.844468,0.43619,0.732745,-0.522324,0.813796,-0.568934,-0.118535
0.735794,0.241724,1.14984,-0.384024,-0.0620198,-0.921238,0.43619,0.867201,-0.24021,0.813796,-0.494081,-0.305973
0.735794,0.166641,1.07197,-0.384024,0.256802,-0.886892,0.43619,0.897059,0.0708762,0.813796,-0.359635,-0.456507
0.809034,0.16996,1.15922,-0.660642,0.263804,-0.702823,0.44577,0.891148,-0.0845248,0.604021,-0.369138,-0.706325
0.809034,0.0959981,1.05624,-0.660642,0.488274,-0.570211,0.44577,0.866314,0.225363,0.604021,-0.105299,-0.789981
0.809034,0.0617185,0.934171,-0.660642,0.653851,-0.368824,0.44577,0.73699,0.508069,0.604021,0.171241,-0.778354
0.809034,0.0712559,0.80774,-0.660642,0.740564,-0.12295,0.44577,0.518775,0.729494,0.604021,0.427127,-0.672846
0.809034,0.12346,0.692195,-0.660642,0.737954,0.137752,0.44577,0.237987,0.862932,0.604021,0.631495,-0.486182
0.809034,0.212035,0.601474,-0.660642,0.646336,0.38184,0.44577,-0.0715055,0.892287,0.604021,0.759695,-0.240878
0.809034,0.326296,0.546518,-0.660642,0.47676,0.579872,0.44577,-0.372373,0.814019,0.604021,0.796265,0.0334798
0.809034,0.452462,0.533957,-0.660642,0.24968,0.707963,0.44577,-0.628327,0.637569,0.604021,0.736793,0.303799
0.809034,0.575316,0.565304,-0.660642,-0.00751508,0.750664,0.44577,-0.808496,0.384218,0.604021,0.588454,0.537476
0.809034,0.68004,0.636779,-0.660642,-0.263804,0.702823,0.44577,-0.891148,0.0845248,0.604021,0.369138,0.706325
0.809034,0.754002,0.739761,-0.660642,-0.488274,0.570211,0.44577,-0.866314,-0.225363,0.604021,0.105299,0.789981
0.809034,0.788282,0.861829,-0.660642,-0.653851,0.368824,0.44577,-0.73699,-0.508069,0.604021,-0.171241,0.778354
0.809034,0.778744,0.98826,-0.660642,-0.740564,0.12295,0.44577,-0.518775,-0.729494,0.604021,-0.427127,0.672846
0.809034,0.72654,1.1038,-0.660642,-0.737954,-0.137752,0.44577,-0.237987,-0.862932,0.604021,-0.631495,0.486182
0.809034,0.637965,1.19453,-0.660642,-0.646336,-0.38184,0.44577,0.0715055,-0.892287,0.604021,-0.759695,0.240878
0.809034,0.523704,1.24948,-0.660642,-0.47676,-0.579872,0.44577,0.372373,-0.814019,0.604021,-0.796265,-0.0334798
0.809034,0.397538,1.26204,-0.660642,-0.24968,-0.707963,0.44577,0.628327,-0.637569,0.604021,-0.736793,-0.303799
0.809034,0.274684,1.2307,-0.660642,0.00751508,-0.750664,0.44577,0.808496,-0.384218,0.604021,-0.588454,-0.537476
0.809034,0.16996,1.15922,-0.660642,0.263804,-0.702823,0.44577,0.891148,-0.0845248,0.604021,-0.369138,-0.706325
0.90772,0.172127,1.21618,-0.857576,0.27398,-0.435313,0.401584,0.885469,-0.233828,0.321392,-0.37534,-0.869383
0.90772,0.0785539,1.1105,-0.857576,0.406343,-0.315354,0.401584,0.912042,0.0831215,0.321392,-0.0553581,-0.945327
0.90772,0.0267676,0.979194,-0.857576,0.489695,-0.157359,0.401584,0.82861,0.390046,0.321392,0.271301,-0.90725
0.90772,0.023014,0.838094,-0.857576,0.513982,0.0196165,0.401584,0.645235,0.649924,0.321392,0.565237,-0.759746
0.90772,0.0677459,0.704219,-0.857576,0.476276,0.194226,0.401584,0.384036,0.831413,0.321392,0.790998,-0.520605
0.90772,0.155568,0.593718,-0.857576,0.381124,0.345409,0.401584,0.0765158,0.91262,0.321392,0.921352,-0.218671
0.90772,0.275887,0.519917,-0.857576,0.240003,0.45493,0.401584,-0.240233,0.883752,0.321392,0.940578,0.109637
0.90772,0.414192,0.491719,-0.857576,0.0699336,0.50958,0.401584,-0.528007,0.748291,0.321392,0.846356,0.424722
0.90772,0.5538,0.512524,-0.857576,-0.108571,0.502767,0.401584,-0.752094,0.522575,0.321392,0.650051,0.688579
0.90772,0.677873,0.579823,-0.857576,-0.27398,0.435313,0.401584,-0.885469,0.233828,0.321392,0.37534,0.869383
0.90772,0.771446,0.685499,-0.857576,-0.406343,0.315354,0.401584,-0.912042,-0.0831215,0.321392,0.0553581,0.945327
0.90772,0.823232,0.816806,-0.857576,-0.489695,0.157359,0.401584,-0.82861,-0.390046,0.321392,-0.271301,0.90725
0.90772,0.826986,0.957906,-0.857576,-0.513982,-0.0196165,0.401584,-0.645235,-0.649924,0.321392,-0.565237,0.759746
0.90772,0.782254,1.09178,-0.857576,-0.476276,-0.194226,0.401584,-0.384036,-0.831413,0.321392,-0.790998,0.520605
0.90772,0.694432,1.20228,-0.857576,-0.381124,-0.345409,0.401584,-0.0765158,-0.91262,0.321392,-0.921352,0.218671
0.90772,0.574113,1.27608,-0.857576,-0.240003,-0.45493,0.401584,0.240233,-0.883752,0.321392,-0.940578,-0.109637
0.90772,0.435808,1.30428,-0.857576,-0.0699336,-0.50958,0.401584,0.528007,-0.748291,0.321392,-0.846356,-0.424722
0.90772,0.2962,1.28348,-0.857576,0.108571,-0.502767,0.401584,0.752094,-0.522575,0.321392,-0.650051,-0.688579
0.90772,0.172127,1.21618,-0.857576,0.27398,-0.435313,0.401584,0.885469,-0.233828,0.321392,-0.37534,-0.869383
0.883612,0.274265,0.528588,0.961642,0.231236,-0.147564,-0.0812368,0.753889,0.65196,0.262003,-0.614964,0.743756
0.883612,0.409702,0.499311,0.961642,0.26776,-0.0595771,-0.0812368,0.485441,0.870487,0.262003,-0.832257,0.488572
0.883612,0.546984,0.518123,0.961642,0.271989,0.0355952,-0.0812368,0.158441,0.984021,0.262003,-0.949167,0.174459
0.883612,0.669553,0.582753,0.961642,0.243412,0.126474,-0.0812368,-0.187669,0.978867,0.262003,-0.951594,-0.160696
0.883612,0.762625,0.685407,0.961642,0.185475,0.202099,-0.0812368,-0.511143,0.855648,0.262003,-0.839244,-0.476469
0.883612,0.814975,0.813702,0.961642,0.105168,0.253347,-0.0812368,-0.772966,0.629224,0.262003,-0.62567,-0.734773
0.883612,0.820288,0.952166,0.961642,0.0121759,0.274038,-0.0812368,-0.941558,0.326908,0.262003,-0.33663,-0.904453
0.883612,0.777924,1.0841,0.961642,-0.0822848,0.261676,-0.0812368,-0.996584,-0.0148393,0.262003,-0.00698757,-0.965042
0.883612,0.692991,1.19358,0.961642,-0.166821,0.217752,-0.0812368,-0.931408,-0.354796,0.262003,0.323498,-0.909233
0.883612,0.575735,1.26741,0.961642,-0.231236,0.147564,-0.0812368,-0.753889,-0.65196,0.262003,0.614964,-0.743756
0.883612,0.440298,1.29669,0.961642,-0.26776,0.0595771,-0.0812368,-0.485441,-0.870487,0.262003,0.832257,-0.488572
0.883612,0.303016,1.27788,0.961642,-0.271989,-0.0355952,-0.0812368,-0.158441,-0.984021,0.262003,0.949167,-0.174459
0.883612,0.180447,1.21325,0.961642,-0.243412,-0.126474,-0.0812368,0.187669,-0.978867,0.262003,0.951594,0.160696
0.883612,0.0873748,1.11059,0.961642,-0.185475,-0.202099,-0.0812368,0.511143,-0.855648,0.262003,0.839244,0.476469
0.883612,0.035025,0.982298,0.961642,-0.105168,-0.253347,-0.0812368,0.772966,-0.629224,0.262003,0.62567,0.734773
0.883612,0.0297119,0.843834,0.961642,-0.0121759,-0.274038,-0.0812368,0.941558,-0.326908,0.262003,0.33663,0.904453
0.883612,0.0720764,0.711905,0.961642,0.0822848,-0.261676,-0.0812368,0.996584,0.0148393,0.262003,0.00698757,0.965042
0.883612,0.157009,0.60242,0.961642,0.166821,-0.217752,-0.0812368,0.931408,0.354796,0.262003,-0.323498,0.909233
0.883612,0.274265,0.528588,0.961642,0.231236,-0.147564,-0.0812368,0.753889,0.65196,0.262003,-0.614964,0.743756
0.763622,0.276897,0.597793,0.856221,0.219052,-0.46787,0.156285,0.753386,0.638736,0.492403,-0.62002,0.61083
0.763622,0.388506,0.565243,0.856221,0.365862,-0.364734,0.156285,0.489491,0.857889,0.492403,-0.791545,0.361933
0.763622,0.504516,0.572829,0.856221,0.468545,-0.217605,0.156285,0.166556,0.973568,0.492403,-0.867597,0.0693818
0.763622,0.610936,0.619635,0.856221,0.514713,-0.0442306,0.156285,-0.176469,0.97182,0.492403,-0.839005,-0.231538
0.763622,0.694929,0.700017,0.856221,0.4988,0.134479,0.156285,-0.498208,0.852856,0.492403,-0.709216,-0.504531
0.763622,0.746364,0.804278,0.856221,0.422724,0.296969,0.156285,-0.759856,0.631025,0.492403,-0.493885,-0.71667
0.763622,0.759039,0.919843,0.856221,0.295661,0.42364,0.156285,-0.929855,0.333084,0.492403,-0.218984,-0.842369
0.763622,0.731423,1.03277,0.856221,0.132938,0.499213,0.156285,-0.987699,-0.00503282,0.492403,0.0823289,-0.866465
0.763622,0.666848,1.12945,0.856221,-0.0458204,0.514574,0.156285,-0.926412,-0.342542,0.492403,0.373712,-0.786052
0.763622,0.573103,1.19821,0.856221,-0.219052,0.46787,0.156285,-0.753386,-0.638736,0.492403,0.62002,-0.61083
0.763622,0.461494,1.23076,0.856221,-0.365862,0.364734,0.156285,-0.489491,-0.857889,0.492403,0.791545,-0.361933
0.763622,0.345484,1.22317,0.856221,-0.468545,0.217605,0.156285,-0.166556,-0.973568,0.492403,0.867597,-0.0693818
0.763622,0.239064,1.17636,0.856221,-0.514713,0.0442306,0.156285,0.176469,-0.97182,0.492403,0.839005,0.231538
0.763622,0.155071,1.09598,0.856221,-0.4988,-0.134479,0.156285,0.498208,-0.852856,0.492403,0.709216,0.504531
0.763622,0.103636,0.991722,0.856221,-0.422724,-0.296969,0.156285,0.759856,-0.631025,0.492403,0.493885,0.71667
0.763622,0.0909615,0.876157,0.856221,-0.295661,-0.42364,0.156285,0.929855,-0.333084,0.492403,0.218984,0.842369
0.763622,0.118577,0.763227,0.856221,-0.132938,-0.499213,0.156285,0.987699,0.00503282,0.492403,-0.0823289,0.866465
0.763622,0.183152,0.666552,0.856221,0.0458204,-0.514574,0.156285,0.926412,0.342542,0.492403,-0.373712,0.786052
0.763622,0.276897,0.597793,0.856221,0.219052,-0.46787,0.156285,0.753386,0.638736,0.492403,-0.62002,0.61083
0.674556,0.280931,0.703834,0.647527,0.208973,-0.73283,0.374957,0.749826,0.545131,0.663413,-0.627767,0.407176
0.674556,0.356028,0.666269,0.647527,0.447013,-0.617162,0.374957,0.51816,0.768711,0.663413,-0.72917,0.167911
0.674556,0.439444,0.656654,0.647527,0.631137,-0.427055,0.374957,0.223996,0.899574,0.663413,-0.742625,-0.0916058
0.674556,0.521118,0.676149,0.647527,0.739136,-0.185439,0.374957,-0.0971847,0.921934,0.663413,-0.666508,-0.340074
0.674556,0.591199,0.722403,0.647527,0.757984,0.078544,0.374957,-0.406644,0.833095,0.663413,-0.510001,-0.547524
0.674556,0.641234,0.789836,0.647527,0.685409,0.333053,0.374957,-0.667055,0.643773,0.663413,-0.29198,-0.688935
0.674556,0.665188,0.870316,0.647527,0.530162,0.547391,0.374957,-0.847011,0.376803,0.663413,-0.0387414,-0.74725
0.674556,0.660171,0.954134,0.647527,0.310971,0.695706,0.374957,-0.924804,0.0643839,0.663413,0.21917,-0.715436
0.674556,0.62679,1.03118,0.647527,0.0542718,0.760108,0.374957,-0.891052,-0.2558,0.663413,0.450646,-0.597329
0.674556,0.569069,1.09217,0.647527,-0.208973,0.73283,0.374957,-0.749826,-0.545131,0.663413,0.627767,-0.407176
0.674556,0.493972,1.12973,0.647527,-0.447013,0.617162,0.374957,-0.51816,-0.768711,0.663413,0.72917,-0.167911
0.674556,0.410556,1.13935,0.647527,-0.631137,0.427055,0.374957,-0.223996,-0.899574,0.663413,0.742625,0.0916058
0.674556,0.328882,1.11985,0.647527,-0.739136,0.185439,0.374957,0.0971847,-0.921934,0.663413,0.666508,0.340074
0.674556,0.258801,1.0736,0.647527,-0.757984,-0.078544,0.374957,0.406644,-0.833095,0.663413,0.510001,0.547524
0.674556,0.208766,1.00616,0.647527,-0.685409,-0.333053,0.374957,0.667055,-0.643773,0.663413,0.29198,0.688935
0.674556,0.184812,0.925684,0.647527,-0.530162,-0.547391,0.374957,0.847011,-0.376803,0.663413,0.0387414,0.74725
0.674556,0.189829,0.841866,0.647527,-0.310971,-0.695706,0.374957,0.924804,-0.0643839,0.663413,-0.21917,0.715436
0.674556,0.22321,0.764818,0.647527,-0.0542718,-0.760108,0.374957,0.891052,0.2558,0.663413,-0.450646,0.597329
0.674556,0.280931,0.703834,0.647527,0.208973,-0.73283,0.374957,0.749826,0.545131,0.663413,-0.627767,0.407176
0.627155,0.285879,0.83392,0.360731,0.202216,-0.910484,0.548404,0.743637,0.382436,0.754404,-0.63727,0.157357
0.627155,0.316186,0.790202,0.360731,0.501425,-0.786414,0.548404,0.56799,0.613711,0.754404,-0.652657,-0.0700914
0.627155,0.359617,0.759486,0.360731,0.740154,-0.56749,0.548404,0.323834,0.770963,0.754404,-0.589324,-0.289086
0.627155,0.410935,0.745477,0.360731,0.88961,-0.280118,0.548404,0.0406197,0.835226,0.754404,-0.45491,-0.473213
0.627155,0.463949,0.749865,0.360731,0.931766,0.0410396,0.548404,-0.247494,0.798749,0.754404,-0.265627,-0.600263
0.627155,0.512265,0.77212,0.360731,0.861538,0.357248,0.548404,-0.505757,0.66593,0.754404,-0.0443061,-0.654913
0.627155,0.550056,0.809558,0.360731,0.687395,0.630366,0.548404,-0.703018,0.452791,0.754404,0.182359,-0.63057
