0.735846,0.630629,0.592687,0.567051,0.720821,0.398585,0.127229,-0.554749,0.822233,0.813797,-0.415536,-0.40628
0.735846,0.700037,0.675678,0.567051,0.541026,0.621083,0.127229,-0.802514,0.582911,0.813797,-0.25152,-0.5239
0.735846,0.736875,0.777403,0.567051,0.295976,0.768669,0.127229,-0.953483,0.273281,0.813797,-0.0571671,-0.57833
0.735846,0.7367,0.885593,0.567051,0.0152262,0.823542,0.127229,-0.989449,-0.0693103,0.813797,0.144081,-0.563005
0.735846,0.699531,0.987198,0.567051,-0.26736,0.779084,0.127229,-0.906072,-0.403542,0.813797,0.327951,-0.479773
0.735846,0.629854,1.06996,0.567051,-0.517699,0.640657,0.127229,-0.71341,-0.6891,0.813797,0.472265,-0.338673
0.735846,0.536071,1.12391,0.567051,-0.705595,0.424957,0.127229,-0.4347,-0.891543,0.813797,0.559617,-0.156725
0.696852,0.602442,1.03987,0.269218,-0.79699,0.540675,0.266698,-0.477752,-0.837034,0.925416,0.369541,0.0839362
0.696852,0.520604,1.08625,0.269218,-0.933847,0.235481,0.266698,-0.162657,-0.949955,0.925416,0.318547,0.205265
0.696852,0.427838,1.10185,0.269218,-0.958069,-0.0981144,0.266698,0.172056,-0.948298,0.925416,0.229132,0.301835
0.696852,0.335333,1.08477,0.269218,-0.866733,-0.419876,0.266698,0.486017,-0.832262,0.925416,0.11208,0.362
0.696852,0.254246,1.03709,0.269218,-0.670856,-0.690995,0.266698,0.741357,-0.615843,0.925416,-0.0184909,0.378502
0.696852,0.194357,0.964552,0.269218,-0.394065,-0.878769,0.266698,0.907278,-0.325144,0.925416,-0.146831,0.349352
0.696852,0.162891,0.875903,0.269218,-0.069743,-0.960551,0.266698,0.963768,0.00477192,0.925416,-0.257462,0.278064
0.696852,0.163642,0.781838,0.269218,0.262991,-0.926476,0.266698,0.904014,0.334112,0.925416,-0.337038,0.173238
0.696852,0.196519,0.693703,0.269218,0.564004,-0.780655,0.266698,0.735222,0.623154,0.925416,-0.375963,0.0475163
0.696852,0.257558,0.622128,0.269218,0.79699,-0.540675,0.266698,0.477752,0.837034,0.925416,-0.369541,-0.0839362
0.696852,0.339396,0.575746,0.269218,0.933847,-0.235481,0.266698,0.162657,0.949955,0.925416,-0.318547,-0.205265
0.696852,0.432162,0.560151,0.269218,0.958069,0.0981144,0.266698,-0.172056,0.948298,0.925416,-0.229132,-0.301835
0.696852,0.524667,0.577225,0.269218,0.866733,0.419876,0.266698,-0.486017,0.832262,0.925416,-0.11208,-0.362
0.696852,0.605754,0.624908,0.269218,0.670856,0.690995,0.266698,-0.741357,0.615843,0.925416,0.0184909,-0.378502
0.696852,0.665643,0.697448,0.269218,0.394065,0.878769,0.266698,-0.907278,0.325144,0.925416,0.146831,-0.349352
0.696852,0.697109,0.786097,0.269218,0.069743,0.960551,0.266698,-0.963768,-0.00477192,0.925416,0.257462,-0.278064
0.696852,0.696358,0.880162,0.269218,-0.262991,0.926476,0.266698,-0.904014,-0.334112,0.925416,0.337038,-0.173238
0.696852,0.663481,0.968297,0.269218,-0.564004,0.780655,0.266698,-0.735222,-0.623154,0.925416,0.375963,-0.0475163
0.696852,0.602442,1.03987,0.269218,-0.79699,0.540675,0.266698,-0.477752,-0.837034,0.925416,0.369541,0.0839362
0.696834,0.673077,0.950439,-0.061087,-0.819736,0.569474,0.373999,-0.547772,-0.748378,0.925415,0.167266,0.340042
0.696834,0.617567,1.02637,-0.061087,-0.965072,0.254765,0.373999,-0.258777,-0.890595,0.925415,0.0408779,0.376744
0.696834,0.539434,1.07874,-0.061087,-0.994005,-0.0906735,0.373999,0.0614304,-0.925392,0.925415,-0.0904413,0.368004
0.696834,0.448101,1.10123,-0.061087,-0.903047,-0.425175,0.373999,0.374229,-0.848574,0.925415,-0.210852,0.314878
0.696834,0.354585,1.09112,-0.061087,-0.703168,-0.708394,0.373999,0.641889,-0.669405,0.925415,-0.305831,0.223773
0.696834,0.270166,1.04964,-0.061087,-0.418477,-0.906171,0.373999,0.832129,-0.409496,0.925415,-0.363922,0.105678
0.696834,0.205024,0.981791,-0.061087,-0.0833112,-0.994649,0.373999,0.922001,-0.100196,0.925415,-0.378118,-0.025164
0.696834,0.167019,0.895751,-0.061087,0.261903,-0.963159,0.373999,0.900666,0.22119,0.925415,-0.346708,-0.152971
0.696834,0.160732,0.801901,-0.061087,0.575528,-0.815497,0.373999,0.770698,0.515897,0.925415,-0.27348,-0.262327
0.696834,0.186923,0.711561,-0.061087,0.819736,-0.569474,0.373999,0.547772,0.748378,0.925415,-0.167266,-0.340042
0.696834,0.242433,0.635627,-0.061087,0.965072,-0.254765,0.373999,0.258777,0.890595,0.925415,-0.0408779,-0.376744
0.696834,0.320566,0.583258,-0.061087,0.994005,0.0906735,0.373999,-0.0614304,0.925392,0.925415,0.0904413,-0.368004
0.696834,0.411899,0.56077,-0.061087,0.903047,0.425175,0.373999,-0.374229,0.848574,0.925415,0.210852,-0.314878
0.696834,0.505415,0.570876,-0.061087,0.703168,0.708394,0.373999,-0.641889,0.669405,0.925415,0.305831,-0.223773
0.696834,0.589834,0.612357,-0.061087,0.418477,0.906171,0.373999,-0.832129,0.409496,0.925415,0.363922,-0.105678
0.696834,0.654976,0.680209,-0.061087,0.0833112,0.994649,0.373999,-0.922001,0.100196,0.925415,0.378118,0.025164
0.696834,0.692981,0.766249,-0.061087,-0.261903,0.963159,0.373999,-0.900666,-0.22119,0.925415,0.346708,0.152971
0.696834,0.699268,0.860099,-0.061087,-0.575528,0.815497,0.373999,-0.770698,-0.515897,0.925415,0.27348,0.262327
0.696834,0.673077,0.950439,-0.061087,-0.819736,0.569474,0.373999,-0.547772,-0.748378,0.925415,0.167266,0.340042
0.735794,0.739455,0.866395,-0.384024,-0.771091,0.507883,0.43619,-0.636317,-0.63627,0.813796,-0.0228094,0.580703
0.735794,0.708687,0.9701,-0.384024,-0.898294,0.213525,0.43619,-0.380325,-0.815531,0.813796,-0.220046,0.537881
0.735794,0.644305,1.05703,-0.384024,-0.91715,-0.106587,0.43619,-0.0784606,-0.896428,0.813796,-0.390742,0.430182
0.735794,0.554075,1.11669,-0.384024,-0.825385,-0.413843,0.43619,0.232867,-0.869201,0.813796,-0.514308,0.270598
0.735794,0.448879,1.1419,-0.384024,-0.634065,-0.671183,0.43619,0.516108,-0.737137,0.813796,-0.575841,0.0783751
0.735794,0.341406,1.12961,-0.384024,-0.366268,-0.847569,0.43619,0.737099,-0.516163,0.813796,-0.56792,-0.123301
0.735794,0.244619,1.0813,-0.384024,-0.0542942,-0.921725,0.43619,0.869184,-0.232932,0.813796,-0.491499,-0.310105
0.735794,0.170192,1.0028,-0.384024,0.264229,-0.884708,0.43619,0.896433,0.0783944,0.813796,-0.355795,-0.459506
0.735794,0.127101,0.90358,-0.384024,0.550882,-0.740982,0.43619,0.815559,0.380265,0.813796,-0.177178,-0.553483
0.735794,0.120545,0.795605,-0.384024,0.771091,-0.507883,0.43619,0.636317,0.63627,0.813796,0.0228094,-0.580703
0.735794,0.151313,0.6919,-0.384024,0.898294,-0.213525,0.43619,0.380325,0.815531,0.813796,0.220046,-0.537881
0.735794,0.215695,0.604972,-0.384024,0.91715,0.106587,0.43619,0.0784606,0.896428,0.813796,0.390742,-0.430182
0.735794,0.305925,0.545306,-0.384024,0.825385,0.413843,0.43619,-0.232867,0.869201,0.813796,0.514308,-0.270598
0.735794,0.411121,0.5201,-0.384024,0.634065,0.671183,0.43619,-0.516108,0.737137,0.813796,0.575841,-0.0783751
0.735794,0.518594,0.532392,-0.384024,0.366268,0.847569,0.43619,-0.737099,0.516163,0.813796,0.56792,0.123301
0.735794,0.615381,0.580701,-0.384024,0.0542942,0.921725,0.43619,-0.869184,0.232932,0.813796,0.491499,0.310105
0.735794,0.689808,0.6592,-0.384024,-0.264229,0.884708,0.43619,-0.896433,-0.0783944,0.813796,0.355795,0.459506
0.735794,0.732899,0.75842,-0.384024,-0.550882,0.740982,0.43619,-0.815559,-0.380265,0.813796,0.177178,0.553483
0.735794,0.739455,0.866395,-0.384024,-0.771091,0.507883,0.43619,-0.636317,-0.63627,0.813796,-0.0228094,0.580703
0.809034,0.793572,0.797876,-0.660642,-0.656921,0.363329,0.44577,-0.732705,-0.51423,0.604021,-0.177761,0.776891
0.809034,0.782975,0.924223,-0.660642,-0.741569,0.116737,0.44577,-0.51264,-0.733818,0.604021,-0.432753,0.669241
0.809034,0.729804,1.03933,-0.660642,-0.736774,-0.143934,0.44577,-0.230744,-0.864897,0.604021,-0.635548,0.480871
0.809034,0.640472,1.1293,-0.660642,-0.643112,-0.387245,0.44577,0.0789838,-0.891656,0.604021,-0.761688,0.2345
0.809034,0.525754,1.1833,-0.660642,-0.471882,-0.583849,0.44577,0.379185,-0.810869,0.604021,-0.795956,-0.0401544
0.809034,0.399487,1.1948,-0.660642,-0.243736,-0.710032,0.44577,0.633651,-0.632278,0.604021,-0.73422,-0.309966
0.809034,0.2769,1.16242,-0.660642,0.0138082,-0.750574,0.44577,0.811689,-0.377426,0.604021,-0.583927,-0.542391
0.809034,0.172779,1.09007,-0.660642,0.269687,-0.700586,0.44577,0.891825,-0.0770506,0.604021,-0.363203,-0.709395
0.809034,0.099683,0.986475,-0.660642,0.493038,-0.566098,0.44577,0.864394,0.232618,0.604021,-0.098672,-0.790836
0.809034,0.066428,0.864124,-0.660642,0.656921,-0.363329,0.44577,0.732705,0.51423,0.604021,0.177761,-0.776891
0.809034,0.0770251,0.737777,-0.660642,0.741569,-0.116737,0.44577,0.51264,0.733818,0.604021,0.432753,-0.669241
0.809034,0.130196,0.622675,-0.660642,0.736774,0.143934,0.44577,0.230744,0.864897,0.604021,0.635548,-0.480871
0.809034,0.219528,0.532699,-0.660642,0.643112,0.387245,0.44577,-0.0789838,0.891656,0.604021,0.761688,-0.2345
0.809034,0.334246,0.478703,-0.660642,0.471882,0.583849,0.44577,-0.379185,0.810869,0.604021,0.795956,0.0401544
0.809034,0.460513,0.4672,-0.660642,0.243736,0.710032,0.44577,-0.633651,0.632278,0.604021,0.73422,0.309966
0.809034,0.5831,0.499576,-0.660642,-0.0138082,0.750574,0.44577,-0.811689,0.377426,0.604021,0.583927,0.542391
0.809034,0.687221,0.571926,-0.660642,-0.269687,0.700586,0.44577,-0.891825,0.0770506,0.604021,0.363203,0.709395
0.809034,0.760317,0.675525,-0.660642,-0.493038,0.566098,0.44577,-0.864394,-0.232618,0.604021,0.098672,0.790836
0.809034,0.793572,0.797876,-0.660642,-0.656921,0.363329,0.44577,-0.732705,-0.51423,0.604021,-0.177761,0.776891
0.90772,0.828899,0.753148,-0.857576,-0.490997,0.153248,0.401584,-0.825311,-0.396979,0.321392,-0.278898,0.904944
0.90772,0.83147,0.894274,-0.857576,-0.5138,-0.0239249,0.401584,-0.639764,-0.655311,0.321392,-0.571587,0.75498
0.90772,0.785617,1.02777,-0.857576,-0.474631,-0.198212,0.401584,-0.377052,-0.834603,0.321392,-0.795335,0.513955
0.90772,0.696872,1.13753,-0.857576,-0.378215,-0.348592,0.401584,-0.0688618,-0.91323,0.321392,-0.923153,0.210939
0.90772,0.575938,1.21032,-0.857576,-0.23618,-0.456926,0.401584,0.247634,-0.881707,0.321392,-0.939626,-0.117519
0.90772,0.437401,1.23736,-0.857576,-0.0656589,-0.510149,0.401584,0.534261,-0.743838,0.321392,-0.842765,-0.431803
0.90772,0.297973,1.21538,-0.857576,0.112782,-0.501839,0.401584,0.756449,-0.516251,0.321392,-0.644255,-0.694004
0.90772,0.174468,1.14705,-0.857576,0.277619,-0.433001,0.401584,0.887398,-0.226396,0.321392,-0.368038,-0.872499
0.90772,0.0817845,1.04059,-0.857576,0.408972,-0.311937,0.401584,0.911313,0.090765,0.321392,-0.0474308,-0.945758
0.90772,0.0311009,0.908852,-0.857576,0.490997,-0.153248,0.401584,0.825311,0.396979,0.321392,0.278898,-0.904944
0.90772,0.0285304,0.767726,-0.857576,0.5138,0.0239249,0.401584,0.639764,0.655311,0.321392,0.571587,-0.75498
0.90772,0.0743831,0.634231,-0.857576,0.474631,0.198212,0.401584,0.377052,0.834603,0.321392,0.795335,-0.513955
0.90772,0.163128,0.524469,-0.857576,0.378215,0.348592,0.401584,0.0688618,0.91323,0.321392,0.923153,-0.210939
0.90772,0.284062,0.45168,-0.857576,0.23618,0.456926,0.401584,-0.247634,0.881707,0.321392,0.939626,0.117519
0.90772,0.422599,0.424642,-0.857576,0.0656589,0.510149,0.401584,-0.534261,0.743838,0.321392,0.842765,0.431803
0.90772,0.562027,0.446617,-0.857576,-0.112782,0.501839,0.401584,-0.756449,0.516251,0.321392,0.644255,0.694004
0.90772,0.685532,0.514954,-0.857576,-0.277619,0.433001,0.401584,-0.887398,0.226396,0.321392,0.368038,0.872499
0.90772,0.778215,0.621411,-0.857576,-0.408972,0.311937,0.401584,-0.911313,-0.090765,0.321392,0.0474308,0.945758
0.90772,0.828899,0.753148,-0.857576,-0.490997,0.153248,0.401584,-0.825311,-0.396979,0.321392,-0.278898,0.904944
0.883612,0.304836,1.20984,0.961642,-0.271681,-0.0378743,-0.0812368,-0.150186,-0.985315,0.262003,0.950597,-0.166495
0.883612,0.182813,1.14419,0.961642,-0.242343,-0.128511,-0.0812368,0.195869,-0.977259,0.262003,0.950213,0.168669
0.883612,0.0906043,1.04076,0.961642,-0.183774,-0.203646,-0.0812368,0.518299,-0.851332,0.262003,0.83522,0.483489
0.883612,0.0393319,0.912025,0.961642,-0.10304,-0.25422,-0.0812368,0.778215,-0.622722,0.262003,0.619488,0.739993
0.883612,0.0351799,0.773522,0.961642,-0.009878,-0.27413,-0.0812368,0.944266,-0.319002,0.262003,0.329035,0.907243
0.883612,0.0786489,0.641952,0.961642,0.0844758,-0.260977,-0.0812368,0.996425,0.023194,0.262003,-0.0011034,0.965066
0.883612,0.164496,0.533184,0.961642,0.168641,-0.216345,-0.0812368,0.9284,0.362593,0.262003,-0.331109,0.906488
0.883612,0.282367,0.460337,0.961642,0.232465,-0.14562,-0.0812368,0.748397,0.658257,0.262003,-0.621178,0.738575
0.883612,0.418045,0.432197,0.961642,0.26825,-0.0573301,-0.0812368,0.478126,0.874526,0.262003,-0.836324,0.481578
0.883612,0.555164,0.452159,0.961642,0.271681,0.0378743,-0.0812368,0.150186,0.985315,0.262003,-0.950597,0.166495
0.883612,0.677187,0.517815,0.961642,0.242343,0.128511,-0.0812368,-0.195869,0.977259,0.262003,-0.950213,-0.168669
0.883612,0.769396,0.621245,0.961642,0.183774,0.203646,-0.0812368,-0.518299,0.851332,0.262003,-0.83522,-0.483489
0.883612,0.820668,0.749975,0.961642,0.10304,0.25422,-0.0812368,-0.778215,0.622722,0.262003,-0.619488,-0.739993
0.883612,0.82482,0.888478,0.961642,0.009878,0.27413,-0.0812368,-0.944266,0.319002,0.262003,-0.329035,-0.907243
0.883612,0.781351,1.02005,0.961642,-0.0844758,0.260977,-0.0812368,-0.996425,-0.023194,0.262003,0.0011034,-0.965066
0.883612,0.695504,1.12882,0.961642,-0.168641,0.216345,-0.0812368,-0.9284,-0.362593,0.262003,0.331109,-0.906488
0.883612,0.577633,1.20166,0.961642,-0.232465,0.14562,-0.0812368,-0.748397,-0.658257,0.262003,0.621178,-0.738575
0.883612,0.441955,1.2298,0.961642,-0.26825,0.0573301,-0.0812368,-0.478126,-0.874526,0.262003,0.836324,-0.481578
0.883612,0.304836,1.20984,0.961642,-0.271681,-0.0378743,-0.0812368,-0.150186,-0.985315,0.262003,0.950597,-0.166495
0.763622,0.347761,1.15549,0.856221,-0.470352,0.21367,0.156285,-0.158388,-0.97493,0.492403,0.868149,-0.0621056
0.763622,0.241737,1.1078,0.856221,-0.515066,0.0399137,0.156285,0.18461,-0.970306,0.492403,0.837034,0.238564
0.763622,0.158421,1.02671,0.856221,-0.497655,-0.138656,0.156285,0.505341,-0.848649,0.492403,0.704961,0.510459
0.763622,0.107861,0.922025,0.856221,-0.42022,-0.300502,0.156285,0.76512,-0.624633,0.492403,0.487859,0.720786
0.763622,0.0961563,0.806358,0.856221,-0.292099,-0.426103,0.156285,0.932615,-0.325276,0.492403,0.211914,0.844175
0.763622,0.124718,0.693662,0.856221,-0.128748,-0.50031,0.156285,0.987622,0.0133133,0.492403,-0.0895903,0.865744
0.763622,0.190101,0.597532,0.856221,0.0501329,-0.514172,0.156285,0.923508,0.350297,0.492403,-0.380289,0.782891
0.763622,0.284419,0.529562,0.856221,0.222967,-0.466017,0.156285,0.748005,0.64503,0.492403,-0.62512,0.605611
0.763622,0.396297,0.497949,0.856221,0.368907,-0.361654,0.156285,0.482281,0.861963,0.492403,-0.794551,0.355284
0.763622,0.512239,0.506507,0.856221,0.470352,-0.21367,0.156285,0.158388,0.97493,0.492403,-0.868149,0.0621056
0.763622,0.618263,0.554204,0.856221,0.515066,-0.0399137,0.156285,-0.18461,0.970306,0.492403,-0.837034,-0.238564
0.763622,0.701579,0.635287,0.856221,0.497655,0.138656,0.156285,-0.505341,0.848649,0.492403,-0.704961,-0.510459
0.763622,0.752139,0.739975,0.856221,0.42022,0.300502,0.156285,-0.76512,0.624633,0.492403,-0.487859,-0.720786
0.763622,0.763844,0.855642,0.856221,0.292099,0.426103,0.156285,-0.932615,0.325276,0.492403,-0.211914,-0.844175
0.763622,0.735282,0.968338,0.856221,0.128748,0.50031,0.156285,-0.987622,-0.0133133,0.492403,0.0895903,-0.865744
0.763622,0.669899,1.06447,0.856221,-0.0501329,0.514172,0.156285,-0.923508,-0.350297,0.492403,0.380289,-0.782891
0.763622,0.575581,1.13244,0.856221,-0.222967,0.466017,0.156285,-0.748005,-0.64503,0.492403,0.62512,-0.605611
0.763622,0.463703,1.16405,0.856221,-0.368907,0.361654,0.156285,-0.482281,-0.861963,0.492403,0.794551,-0.355284
0.763622,0.347761,1.15549,0.856221,-0.470352,0.21367,0.156285,-0.158388,-0.97493,0.492403,0.868149,-0.0621056
0.674556,0.413533,1.07222,0.647527,-0.634695,0.421748,0.374957,-0.216446,-0.90142,0.663413,0.741831,0.0978286
0.674556,0.332025,1.05204,0.647527,-0.740665,0.179235,0.374957,0.104911,-0.921087,0.663413,0.663634,0.34565
0.674556,0.262334,1.0052,0.647527,-0.757299,-0.084896,0.374957,0.413614,-0.829657,0.663413,0.505393,0.551781
0.674556,0.212867,0.937347,0.647527,-0.682592,-0.338788,0.374957,0.672429,-0.638158,0.663413,0.286193,0.691359
0.674556,0.189589,0.85667,0.647527,-0.525555,-0.551817,0.374957,0.85014,-0.369688,0.663413,0.0324752,0.747549
0.674556,0.195308,0.772896,0.647527,-0.305127,-0.698288,0.374957,0.925311,-0.0566283,0.663413,-0.22516,0.713573
0.674556,0.229334,0.696131,0.647527,-0.0478973,-0.760536,0.374957,0.888876,0.263262,0.663413,-0.455638,0.59353
0.674556,0.287564,0.635632,0.647527,0.21511,-0.731052,0.374957,0.745229,0.551399,0.663413,-0.631159,0.401899
0.674556,0.362973,0.598698,0.647527,0.452172,-0.613392,0.374957,0.511697,0.773029,0.663413,-0.730553,0.161792
0.674556,0.446467,0.589783,0.647527,0.634695,-0.421748,0.374957,0.216446,0.90142,0.663413,-0.741831,-0.0978286
0.674556,0.527975,0.609963,0.647527,0.740665,-0.179235,0.374957,-0.104911,0.921087,0.663413,-0.663634,-0.34565
0.674556,0.597666,0.656802,0.647527,0.757299,0.084896,0.374957,-0.413614,0.829657,0.663413,-0.505393,-0.551781
0.674556,0.647133,0.724653,0.647527,0.682592,0.338788,0.374957,-0.672429,0.638158,0.663413,-0.286193,-0.691359
0.674556,0.670411,0.80533,0.647527,0.525555,0.551817,0.374957,-0.85014,0.369688,0.663413,-0.0324752,-0.747549
0.674556,0.664692,0.889104,0.647527,0.305127,0.698288,0.374957,-0.925311,0.0566283,0.663413,0.22516,-0.713573
0.674556,0.630666,0.965869,0.647527,0.0478973,0.760536,0.374957,-0.888876,-0.263262,0.663413,0.455638,-0.59353
0.674556,0.572436,1.02637,0.647527,-0.21511,0.731052,0.374957,-0.745229,-0.551399,0.663413,0.631159,-0.401899
0.674556,0.497027,1.0633,0.647527,-0.452172,0.613392,0.374957,-0.511697,-0.773029,0.663413,0.730553,-0.161792
0.674556,0.413533,1.07222,0.647527,-0.634695,0.421748,0.374957,-0.216446,-0.90142,0.663413,0.741831,0.0978286
0.627155,0.494219,0.970057,0.360731,-0.744886,0.561264,0.548404,-0.317359,-0.773651,0.754404,0.58688,0.294017
0.627155,0.442786,0.983635,0.360731,-0.891928,0.27265,0.548404,-0.0336159,-0.835538,0.754404,0.450927,0.47701
0.627155,0.389811,0.978803,0.360731,-0.93139,-0.04885,0.548404,0.254182,-0.796646,0.754404,0.260586,0.602469
0.627155,0.341683,0.956144,0.360731,-0.858512,-0.364458,0.548404,0.511322,-0.661667,0.754404,0.0388139,0.655261
0.627155,0.304207,0.918391,0.360731,-0.682086,-0.636107,0.548404,0.706789,-0.446881,0.754404,-0.187639,0.629019
0.627155,0.281904,0.870097,0.360731,-0.423389,-0.831032,0.548404,0.817007,-0.178195,0.754404,-0.391461,0.526908
0.627155,0.277463,0.817087,0.360731,-0.113626,-0.925722,0.548404,0.828681,0.111984,0.754404,-0.548066,0.361244
