0.883514,0.0449667,0.756319,0.490861,-0.44357,-0.749867,-0.870095,-0.205518,-0.447992,0.0446045,0.872357,-0.486829
0.90772,0.0056003,0.886146,0.544356,-0.772892,-0.326058,-0.74534,-0.267293,-0.610757,0.384896,0.575493,-0.72157
0.815719,0.107747,0.705011,0.159449,0.726055,-0.668895,-0.913922,-0.147622,-0.378094,-0.37326,0.671604,0.640019
0.978025,0.088414,1.18326,0.0849513,-0.299115,-0.950428,-0.935435,0.304558,-0.17946,0.34314,0.904309,-0.25393
0.679296,0.170228,0.976136,0.0115629,0.244935,-0.96947,-0.628576,0.755801,0.183455,0.777662,0.607265,0.1627
0.7448,0.117441,0.788999,0.0115618,0.926367,-0.376444,-0.99886,-0.00673372,-0.0472489,-0.0463047,0.376561,0.925234
1.07214,0.0313743,0.739061,0.0597327,0.701817,-0.709849,-0.395555,-0.636263,-0.662349,-0.916498,0.320348,0.239601
0.883514,0.0286042,1.02873,0.490861,-0.8218,-0.28931,-0.63786,-0.11279,-0.761848,0.593456,0.558501,-0.579558
0.888973,0.121083,1.19171,0.130114,-0.392147,-0.910654,-0.744863,0.567542,-0.350821,0.654408,0.723959,-0.218251
0.888973,0.0881509,0.677537,0.130114,0.828724,-0.544323,-0.77381,-0.258366,-0.57833,-0.61991,0.496451,0.607658
0.707075,0.138456,0.98974,-0.00571403,0.928201,-0.372035,-0.792994,0.222446,0.567167,0.609203,0.298262,0.734787
0.767099,0.140421,0.713464,0.159449,0.560824,-0.812436,-0.973705,-0.0462967,-0.223059,-0.16271,0.82664,0.538695
1.07214,0.0688197,1.1558,0.0597327,-0.263839,-0.962715,-0.991488,-0.127455,-0.0265879,-0.115688,0.956109,-0.269206
0.963475,0.10103,1.1952,-0.237086,0.0863644,-0.967642,-0.775533,0.583059,0.242056,0.585098,0.807826,-0.0712567
0.997638,0.0801738,1.17547,0.49086,-0.562722,-0.665131,-0.850385,-0.143421,-0.506237,0.189477,0.814109,-0.548931
0.748979,0.103831,1.01491,0.130116,-0.66171,-0.738383,-0.497708,0.600499,-0.625849,0.857529,0.448932,-0.251204
0.90772,0.0399175,0.749231,0.544356,-0.614763,-0.570739,-0.832032,-0.309099,-0.46063,0.106763,0.72562,-0.679763
0.950254,0.0885966,1.17764,0.462836,-0.638587,-0.614808,-0.789331,0.0187369,-0.613682,0.403409,0.769321,-0.495385
0.819306,0.131627,1.15885,-0.133187,0.649881,-0.748275,-0.465259,0.625641,0.626185,0.875097,0.431541,0.219036
0.763543,0.0791737,0.871305,0.0849542,-0.679818,-0.728443,-0.695923,0.482726,-0.531664,0.713073,0.552108,-0.432092
0.90772,0.0201803,1.02654,0.544356,-0.8378,-0.0420491,-0.568748,-0.331767,-0.752633,0.616605,0.433616,-0.657096
0.707075,0.180455,1.07845,-0.00571403,0.74498,-0.667062,-0.536811,0.560522,0.630594,0.843683,0.361689,0.396711
1.04771,0.0751204,1.16839,0.544356,-0.491347,-0.679894,-0.836852,-0.374061,-0.399697,-0.0579318,0.786547,-0.614806
1.09027,0.0591611,1.13649,-0.432508,0.0586308,-0.899722,-0.899901,0.0337014,0.43479,0.055814,0.997711,0.0381858
0.911277,0.096449,1.17389,0.451609,-0.72075,-0.525897,-0.690272,0.0912156,-0.717777,0.565308,0.687167,-0.45632
0.911277,0.10142,0.650184,0.451609,0.392751,-0.801122,-0.676584,-0.434576,-0.594456,-0.581621,0.810488,0.0694707
0.763543,0.11413,0.760448,0.0849542,-0.389678,-0.917024,-0.897839,0.369142,-0.240039,0.43205,0.843733,-0.318508
0.679296,0.18726,0.807068,0.0115629,0.810795,-0.585216,-0.981389,0.121392,0.148794,0.191682,0.572604,0.797109
0.885407,0.109845,0.652362,0.451609,0.248164,-0.857009,-0.767041,-0.382648,-0.515003,-0.455738,0.889941,0.0175442
0.815719,0.151542,1.17718,0.159449,-0.532655,-0.831177,-0.52629,0.666462,-0.528059,0.835221,0.521639,-0.174065
0.950254,0.0963651,0.643102,0.462836,0.494578,-0.735646,-0.534346,-0.506498,-0.676708,-0.707288,0.706295,0.0298502
0.843495,0.170843,1.21326,-0.0730476,-0.0251056,-0.997012,-0.497828,0.867152,0.0146385,0.864194,0.49741,-0.0758416
0.885407,0.100057,1.16597,0.451609,-0.800896,-0.393211,-0.582009,0.0695951,-0.810198,0.67625,0.594746,-0.434699
0.978025,0.0907967,0.643898,0.0849513,0.884048,-0.459611,-0.500363,-0.361046,-0.786945,-0.861638,0.296824,0.411674
0.748979,0.170887,0.698941,0.130116,0.308603,-0.942249,-0.991496,0.0383289,-0.124363,-0.0022635,0.950418,0.310966
0.875765,0.117701,0.648616,0.462837,0.0603494,-0.884387,-0.816458,-0.359519,-0.45182,-0.345221,0.931184,-0.117126
0.679296,0.205658,1.0548,0.0115629,-0.101414,-0.994777,-0.324693,0.940554,-0.0996607,0.945749,0.324149,-0.022053
0.997638,0.0970442,0.634429,0.49086,0.557311,-0.669672,-0.334266,-0.589352,-0.73548,-0.804563,0.584867,-0.103
0.654882,0.214401,0.838672,-0.0730442,0.289737,-0.954315,-0.744361,0.621007,0.245516,0.663771,0.728288,0.170308
0.763543,0.0842405,0.987431,0.0849542,-0.887963,-0.452001,-0.410068,0.382283,-0.828072,0.90809,0.2557,-0.331649
0.809034,0.0513683,0.852176,0.0597358,-0.936948,-0.344325,-0.66999,0.218066,-0.70962,0.739962,0.273084,-0.61472
0.654882,0.200152,0.910516,-0.0730442,-0.0541311,-0.995859,-0.472447,0.881259,-0.0132489,0.878327,0.469523,-0.089945
0.875765,0.0977324,1.15759,0.462837,-0.860471,-0.213005,-0.481753,-0.042459,-0.875278,0.744108,0.507726,-0.434186
0.955743,0.116499,1.20984,-0.397364,0.491388,-0.77501,-0.417505,0.65527,0.629532,0.817185,0.573724,-0.0552236
0.883514,0.121313,0.640698,0.490861,-0.16035,-0.856355,-0.832878,-0.374814,-0.407221,-0.255676,0.913128,-0.317534
0.767099,0.165541,1.14647,0.159449,-0.702707,-0.693382,-0.32932,0.624274,-0.7084,0.930658,0.341298,-0.131875
0.809034,0.0945437,0.732964,0.0597358,-0.762678,-0.644014,-0.882667,0.260949,-0.390902,0.466187,0.591801,-0.657602
0.632586,0.257095,0.978341,-0.00571277,0.812739,-0.5826,-0.624888,0.451945,0.636601,0.780694,0.367696,0.505289
1.04771,0.103137,0.628223,0.544356,0.584243,-0.601944,-0.0882662,-0.673702,-0.733713,-0.834198,0.452532,-0.315165
1.04771,0.103137,0.628223,0.544356,0.584243,-0.601944,-0.0882662,-0.673702,-0.733713,-0.834198,0.452532,-0.315165
0.883514,0.0905618,1.15265,0.490861,-0.871189,0.00920977,-0.396419,-0.232746,-0.888077,0.775827,0.432272,-0.459602
0.707075,0.250262,1.14744,-0.00571403,0.471904,-0.881631,-0.215881,0.860274,0.461871,0.976403,0.192966,0.0969593
0.7448,0.235937,1.18222,0.0115618,-0.209863,-0.977663,-0.219051,0.953447,-0.207255,0.975645,0.216555,-0.0349471
0.763543,0.184893,0.668233,0.0849542,-0.0525366,-0.994999,-0.991463,0.0946787,-0.0896514,0.0989152,0.994121,-0.0440447
0.90772,0.118993,0.632311,0.544356,-0.382484,-0.74658,-0.81837,-0.437625,-0.372499,-0.184247,0.813751,-0.551237
