0.911277,0.0547564,0.683084,0.451609,0.0903085,-0.887634,-0.836385,-0.303551,-0.456418,-0.310661,0.948526,-0.0615538
0.679296,0.212685,0.717269,0.0115629,0.807646,-0.589554,-0.980347,0.125279,0.152395,0.19694,0.576205,0.793223
0.963475,0.0507381,0.983358,-0.237086,0.407387,-0.881944,-0.927339,0.175663,0.330431,0.289539,0.896202,0.336139
1.07214,0.0199097,0.790747,0.0597327,0.411841,-0.909296,-0.689042,-0.642084,-0.336079,-0.722255,0.646618,0.245422
0.679296,0.189708,0.800426,0.0115629,0.5573,-0.830231,-0.853868,0.437581,0.281838,0.520362,0.705648,0.48092
0.997638,0.0451851,0.669827,0.49086,0.29026,-0.821465,-0.592716,-0.579795,-0.55904,-0.638549,0.761306,-0.112557
0.950254,0.0211764,0.820186,0.462836,-0.098719,-0.88093,-0.86502,-0.267463,-0.424505,-0.193709,0.958498,-0.209185
0.978025,0.115348,0.554618,0.0849513,0.881572,-0.464343,-0.504975,-0.363651,-0.782789,-0.858943,0.30098,0.414279
0.885407,0.0634141,0.682203,0.451609,-0.0646876,-0.889868,-0.877531,-0.212412,-0.429908,-0.161208,0.975037,-0.152692
1.07214,0.0564367,0.650099,0.0597327,0.698001,-0.713601,-0.400462,-0.638071,-0.657644,-0.914364,0.325053,0.241409
0.997638,0.0160842,0.813133,0.49086,-0.00820238,-0.8712,-0.775367,-0.460132,-0.432533,-0.397319,0.887813,-0.23222
0.911277,0.0296124,0.822317,0.451609,-0.218726,-0.86499,-0.892197,-0.117082,-0.436207,-0.00586507,0.968737,-0.248022
0.978025,0.0428827,0.967868,0.0849513,0.0386528,-0.995635,-0.996354,0.0111671,-0.0845791,0.00784908,0.99919,0.0394606
0.843495,0.110382,1.02389,-0.0730476,0.312334,-0.94716,-0.759926,0.597614,0.255676,0.645892,0.738447,0.193697
0.767099,0.100289,0.845345,0.159449,-0.0978747,-0.982342,-0.84779,0.496249,-0.187053,0.505794,0.862646,-0.00385064
0.888973,0.0707943,0.986829,0.130114,-0.0623406,-0.989537,-0.921819,0.359926,-0.143885,0.36513,0.930896,-0.0106353
0.911277,0.126005,0.560847,0.451609,0.388451,-0.803216,-0.679692,-0.433403,-0.59176,-0.577986,0.813184,0.0682983
1.09027,0.0311005,0.913978,-0.432508,0.358388,-0.827342,-0.866076,-0.420278,0.270701,-0.250697,0.833621,0.492165
0.679296,0.262717,0.646985,0.0115629,0.960579,-0.277768,-0.988583,-0.0307544,-0.147508,-0.150235,0.276302,0.949256
0.950254,0.120912,0.553792,0.462836,0.490628,-0.738287,-0.53813,-0.506324,-0.673834,-0.704414,0.709169,0.0296762
0.885407,0.0374465,0.818528,0.451609,-0.365139,-0.814078,-0.879746,-0.0302245,-0.474482,0.148647,0.930462,-0.334879
1.04771,0.0487458,0.661892,0.544356,0.339024,-0.767294,-0.37229,-0.722037,-0.583148,-0.751716,0.603096,-0.26683
1.04771,0.0167163,0.804459,0.544356,0.0561481,-0.836973,-0.606941,-0.662377,-0.439181,-0.579051,0.747064,-0.32649
0.815719,0.222246,0.524103,0.159449,0.908993,-0.385109,-0.734688,-0.151304,-0.661317,-0.659401,0.388381,0.643701
0.875765,0.0694817,0.675963,0.462837,-0.25033,-0.850363,-0.885522,-0.1743,-0.430663,-0.0404105,0.952342,-0.302345
0.885407,0.134442,0.56298,0.451609,0.243566,-0.858327,-0.769473,-0.380627,-0.512869,-0.45162,0.892075,0.015523
0.748979,0.136827,0.704702,0.130116,-0.0375877,-0.990786,-0.930656,0.340032,-0.135119,0.341978,0.939662,0.00926242
0.707075,0.207335,0.988682,-0.00571403,0.741394,-0.671046,-0.532281,0.565836,0.629688,0.846549,0.360783,0.391397
0.748979,0.195732,0.609231,0.130116,0.303548,-0.94389,-0.991494,0.0427646,-0.122925,0.00305131,0.951856,0.30653
1.07214,0.03369,0.935405,0.0597327,0.0760065,-0.995317,-0.894514,-0.43846,-0.0871658,-0.443032,0.895531,0.0417984
0.632586,0.270753,0.831773,-0.00571277,0.961527,-0.274649,-0.851416,0.13937,0.505634,0.524459,0.23673,0.817864
0.632586,0.27812,0.774445,-0.00571277,0.997476,0.0707758,-0.979445,-0.0198523,0.20073,0.201629,-0.0681743,0.977087
0.767099,0.250159,0.543073,0.159449,0.801796,-0.575933,-0.861926,-0.171366,-0.477198,-0.481311,0.572501,0.663764
0.997638,0.121545,0.545116,0.49086,0.553713,-0.67265,-0.338574,-0.590146,-0.732868,-0.80276,0.587478,-0.102206
0.888973,0.213053,0.491633,0.130114,0.963679,-0.233225,-0.519655,-0.134048,-0.843795,-0.84441,0.230986,0.483339
0.819306,0.158938,1.06934,-0.133187,0.645861,-0.751748,-0.460562,0.631299,0.623975,0.877579,0.429331,0.213378
0.815719,0.104368,0.983415,0.159449,-0.221413,-0.962056,-0.77696,0.573054,-0.260657,0.609023,0.789041,-0.0806564
0.875765,0.142277,0.559192,0.462837,0.0556079,-0.884698,-0.818297,-0.356943,-0.450535,-0.34084,0.93247,-0.119702
0.679296,0.196559,0.886426,0.0115629,0.239735,-0.970769,-0.624399,0.760023,0.180253,0.78102,0.604063,0.158478
0.707093,0.214771,0.998619,0.10645,0.993574,-0.0384596,-0.51935,0.0885432,0.849962,0.847905,-0.0705048,0.525438
0.875765,0.0410142,0.81059,0.462837,-0.526075,-0.713462,-0.84594,-0.0216142,-0.53284,0.264893,0.850164,-0.455031
0.883514,0.0701214,0.667284,0.490861,-0.447584,-0.747479,-0.869844,-0.203252,-0.449512,0.0492679,0.870837,-0.489096
0.950254,0.0449492,0.962636,0.462836,-0.394061,-0.794039,-0.879105,-0.0890235,-0.46824,0.113827,0.914763,-0.387625
0.997638,0.0377518,0.95775,0.49086,-0.305676,-0.815854,-0.864498,-0.287147,-0.412541,-0.108166,0.907805,-0.405205
0.632586,0.283437,0.888165,-0.00571277,0.809605,-0.586948,-0.620694,0.45733,0.636858,0.784032,0.367953,0.499904
0.654882,0.277621,0.685886,-0.0730442,0.594374,-0.800864,-0.924501,0.26087,0.277929,0.374115,0.760701,0.530445
1.07214,0.138865,0.530426,0.0597327,0.899973,-0.431835,-0.0635802,-0.428299,-0.901398,-0.996188,0.0812991,0.031637
0.748979,0.114127,0.814561,0.130116,-0.37419,-0.918179,-0.757567,0.559915,-0.33554,0.639658,0.739241,-0.21062
0.7448,0.182129,1.0166,0.0115618,0.131863,-0.991201,-0.535011,0.83826,0.105276,0.844766,0.529086,0.0802397
0.911277,0.0536053,0.961753,0.451609,-0.50138,-0.738016,-0.840397,0.0387521,-0.540585,0.299638,0.864359,-0.403857
1.04771,0.127605,0.538878,0.544356,0.581008,-0.605067,-0.0927365,-0.675199,-0.731783,-0.833713,0.454462,-0.313668
1.04771,0.0353791,0.949383,0.544356,-0.2335,-0.805702,-0.768385,-0.524134,-0.367244,-0.336544,0.819,-0.464733
0.883514,0.145847,0.551255,0.490861,-0.164938,-0.855483,-0.834236,-0.3721,-0.406929,-0.251207,0.91342,-0.320247
0.654882,0.239995,0.748726,-0.0730442,0.284617,-0.955854,-0.740792,0.626213,0.243072,0.667752,0.725844,0.165101
0.748979,0.283738,0.539665,0.130116,0.608071,-0.783147,-0.932743,-0.192794,-0.304665,-0.336244,0.770117,0.542089
0.883514,0.0386467,0.802215,0.490861,-0.676244,-0.549317,-0.800535,-0.101278,-0.590666,0.343801,0.729683,-0.59107
0.763543,0.139306,0.671042,0.0849542,-0.394588,-0.914922,-0.89551,0.372358,-0.243742,0.436857,0.84003,-0.321724
0.654882,0.33447,0.639705,-0.0730442,0.832441,-0.549278,-0.996702,-0.0414053,0.069793,0.0353556,0.552565,0.83272
0.679296,0.33377,0.598052,0.0115629,0.997651,0.0675207,-0.87758,0.0424912,-0.477543,-0.47929,-0.053733,0.87601
0.90772,0.0650343,0.660223,0.544356,-0.617814,-0.567435,-0.831448,-0.30769,-0.462624,0.111222,0.723625,-0.681173
0.963475,0.128536,1.10586,-0.237086,0.0811762,-0.968091,-0.772385,0.588668,0.238518,0.589246,0.804289,-0.0768656
0.763543,0.209574,0.578449,0.0849542,-0.0578694,-0.994703,-0.990918,0.0995229,-0.090421,0.104228,0.993351,-0.048889
0.767099,0.127896,0.959219,0.159449,-0.427953,-0.889625,-0.62367,0.65488,-0.426811,0.765252,0.622887,-0.162481
0.911277,0.234764,0.470351,0.451609,0.63974,-0.621918,-0.441019,-0.445879,-0.778906,-0.775597,0.626038,0.0807745
0.885407,0.0596709,0.955513,0.451609,-0.62155,-0.640098,-0.775851,0.0806868,-0.625736,0.440573,0.779208,-0.445791
1.09027,0.0863534,1.04738,-0.432508,0.0538071,-0.900023,-0.899589,0.0413801,0.434773,0.0606369,0.997694,0.030507
0.978025,0.22688,0.460853,0.0849513,0.987221,-0.134825,-0.180745,-0.1178,-0.97645,-0.979854,0.10732,0.168428
0.885407,0.241962,0.47524,0.451609,0.522442,-0.723259,-0.568605,-0.456161,-0.684548,-0.687559,0.720397,0.0910569
0.955743,0.144084,1.12041,-0.397364,0.487227,-0.777632,-0.413119,0.661699,0.625689,0.819411,0.569881,-0.061653
0.950254,0.232391,0.461979,0.462836,0.713548,-0.525958,-0.264753,-0.45498,-0.850234,-0.845984,0.532768,-0.0216675
0.819324,0.210605,1.11771,-0.0373106,0.888553,-0.457255,-0.0655186,0.454414,0.888378,0.997154,0.0631046,0.0412623
0.978025,0.115857,1.09399,0.0849513,-0.304205,-0.948811,-0.933582,0.308427,-0.182475,0.348149,0.901294,-0.2578
0.90772,0.143482,0.54288,0.544356,-0.386481,-0.744519,-0.819346,-0.435263,-0.37312,-0.179858,0.813129,-0.553599
0.90772,0.0314515,0.79732,0.544356,-0.774629,-0.32191,-0.743266,-0.267495,-0.613191,0.388886,0.573059,-0.721368
0.875765,0.250621,0.474361,0.462837,0.354839,-0.812325,-0.652374,-0.484082,-0.583158,-0.600159,0.799846,0.00743659
0.632604,0.332544,0.953621,0.106452,0.99093,0.082009,-0.618103,0.00134327,0.786096,0.778856,-0.134371,0.61264
1.07214,0.0961154,1.06663,0.0597327,-0.268996,-0.961287,-0.992094,-0.122477,-0.0273745,-0.110372,0.955322,-0.274185
0.707093,0.287897,1.0641,0.10645,0.9205,-0.375963,-0.198029,0.390163,0.899198,0.974399,-0.0212686,0.223819
0.875765,0.0603085,0.946833,0.462837,-0.738367,-0.490507,-0.704325,0.0296714,-0.709258,0.538246,0.673746,-0.506317
0.763543,0.104944,0.782084,0.0849542,-0.683713,-0.724789,-0.692091,0.482809,-0.536569,0.716794,0.547204,-0.432175
0.707075,0.27751,1.0573,-0.00571403,0.467171,-0.884148,-0.210644,0.863762,0.457761,0.977546,0.188856,0.0934711
0.843495,0.198445,1.12354,-0.0730476,-0.0304496,-0.996864,-0.493188,0.86987,0.00956906,0.86685,0.49234,-0.0785592
