0.809114,0.395917,0.555878,0.796489,0.584078,-0.156388,-0.0275851,0.293473,0.955569,0.604023,-0.756787,0.24986
0.809114,0.520862,0.577527,0.796489,0.602342,0.0528097,-0.0275851,-0.0510499,0.998315,0.604023,-0.796604,-0.024045
0.809114,0.630867,0.640604,0.796489,0.547954,0.255638,-0.0275851,-0.389415,0.920649,0.604023,-0.740339,-0.29505
0.809114,0.712664,0.737501,0.796489,0.427475,0.427632,-0.0275851,-0.680811,0.731939,0.604023,-0.594778,-0.530467
0.809114,0.756387,0.856531,0.796489,0.255436,0.548048,-0.0275851,-0.890091,0.454947,0.604023,-0.377478,-0.701902
0.809114,0.756763,0.983337,0.796489,0.0525882,0.602361,-0.0275851,-0.992013,0.123081,0.604023,-0.114649,-0.788677
0.809114,0.713746,1.10262,0.796489,-0.156603,0.584021,-0.0275851,-0.974284,-0.22363,0.604023,0.162009,-0.780327
0.809114,0.632525,1.2,0.796489,-0.346905,0.495239,-0.0275851,-0.839041,-0.543368,0.604023,0.419126,-0.677857
0.809114,0.522896,1.26373,0.796489,-0.495366,0.346723,-0.0275851,-0.602598,-0.797568,0.604023,0.62569,-0.493628
0.809114,0.398083,1.28612,0.796489,-0.584078,0.156388,-0.0275851,-0.293473,-0.955569,0.604023,0.756787,-0.24986
0.809114,0.273138,1.26447,0.796489,-0.602342,-0.0528097,-0.0275851,0.0510499,-0.998315,0.604023,0.796604,0.024045
0.809114,0.163133,1.2014,0.796489,-0.547954,-0.255638,-0.0275851,0.389415,-0.920649,0.604023,0.740339,0.29505
0.809114,0.0813362,1.1045,0.796489,-0.427475,-0.427632,-0.0275851,0.680811,-0.731939,0.604023,0.594778,0.530467
0.809114,0.0376128,0.985469,0.796489,-0.255436,-0.548048,-0.0275851,0.890091,-0.454947,0.604023,0.377478,0.701902
0.809114,0.0372368,0.858663,0.796489,-0.0525882,-0.602361,-0.0275851,0.992013,-0.123081,0.604023,0.114649,0.788677
0.809114,0.0802536,0.739376,0.796489,0.156603,-0.584021,-0.0275851,0.974284,0.22363,0.604023,-0.162009,0.780327
0.809114,0.161475,0.641996,0.796489,0.346905,-0.495239,-0.0275851,0.839041,0.543368,0.604023,-0.419126,0.677857
0.735846,0.151874,0.728755,0.567051,0.373351,-0.734209,0.127229,0.840974,0.525905,0.813797,-0.391628,0.429374
0.735846,0.232408,0.656511,0.567051,0.601949,-0.562237,0.127229,0.610387,0.781819,0.813797,-0.514864,0.269535
0.735846,0.332795,0.616168,0.567051,0.757944,-0.322451,0.127229,0.306178,0.943434,0.813797,-0.576,0.0771861
0.735846,0.440926,0.612592,0.567051,0.822519,-0.043773,0.127229,-0.0349599,0.991257,0.813797,-0.567662,-0.124472
0.735846,0.543758,0.646215,0.567051,0.787886,0.240185,0.127229,-0.371881,0.91952,0.813797,-0.490856,-0.311118
0.735846,0.62889,0.712981,0.567051,0.658223,0.495173,0.127229,-0.663949,0.736875,0.813797,-0.354845,-0.460238
0.735846,0.686052,0.804837,0.567051,0.449168,0.690436,0.127229,-0.875934,0.465352,0.813797,-0.176035,-0.553846
0.735846,0.70835,0.910704,0.567051,0.185937,0.802422,0.127229,-0.982268,0.137701,0.813797,0.0240079,-0.580653
0.735846,0.693095,1.01781,0.567051,-0.0997209,0.817624,0.127229,-0.970127,-0.206559,0.813797,0.221155,-0.537424
0.735846,0.642126,1.11324,0.567051,-0.373351,0.734209,0.127229,-0.840974,-0.525905,0.813797,0.391628,-0.429374
0.735846,0.561592,1.18549,0.567051,-0.601949,0.562237,0.127229,-0.610387,-0.781819,0.813797,0.514864,-0.269535
0.735846,0.461205,1.22583,0.567051,-0.757944,0.322451,0.127229,-0.306178,-0.943434,0.813797,0.576,-0.0771861
0.735846,0.353074,1.22941,0.567051,-0.822519,0.043773,0.127229,0.0349599,-0.991257,0.813797,0.567662,0.124472
0.735846,0.250242,1.19579,0.567051,-0.787886,-0.240185,0.127229,0.371881,-0.91952,0.813797,0.490856,0.311118
0.735846,0.16511,1.12902,0.567051,-0.658223,-0.495173,0.127229,0.663949,-0.736875,0.813797,0.354845,0.460238
0.735846,0.107948,1.03716,0.567051,-0.449168,-0.690436,0.127229,0.875934,-0.465352,0.813797,0.176035,0.553846
0.735846,0.0856497,0.931296,0.567051,-0.185937,-0.802422,0.127229,0.982268,-0.137701,0.813797,-0.0240079,0.580653
0.735846,0.100905,0.824187,0.567051,0.0997209,-0.817624,0.127229,0.970127,0.206559,0.813797,-0.221155,0.537424
0.735846,0.151874,0.728755,0.567051,0.373351,-0.734209,0.127229,0.840974,0.525905,0.813797,-0.391628,0.429374
0.696852,0.140095,0.835189,0.269218,0.38957,-0.880771,0.266698,0.848614,0.456866,0.925416,-0.357896,0.124564
0.696852,0.184937,0.752498,0.269218,0.667317,-0.694413,0.266698,0.641179,0.719557,0.925416,-0.378916,-0.00535536
0.696852,0.255358,0.69013,0.269218,0.864576,-0.424299,0.266698,0.356408,0.895458,0.925416,-0.354233,-0.134629
0.696852,0.342862,0.655608,0.269218,0.957555,-0.103008,0.266698,0.0286493,0.963354,0.925416,-0.286824,-0.247665
0.696852,0.436896,0.653097,0.269218,0.935038,0.230707,0.266698,-0.302565,0.915056,0.925416,-0.18482,-0.330829
0.696852,0.526118,0.682899,0.269218,0.799742,0.536596,0.266698,-0.597286,0.756388,0.925416,-0.0605241,-0.374089
0.696852,0.599767,0.741419,0.269218,0.567985,0.777763,0.266698,-0.819965,0.506488,0.925416,0.0710721,-0.372229
0.696852,0.648959,0.8216,0.269218,0.267721,0.92512,0.266698,-0.943744,0.195499,0.925416,0.194096,-0.325473
0.696852,0.667761,0.913769,0.269218,-0.0648347,0.960895,0.266698,-0.953694,-0.139071,0.925416,0.293709,-0.23946
0.696852,0.653905,1.00681,0.269218,-0.38957,0.880771,0.266698,-0.848614,-0.456866,0.925416,0.357896,-0.124564
0.696852,0.609063,1.0895,0.269218,-0.667317,0.694413,0.266698,-0.641179,-0.719557,0.925416,0.378916,0.00535536
0.696852,0.538642,1.15187,0.269218,-0.864576,0.424299,0.266698,-0.356408,-0.895458,0.925416,0.354233,0.134629
0.696852,0.451138,1.18639,0.269218,-0.957555,0.103008,0.266698,-0.0286493,-0.963354,0.925416,0.286824,0.247665
0.696852,0.357104,1.1889,0.269218,-0.935038,-0.230707,0.266698,0.302565,-0.915056,0.925416,0.18482,0.330829
0.696852,0.267882,1.1591,0.269218,-0.799742,-0.536596,0.266698,0.597286,-0.756388,0.925416,0.0605241,0.374089
0.696852,0.194233,1.10058,0.269218,-0.567985,-0.777763,0.266698,0.819965,-0.506488,0.925416,-0.0710721,0.372229
0.696852,0.145041,1.0204,0.269218,-0.267721,-0.92512,0.266698,0.943744,-0.195499,0.925416,-0.194096,0.325473
0.696852,0.126239,0.928231,0.269218,0.0648347,-0.960895,0.266698,0.953694,0.139071,0.925416,-0.293709,0.23946
0.696852,0.140095,0.835189,0.269218,0.38957,-0.880771,0.266698,0.848614,0.456866,0.925416,-0.357896,0.124564
0.696834,0.12756,0.94846,-0.061087,0.393607,-0.917247,0.373999,0.86104,0.344579,0.925415,-0.322,-0.199807
0.696834,0.134417,0.85465,-0.061087,0.683586,-0.727309,0.373999,0.69126,0.618292,0.925415,-0.234243,-0.297887
0.696834,0.172946,0.768843,-0.061087,0.891115,-0.449647,0.373999,0.438103,0.817429,0.925415,-0.118233,-0.360038
0.696834,0.238499,0.701388,-0.061087,0.991163,-0.11775,0.373999,0.132105,0.917972,0.925415,0.0120378,-0.378764
0.696834,0.323169,0.660422,-0.061087,0.971661,0.228349,0.373999,-0.189827,0.907794,0.925415,0.140857,-0.351804
0.696834,0.416745,0.650885,-0.061087,0.834963,0.546905,0.373999,-0.488863,0.788123,0.925415,0.252686,-0.282412
0.696834,0.507939,0.673928,-0.061087,0.597556,0.799497,0.373999,-0.728935,0.573393,0.925415,0.334038,-0.178957
0.696834,0.585752,0.726772,-0.061087,0.288075,0.955657,0.373999,-0.881086,0.289503,0.925415,0.3751,-0.0539167
0.696834,0.640799,0.803042,-0.061087,-0.0561522,0.996552,0.373999,-0.926966,-0.0293058,0.925415,0.370919,0.0776265
0.696834,0.66644,0.89354,-0.061087,-0.393607,0.917247,0.373999,-0.86104,-0.344579,0.925415,0.322,0.199807
0.696834,0.659583,0.98735,-0.061087,-0.683586,0.727309,0.373999,-0.69126,-0.618292,0.925415,0.234243,0.297887
0.696834,0.621054,1.07316,-0.061087,-0.891115,0.449647,0.373999,-0.438103,-0.817429,0.925415,0.118233,0.360038
0.696834,0.555501,1.14061,-0.061087,-0.991163,0.11775,0.373999,-0.132105,-0.917972,0.925415,-0.0120378,0.378764
0.696834,0.470831,1.18158,-0.061087,-0.971661,-0.228349,0.373999,0.189827,-0.907794,0.925415,-0.140857,0.351804
0.696834,0.377255,1.19111,-0.061087,-0.834963,-0.546905,0.373999,0.488863,-0.788123,0.925415,-0.252686,0.282412
0.696834,0.286061,1.16807,-0.061087,-0.597556,-0.799497,0.373999,0.728935,-0.573393,0.925415,-0.334038,0.178957
0.696834,0.208248,1.11523,-0.061087,-0.288075,-0.955657,0.373999,0.881086,-0.289503,0.925415,-0.3751,0.0539167
0.696834,0.153201,1.03896,-0.061087,0.0561522,-0.996552,0.373999,0.926966,0.0293058,0.925415,-0.370919,-0.0776265
0.696834,0.12756,0.94846,-0.061087,0.393607,-0.917247,0.373999,0.86104,0.344579,0.925415,-0.322,-0.199807
0.735794,0.11578,1.05491,-0.384024,0.384974,-0.839238,0.43619,0.876753,0.202588,0.813796,-0.288269,-0.504616
0.735794,0.0869412,0.950648,-0.384024,0.648793,-0.656957,0.43619,0.754589,0.490238,0.813796,-0.098295,-0.572777
0.735794,0.0954997,0.842814,-0.384024,0.834359,-0.395437,0.43619,0.541411,0.718758,0.813796,0.103534,-0.571854
0.735794,0.140424,0.74441,-0.384024,0.919289,-0.086222,0.43619,0.26293,0.860585,0.813796,0.292876,-0.501956
0.735794,0.216294,0.667305,-0.384024,0.893338,0.233393,0.43619,-0.0472638,0.898613,0.813796,0.446892,-0.371515
0.735794,0.313961,0.6208,-0.384024,0.759638,0.524857,0.43619,-0.351757,0.828254,0.813796,0.547007,-0.196263
0.735794,0.421643,0.610503,-0.384024,0.534315,0.753016,0.43619,-0.613823,0.657997,0.813796,0.581144,0.00266005
0.735794,0.526353,0.637657,-0.384024,0.244545,0.89035,0.43619,-0.801853,0.408375,0.813796,0.545187,0.201263
0.735794,0.615461,0.698986,-0.384024,-0.0747207,0.920295,0.43619,-0.893168,0.109497,0.813796,0.443473,0.37559
0.735794,0.67822,0.787093,-0.384024,-0.384974,0.839238,0.43619,-0.876753,-0.202588,0.813796,0.288269,0.504616
0.735794,0.707059,0.891352,-0.384024,-0.648793,0.656957,0.43619,-0.754589,-0.490238,0.813796,0.098295,0.572777
0.735794,0.6985,0.999186,-0.384024,-0.834359,0.395437,0.43619,-0.541411,-0.718758,0.813796,-0.103534,0.571854
0.735794,0.653576,1.09759,-0.384024,-0.919289,0.086222,0.43619,-0.26293,-0.860585,0.813796,-0.292876,0.501956
0.735794,0.577706,1.17469,-0.384024,-0.893338,-0.233393,0.43619,0.0472638,-0.898613,0.813796,-0.446892,0.371515
0.735794,0.480039,1.2212,-0.384024,-0.759638,-0.524857,0.43619,0.351757,-0.828254,0.813796,-0.547007,0.196263
0.735794,0.372357,1.2315,-0.384024,-0.534315,-0.753016,0.43619,0.613823,-0.657997,0.813796,-0.581144,-0.00266005
0.735794,0.267647,1.20434,-0.384024,-0.244545,-0.89035,0.43619,0.801853,-0.408375,0.813796,-0.545187,-0.201263
0.735794,0.178539,1.14301,-0.384024,0.0747207,-0.920295,0.43619,0.893168,-0.109497,0.813796,-0.443473,-0.37559
0.735794,0.11578,1.05491,-0.384024,0.384974,-0.839238,0.43619,0.876753,0.202588,0.813796,-0.288269,-0.504616
0.809034,0.106177,1.14169,-0.660642,0.364713,-0.656153,0.44577,0.893859,0.0480184,0.604021,-0.26077,-0.753098
0.809034,0.0482354,1.02891,-0.660642,0.567136,-0.491843,0.44577,0.823529,0.35084,0.604021,0.0125307,-0.79687
0.809034,0.0323603,0.90312,-0.660642,0.701153,-0.26821,0.44577,0.65387,0.611346,0.604021,0.284321,-0.744527
0.809034,0.0604662,0.779484,-0.660642,0.750602,-0.012226,0.44577,0.405344,0.798114,0.604021,0.521817,-0.602383
0.809034,0.129163,0.672917,-0.660642,0.709516,0.245232,0.44577,0.107928,0.888617,0.604021,0.696375,-0.387583
0.809034,0.230165,0.596273,-0.660642,0.582853,0.473112,0.44577,-0.202506,0.871941,0.604021,0.786939,-0.126035
0.809034,0.35129,0.558795,-0.660642,0.385889,0.643927,0.44577,-0.488515,0.750095,0.604021,0.782588,0.150715
0.809034,0.477928,0.565005,-0.660642,0.142381,0.737075,0.44577,-0.715601,0.537777,0.604021,0.683844,0.409287
0.809034,0.594805,0.614153,-0.660642,-0.1183,0.741321,0.44577,-0.856376,0.260595,0.604021,0.502619,0.618492
0.809034,0.687823,0.700311,-0.660642,-0.364713,0.656153,0.44577,-0.893859,-0.0480184,0.604021,0.26077,0.753098
0.809034,0.745765,0.813088,-0.660642,-0.567136,0.491843,0.44577,-0.823529,-0.35084,0.604021,-0.0125307,0.79687
0.809034,0.76164,0.93888,-0.660642,-0.701153,0.26821,0.44577,-0.65387,-0.611346,0.604021,-0.284321,0.744527
0.809034,0.733534,1.06252,-0.660642,-0.750602,0.012226,0.44577,-0.405344,-0.798114,0.604021,-0.521817,0.602383
0.809034,0.664837,1.16908,-0.660642,-0.709516,-0.245232,0.44577,-0.107928,-0.888617,0.604021,-0.696375,0.387583
0.809034,0.563835,1.24573,-0.660642,-0.582853,-0.473112,0.44577,0.202506,-0.871941,0.604021,-0.786939,0.126035
0.809034,0.44271,1.2832,-0.660642,-0.385889,-0.643927,0.44577,0.488515,-0.750095,0.604021,-0.782588,-0.150715
0.809034,0.316072,1.277,-0.660642,-0.142381,-0.737075,0.44577,0.715601,-0.537777,0.604021,-0.683844,-0.409287
0.809034,0.199195,1.22785,-0.660642,0.1183,-0.741321,0.44577,0.856376,-0.260595,0.604021,-0.502619,-0.618492
0.809034,0.106177,1.14169,-0.660642,0.364713,-0.656153,0.44577,0.893859,0.0480184,0.604021,-0.26077,-0.753098
0.90772,0.0999074,1.19834,-0.857576,0.335268,-0.390075,0.401584,0.910293,-0.100486,0.321392,-0.242822,-0.915284
0.90772,0.0229684,1.08,-0.857576,0.448462,-0.251882,0.401584,0.889764,0.216912,0.321392,0.084867,-0.943135
0.90772,-0.00885682,0.942487,-0.857576,0.507565,-0.0833087,0.401584,0.761916,0.508148,0.321392,0.40232,-0.857231
0.90772,0.00827025,0.80238,-0.857576,0.505448,0.0953129,0.401584,0.54217,0.738093,0.321392,0.671248,-0.667932
0.90772,0.0722839,0.676581,-0.857576,0.442367,0.262438,0.401584,0.25703,0.879014,0.321392,0.859213,-0.398071
0.90772,0.175463,0.580261,-0.857576,0.32593,0.39791,0.401584,-0.0591109,0.913913,0.321392,0.943544,-0.080196
0.90772,0.305363,0.52504,-0.857576,0.170181,0.485388,0.401584,-0.368123,0.83858,0.321392,0.91407,0.247351
0.90772,0.446315,0.517578,-0.857576,-0.00609471,0.51432,0.401584,-0.632733,0.662102,0.321392,0.774346,0.545065
0.90772,0.58132,0.558774,-0.857576,-0.181635,0.481219,0.401584,-0.821027,0.405765,0.321392,0.541224,0.777035
0.90772,0.694093,0.64366,-0.857576,-0.335268,0.390075,0.401584,-0.910293,0.100486,0.321392,0.242822,0.915284
0.90772,0.771032,0.761997,-0.857576,-0.448462,0.251882,0.401584,-0.889764,-0.216912,0.321392,-0.084867,0.943135
0.90772,0.802857,0.899513,-0.857576,-0.507565,0.0833087,0.401584,-0.761916,-0.508148,0.321392,-0.40232,0.857231
0.90772,0.78573,1.03962,-0.857576,-0.505448,-0.0953129,0.401584,-0.54217,-0.738093,0.321392,-0.671248,0.667932
0.90772,0.721716,1.16542,-0.857576,-0.442367,-0.262438,0.401584,-0.25703,-0.879014,0.321392,-0.859213,0.398071
0.90772,0.618537,1.26174,-0.857576,-0.32593,-0.39791,0.401584,0.0591109,-0.913913,0.321392,-0.943544,0.080196
0.90772,0.488637,1.31696,-0.857576,-0.170181,-0.485388,0.401584,0.368123,-0.83858,0.321392,-0.91407,-0.247351
0.90772,0.347685,1.32442,-0.857576,0.00609471,-0.51432,0.401584,0.632733,-0.662102,0.321392,-0.774346,-0.545065
0.90772,0.21268,1.28323,-0.857576,0.181635,-0.481219,0.401584,0.821027,-0.405765,0.321392,-0.541224,-0.777035
0.90772,0.0999074,1.19834,-0.857576,0.335268,-0.390075,0.401584,0.910293,-0.100486,0.321392,-0.242822,-0.915284
0.883612,0.302477,0.533376,0.961642,0.250494,-0.111793,-0.0812368,0.649332,0.756154,0.262003,-0.718068,0.644774
0.883612,0.440753,0.524424,0.961642,0.273623,-0.0193774,-0.0812368,0.351552,0.932637,0.262003,-0.895288,0.360296
0.883612,0.573751,0.563305,0.961642,0.263749,0.0753757,-0.0812368,0.0113707,0.99663,0.262003,-0.964524,0.0323606
0.883612,0.685431,0.645329,0.961642,0.222063,0.161037,-0.0812368,-0.330183,0.940415,0.262003,-0.917424,-0.299478
0.883612,0.762321,0.760603,0.961642,0.153593,0.227276,-0.0812368,-0.631911,0.770772,0.262003,-0.75967,-0.595195
0.883612,0.795148,0.895223,0.961642,0.0665972,0.266101,-0.0812368,-0.857422,0.508162,0.262003,-0.510287,-0.819122
0.883612,0.779953,1.03295,0.961642,-0.0284311,0.272831,-0.0812368,-0.979514,0.184261,0.262003,-0.199357,-0.944252
0.883612,0.718568,1.15718,0.961642,-0.12003,0.246653,-0.0812368,-0.983463,-0.161865,0.262003,0.135619,-0.95549
0.883612,0.618397,1.25292,0.961642,-0.197152,0.190725,-0.0812368,-0.868792,-0.488468,0.262003,0.454237,-0.851483
0.883612,0.491523,1.30862,0.961642,-0.250494,0.111793,-0.0812368,-0.649332,-0.756154,0.262003,0.718068,-0.644774
0.883612,0.353247,1.31758,0.961642,-0.273623,0.0193774,-0.0812368,-0.351552,-0.932637,0.262003,0.895288,-0.360296
0.883612,0.220249,1.27869,0.961642,-0.263749,-0.0753757,-0.0812368,-0.0113707,-0.99663,0.262003,0.964524,-0.0323606
0.883612,0.108569,1.19667,0.961642,-0.222063,-0.161037,-0.0812368,0.330183,-0.940415,0.262003,0.917424,0.299478
0.883612,0.0316789,1.0814,0.961642,-0.153593,-0.227276,-0.0812368,0.631911,-0.770772,0.262003,0.75967,0.595195
0.883612,-0.00114844,0.946777,0.961642,-0.0665972,-0.266101,-0.0812368,0.857422,-0.508162,0.262003,0.510287,0.819122
0.883612,0.0140467,0.809047,0.961642,0.0284311,-0.272831,-0.0812368,0.979514,-0.184261,0.262003,0.199357,0.944252
0.883612,0.0754318,0.684821,0.961642,0.12003,-0.246653,-0.0812368,0.983463,0.161865,0.262003,-0.135619,0.95549
0.883612,0.175603,0.589082,0.961642,0.197152,-0.190725,-0.0812368,0.868792,0.488468,0.262003,-0.454237,0.851483
0.883612,0.302477,0.533376,0.961642,0.250494,-0.111793,-0.0812368,0.649332,0.756154,0.262003,-0.718068,0.644774
0.763622,0.29486,0.602211,0.856221,0.285751,-0.430387,0.156285,0.650787,0.743001,0.492403,-0.703436,0.512559
0.763622,0.410052,0.586503,0.856221,0.415719,-0.306699,0.156285,0.357419,0.920775,0.492403,-0.836319,0.241059
0.763622,0.523669,0.611139,0.856221,0.495545,-0.146018,0.156285,0.0209401,0.98749,0.492403,-0.86833,-0.0595171
0.763622,0.622009,0.67315,0.856221,0.515601,0.032274,0.156285,-0.318064,0.935099,0.492403,-0.795607,-0.352914
0.763622,0.693209,0.765054,0.856221,0.473468,0.206674,0.156285,-0.618705,0.769921,0.492403,-0.626922,-0.603744
0.763622,0.728682,0.875769,0.856221,0.374228,0.356145,0.156285,-0.844721,0.51188,0.492403,-0.382622,-0.781754
0.763622,0.724149,0.991938,0.856221,0.22985,0.462661,0.156285,-0.968852,0.192098,0.492403,-0.092171,-0.865473
0.763622,0.680157,1.09955,0.856221,0.0577495,0.513372,0.156285,-0.976124,-0.150854,0.492403,0.209397,-0.844803
0.763622,0.602013,1.18563,0.856221,-0.121317,0.502164,0.156285,-0.865661,-0.47561,0.492403,0.485708,-0.722237
0.763622,0.49914,1.23979,0.856221,-0.285751,0.430387,0.156285,-0.650787,-0.743001,0.492403,0.703436,-0.512559
0.763622,0.383948,1.2555,0.856221,-0.415719,0.306699,0.156285,-0.357419,-0.920775,0.492403,0.836319,-0.241059
0.763622,0.270331,1.23086,0.856221,-0.495545,0.146018,0.156285,-0.0209401,-0.98749,0.492403,0.86833,0.0595171
0.763622,0.171991,1.16885,0.856221,-0.515601,-0.032274,0.156285,0.318064,-0.935099,0.492403,0.795607,0.352914
0.763622,0.100791,1.07695,0.856221,-0.473468,-0.206674,0.156285,0.618705,-0.769921,0.492403,0.626922,0.603744
0.763622,0.065318,0.966231,0.856221,-0.374228,-0.356145,0.156285,0.844721,-0.51188,0.492403,0.382622,0.781754
0.763622,0.0698508,0.850062,0.856221,-0.22985,-0.462661,0.156285,0.968852,-0.192098,0.492403,0.092171,0.865473
0.763622,0.113843,0.742448,0.856221,-0.0577495,-0.513372,0.156285,0.976124,0.150854,0.492403,-0.209397,0.844803
0.763622,0.191987,0.656371,0.856221,0.121317,-0.502164,0.156285,0.865661,0.47561,0.492403,-0.485708,0.722237
0.763622,0.29486,0.602211,0.856221,0.285751,-0.430387,0.156285,0.650787,0.743001,0.492403,-0.703436,0.512559
0.674556,0.283188,0.707685,0.647527,0.314915,-0.693929,0.374957,0.661091,0.649897,0.663413,-0.681019,0.309994
0.674556,0.363009,0.681623,0.647527,0.533261,-0.544373,0.374957,0.398944,0.83681,0.663413,-0.745973,0.0583767
0.674556,0.446931,0.684434,0.647527,0.687288,-0.329157,0.374957,0.088679,0.922791,0.663413,-0.720951,-0.200282
0.674556,0.52483,0.715778,0.647527,0.758418,-0.0742398,0.374957,-0.232282,0.89747,0.663413,-0.608972,-0.434783
0.674556,0.587311,0.771875,0.647527,0.738071,0.189632,0.374957,-0.525226,0.763901,0.663413,-0.423542,-0.616843
0.674556,0.626838,0.845958,0.647527,0.628702,0.430631,0.374957,-0.754821,0.538194,0.663413,-0.187027,-0.724503
0.674556,0.638643,0.929093,0.647527,0.443503,0.619689,0.374957,-0.893373,0.247573,0.663413,0.0720471,-0.744777
0.674556,0.621302,1.01125,0.647527,0.20481,0.734004,0.374957,-0.924171,-0.0729092,0.663413,0.322431,-0.67522
0.674556,0.576907,1.08252,0.647527,-0.0585859,0.759787,0.374957,-0.8435,-0.384597,0.663413,0.533925,-0.524221
0.674556,0.510812,1.13432,0.647527,-0.314915,0.693929,0.374957,-0.661091,-0.649897,0.663413,0.681019,-0.309994
0.674556,0.430991,1.16038,0.647527,-0.533261,0.544373,0.374957,-0.398944,-0.83681,0.663413,0.745973,-0.0583767
0.674556,0.347069,1.15757,0.647527,-0.687288,0.329157,0.374957,-0.088679,-0.922791,0.663413,0.720951,0.200282
0.674556,0.26917,1.12622,0.647527,-0.758418,0.0742398,0.374957,0.232282,-0.89747,0.663413,0.608972,0.434783
0.674556,0.206689,1.07013,0.647527,-0.738071,-0.189632,0.374957,0.525226,-0.763901,0.663413,0.423542,0.616843
0.674556,0.167162,0.996042,0.647527,-0.628702,-0.430631,0.374957,0.754821,-0.538194,0.663413,0.187027,0.724503
0.674556,0.155357,0.912907,0.647527,-0.443503,-0.619689,0.374957,0.893373,-0.247573,0.663413,-0.0720471,0.744777
0.674556,0.172698,0.830748,0.647527,-0.20481,-0.734004,0.374957,0.924171,0.0729092,0.663413,-0.322431,0.67522
0.674556,0.217093,0.759475,0.647527,0.0585859,-0.759787,0.374957,0.8435,0.384597,0.663413,-0.533925,0.524221
0.674556,0.283188,0.707685,0.647527,0.314915,-0.693929,0.374957,0.661091,0.649897,0.663413,-0.681019,0.309994
0.627155,0.268869,0.837075,0.360731,0.33447,-0.870633,0.548404,0.678999,0.488071,0.754404,-0.653521,0.0615115
0.627155,0.3053,0.798313,0.360731,0.612073,-0.703732,0.548404,0.47112,0.690868,0.754404,-0.635147,-0.165716
0.627155,0.352792,0.774349,0.360731,0.815851,-0.451951,0.548404,0.206417,0.810337,0.754404,-0.540165,-0.372955
0.627155,0.405615,0.768073,0.360731,0.921226,-0.145657,0.548404,-0.0831828,0.832066,0.754404,-0.380031,-0.53521
0.627155,0.4574,0.780242,0.360731,0.915487,0.178205,0.548404,-0.36275,0.753436,0.754404,-0.17406,-0.632912
0.627155,0.501899,0.809389,0.360731,0.799326,0.480573,0.548404,-0.598563,0.583931,0.754404,0.0529058,-0.654274
0.627155,0.533747,0.851997,0.360731,0.586756,0.724976,0.548404,-0.762182,0.343995,0.754404,0.27349,-0.596722
