0.767099,0.0991415,0.769911,0.159449,0.126036,-0.979128,-0.939971,0.322505,-0.111559,0.301714,0.938139,0.169893
0.7448,0.14028,0.955203,0.0115618,0.351859,-0.935982,-0.711633,0.660469,0.239497,0.702456,0.663306,0.258031
0.767099,0.138057,0.659389,0.159449,0.453316,-0.876972,-0.986476,0.0389954,-0.159202,-0.0379709,0.890496,0.453403
0.950254,0.0277339,0.727569,0.462836,0.102358,-0.880514,-0.799109,-0.381754,-0.464424,-0.383677,0.918579,-0.0948945
0.911277,0.0354726,0.731547,0.451609,-0.0181546,-0.892031,-0.867921,-0.240663,-0.434505,-0.20679,0.970439,-0.124442
0.679296,0.196383,0.7463,0.0115629,0.730073,-0.683271,-0.949175,0.222956,0.222165,0.314536,0.645975,0.695545
0.7448,0.173381,0.637464,0.0115618,0.986513,-0.163272,-0.964161,-0.0322847,-0.263345,-0.265064,0.160465,0.950785
0.963475,0.0679494,1.03009,-0.237086,0.297268,-0.92489,-0.885314,0.325891,0.331685,0.400013,0.897456,0.185912
1.07214,0.0139584,0.842644,0.0597327,0.298368,-0.95258,-0.771654,-0.591562,-0.233677,-0.633232,0.74902,0.194901
0.679296,0.183676,0.831631,0.0115629,0.452352,-0.891765,-0.784355,0.557254,0.272499,0.620205,0.696309,0.361248
0.997638,0.0243622,0.71955,0.49086,0.188353,-0.850635,-0.665874,-0.548523,-0.505701,-0.561843,0.814645,-0.143829
0.950254,0.0187909,0.871712,0.462836,-0.204969,-0.862421,-0.882142,-0.202235,-0.425355,-0.087227,0.957648,-0.274413
0.978025,0.0800149,0.596674,0.0849513,0.818657,-0.567965,-0.605548,-0.410256,-0.68191,-0.791262,0.401859,0.460884
0.885407,0.0439591,0.729621,0.451609,-0.172275,-0.875426,-0.890614,-0.14582,-0.430748,-0.0534474,0.974196,-0.219284
1.07214,0.0331346,0.698602,0.0597327,0.606175,-0.793085,-0.508539,-0.665192,-0.546725,-0.858965,0.435972,0.26853
0.997638,0.0128798,0.86533,0.49086,-0.113941,-0.863756,-0.817879,-0.40189,-0.411775,-0.300217,0.908571,-0.290462
0.911277,0.0274232,0.872803,0.451609,-0.322152,-0.832026,-0.886305,-0.0548215,-0.459845,0.102527,0.945099,-0.310283
0.978025,0.0582711,1.01566,0.0849513,-0.0825437,-0.99296,-0.988027,0.121833,-0.094657,0.128789,0.989112,-0.0712055
0.843495,0.132074,1.06307,-0.0730476,0.194999,-0.978079,-0.675864,0.711491,0.192326,0.733398,0.675097,0.07982
0.767099,0.100374,0.887077,0.159449,-0.216447,-0.963186,-0.780091,0.570311,-0.257299,0.605007,0.792399,-0.0779124
0.888973,0.0882788,1.0311,0.130114,-0.182049,-0.974643,-0.870655,0.449329,-0.20016,0.474374,0.874621,-0.100038
0.911277,0.0913491,0.601562,0.451609,0.288033,-0.844444,-0.744853,-0.399313,-0.53455,-0.491166,0.870394,0.0342085
1.09027,0.0400316,0.963604,-0.432508,0.255263,-0.864742,-0.890111,-0.273704,0.364402,-0.143665,0.927322,0.345591
0.679296,0.23751,0.67046,0.0115629,0.919737,-0.392365,-0.999511,-0.000776276,-0.031275,-0.0290693,0.392535,0.919278
0.950254,0.0854375,0.595178,0.462836,0.397338,-0.792404,-0.619691,-0.49416,-0.609745,-0.63385,0.773258,0.017512
0.885407,0.0347392,0.86809,0.451609,-0.461299,-0.76371,-0.855183,0.0202471,-0.517931,0.254384,0.887014,-0.385351
1.04771,0.0269329,0.711242,0.544356,0.243334,-0.802786,-0.460824,-0.71292,-0.528571,-0.700941,0.657673,-0.275948
1.04771,0.0124539,0.856643,0.544356,-0.0459099,-0.837597,-0.672769,-0.620311,-0.403233,-0.501058,0.783011,-0.368556
0.815719,0.182415,0.553403,0.159449,0.855497,-0.492647,-0.809329,-0.172479,-0.561461,-0.565299,0.488237,0.664877
0.875765,0.0492241,0.722691,0.462837,-0.351746,-0.813669,-0.883875,-0.113304,-0.453791,0.0674268,0.929213,-0.363341
0.885407,0.0999826,0.602655,0.451609,0.137528,-0.881553,-0.818623,-0.329074,-0.470709,-0.354832,0.934236,-0.0360296
0.748979,0.119561,0.743038,0.130116,-0.157631,-0.978888,-0.882238,0.432135,-0.186856,0.452467,0.887925,-0.0828404
0.707075,0.224034,1.01635,-0.00571403,0.654415,-0.756114,-0.425536,0.682657,0.594053,0.904923,0.325148,0.274576
0.748979,0.166436,0.64112,0.130116,0.186675,-0.973767,-0.983785,0.146575,-0.103356,0.123436,0.971426,0.20272
1.07214,0.0452041,0.984559,0.0597327,-0.0454278,-0.99718,-0.941695,-0.333936,-0.0411962,-0.331122,0.941501,-0.062726
0.632586,0.267927,0.852905,-0.00571277,0.921057,-0.389385,-0.781424,0.238862,0.576473,0.623974,0.307568,0.718372
0.632586,0.268278,0.795106,-0.00571277,0.998688,-0.050882,-0.94771,0.0108289,0.318948,0.319081,0.0500435,0.946405
0.767099,0.212426,0.568842,0.159449,0.72592,-0.669041,-0.913997,-0.147562,-0.377935,-0.373076,0.671763,0.63996
0.997638,0.0850118,0.586489,0.49086,0.467928,-0.734915,-0.433556,-0.600475,-0.671907,-0.755702,0.648439,-0.0918766
0.888973,0.169348,0.522289,0.130114,0.928223,-0.348528,-0.618355,-0.198812,-0.760336,-0.775053,0.314445,0.548103
0.819306,0.18579,1.10229,-0.133187,0.549788,-0.824618,-0.350579,0.752103,0.558064,0.927014,0.363421,0.0925743
0.815719,0.121189,1.02363,0.159449,-0.336607,-0.928047,-0.69725,0.627105,-0.347249,0.69887,0.702449,-0.134708
0.875765,0.1073,0.597944,0.462837,-0.0522418,-0.884903,-0.853633,-0.295351,-0.429045,-0.238943,0.953959,-0.181295
0.679296,0.20092,0.916163,0.0115629,0.12007,-0.992698,-0.52493,0.845694,0.0961751,0.851067,0.519985,0.0728071
0.707093,0.232622,1.02531,0.10645,0.98155,-0.158835,-0.412536,0.188944,0.891131,0.9047,-0.029336,0.425038
0.875765,0.0373165,0.859778,0.462837,-0.608824,-0.644294,-0.80751,0.0102445,-0.589765,0.365664,0.793239,-0.48689
0.883514,0.048805,0.713997,0.490861,-0.535045,-0.687591,-0.857423,-0.15668,-0.490182,0.154538,0.830168,-0.535668
0.950254,0.0596869,1.01022,0.462836,-0.487573,-0.740307,-0.858776,-0.0396026,-0.510819,0.219744,0.872183,-0.437045
0.997638,0.0519495,1.00625,0.49086,-0.402491,-0.772695,-0.871235,-0.229188,-0.434076,-0.00238065,0.88627,-0.463164
0.632586,0.287366,0.907338,-0.00571277,0.732333,-0.680922,-0.520887,0.57908,0.627171,0.853607,0.358266,0.378155
0.654882,0.257028,0.707264,-0.0730442,0.492718,-0.867118,-0.872226,0.390044,0.295107,0.483618,0.777879,0.401271
1.07214,0.10042,0.569804,0.0597327,0.840869,-0.537932,-0.184087,-0.520372,-0.833862,-0.981093,0.148835,0.12371
0.748979,0.110371,0.854841,0.130116,-0.482924,-0.865941,-0.67428,0.597214,-0.434376,0.726923,0.640406,-0.247919
0.7448,0.202405,1.04712,0.0115618,0.0105147,-0.999878,-0.428462,0.903548,0.00454729,0.903486,0.428357,0.0149518
0.911277,0.0681717,1.00829,0.451609,-0.587294,-0.671666,-0.797788,0.0712529,-0.598713,0.399478,0.806231,-0.436358
1.04771,0.0902691,0.579561,0.544356,0.503228,-0.671147,-0.193297,-0.703296,-0.684113,-0.81628,0.502131,-0.285571
1.04771,0.0485783,0.998228,0.544356,-0.329616,-0.771382,-0.803568,-0.468803,-0.366746,-0.24074,0.819498,-0.520064
0.883514,0.10988,0.589631,0.490861,-0.267608,-0.829121,-0.858569,-0.310282,-0.408148,-0.148038,0.912201,-0.382065
0.654882,0.227312,0.774208,-0.0730442,0.166431,-0.983344,-0.654217,0.736208,0.1732,0.752771,0.655971,0.0551066
0.748979,0.245342,0.561381,0.130116,0.508465,-0.851195,-0.966673,-0.125849,-0.222945,-0.220482,0.851837,0.475144
0.883514,0.0339494,0.851752,0.490861,-0.737948,-0.463128,-0.752859,-0.0917436,-0.651757,0.438474,0.668592,-0.600604
0.763543,0.117934,0.709326,0.0849542,-0.502776,-0.860232,-0.83583,0.433999,-0.336202,0.542375,0.74757,-0.383365
0.654882,0.307848,0.65452,-0.0730442,0.759575,-0.646305,-0.985031,0.0465062,0.165983,0.156134,0.648755,0.744808
0.679296,0.302095,0.613261,0.0115629,0.998467,-0.0541343,-0.92929,-0.00925712,-0.369234,-0.369169,0.0545759,0.927758
0.90772,0.0428981,0.707607,0.544356,-0.682151,-0.488208,-0.811788,-0.281736,-0.511494,0.21137,0.674756,-0.707126
0.963475,0.160048,1.14223,-0.237086,-0.0369901,-0.970784,-0.69511,0.704554,0.142915,0.678684,0.708685,-0.192752
0.763543,0.176437,0.608885,0.0849542,-0.178238,-0.980313,-0.970927,0.206175,-0.121627,0.223795,0.962145,-0.155541
0.767099,0.141605,0.996756,0.159449,-0.532822,-0.831069,-0.526122,0.666461,-0.528229,0.835327,0.521469,-0.174062
0.911277,0.188313,0.498528,0.451609,0.559479,-0.695005,-0.531944,-0.456539,-0.713167,-0.716299,0.691777,0.0914344
0.885407,0.0734347,1.00136,0.451609,-0.694683,-0.559879,-0.716605,0.0914222,-0.691462,0.531532,0.713483,-0.456526
1.09027,0.111076,1.08931,-0.432508,-0.0558905,-0.899896,-0.885567,0.213892,0.412336,0.169435,0.975257,-0.142005
0.978025,0.179334,0.490057,0.0849513,0.963541,-0.253715,-0.298401,-0.218346,-0.92913,-0.950652,0.15464,0.268973
0.632604,0.301018,0.927745,0.106452,0.946954,0.303227,-0.777733,-0.110709,0.618768,0.619515,-0.301699,0.724692
0.885407,0.196052,0.502507,0.451609,0.430743,-0.781351,-0.647894,-0.443769,-0.619114,-0.613418,0.785831,0.0786653
0.955743,0.177248,1.15479,-0.397364,0.389184,-0.831046,-0.310551,0.795148,0.520863,0.863516,0.465055,-0.195101
0.950254,0.184942,0.490506,0.462836,0.644394,-0.608719,-0.36553,-0.486858,-0.79332,-0.807571,0.589682,0.01021
0.819324,0.242949,1.14403,-0.0373106,0.826447,-0.561777,0.0560612,0.563014,0.824544,0.99773,-0.000729698,-0.067338
0.978025,0.146021,1.13199,0.0849513,-0.417178,-0.904846,-0.884393,0.386724,-0.26133,0.458947,0.82244,-0.336097
0.90772,0.106515,0.581606,0.544356,-0.474035,-0.692074,-0.835124,-0.383969,-0.393874,-0.0790249,0.792375,-0.604894
0.90772,0.026213,0.847767,0.544356,-0.807989,-0.225456,-0.690538,-0.279026,-0.667309,0.476271,0.51894,-0.709836
0.875765,0.20454,0.500583,0.462837,0.253563,-0.849404,-0.720429,-0.450713,-0.527105,-0.516492,0.855899,-0.0259322
0.632604,0.344058,0.966347,0.106452,0.993555,-0.0389371,-0.518944,0.0889186,0.850171,0.848154,-0.0702958,0.525065
1.07214,0.123103,1.10723,0.0597327,-0.383744,-0.921506,-0.998155,-0.0128578,-0.0593468,0.0109255,0.92335,-0.383804
0.707093,0.313157,1.08143,0.10645,0.86803,-0.484966,-0.0782318,0.493537,0.866199,0.991236,-0.0542675,0.120445
0.875765,0.0730134,0.99267,0.462837,-0.792469,-0.397209,-0.633747,0.0174862,-0.773343,0.619796,0.609661,-0.494131
