0.809114,0.722658,0.730225,0.796489,0.412847,0.441771,-0.0275851,-0.705049,0.708622,0.604023,-0.576596,-0.550176
0.809114,0.762353,0.850658,0.796489,0.236855,0.556331,-0.0275851,-0.904892,0.424746,0.604023,-0.353652,-0.714204
0.809114,0.758462,0.977404,0.796489,0.0322942,0.603789,-0.0275851,-0.995592,0.089639,0.604023,-0.0880521,-0.792088
0.809114,0.711457,1.09518,0.796489,-0.176162,0.578422,-0.0275851,-0.966209,-0.256279,0.604023,0.188168,-0.774435
0.809114,0.627006,1.18977,0.796489,-0.36337,0.483288,-0.0275851,-0.820287,-0.571287,0.604023,0.441692,-0.663373
0.809114,0.515295,1.24977,0.796489,-0.50675,0.329862,-0.0275851,-0.575426,-0.817389,0.604023,0.641942,-0.472299
0.809114,0.389799,1.26795,0.796489,-0.589009,0.136651,-0.0275851,-0.26116,-0.964901,0.604023,0.764764,-0.224259
0.735846,0.454914,1.20982,0.567051,-0.768362,0.29677,0.127229,-0.274267,-0.9532,0.813797,0.578271,-0.057765
0.735846,0.346724,1.20976,0.567051,-0.823526,0.0160777,0.127229,0.0682873,-0.98952,0.813797,0.563154,0.143499
0.735846,0.245081,1.17269,0.567051,-0.77936,-0.266554,0.127229,0.402605,-0.906489,0.813797,0.480112,0.327455
0.735846,0.162243,1.1031,0.567051,-0.641192,-0.517036,0.127229,0.688362,-0.714122,0.813797,0.339161,0.471915
0.735846,0.108204,1.00937,0.567051,-0.425687,-0.705155,0.127229,0.891093,-0.435621,0.813797,0.157303,0.559455
0.735846,0.0894796,0.902816,0.567051,-0.158837,-0.808223,0.127229,0.986345,-0.104578,0.813797,-0.0435282,0.579517
0.735846,0.108329,0.796281,0.567051,0.12717,-0.813806,0.127229,0.962629,0.239078,0.813797,-0.239109,0.52968
0.735846,0.16248,0.702618,0.567051,0.397839,-0.721233,0.127229,0.822806,0.553898,0.813797,-0.405851,0.415956
0.735846,0.245399,0.633123,0.567051,0.620523,-0.541668,0.127229,0.58374,0.80191,0.813797,-0.52364,0.252062
0.735846,0.347086,0.59618,0.567051,0.768362,-0.29677,0.127229,0.274267,0.9532,0.813797,-0.578271,0.057765
0.735846,0.455276,0.596244,0.567051,0.823526,-0.0160777,0.127229,-0.0682873,0.98952,0.813797,-0.563154,-0.143499
0.735846,0.556919,0.633307,0.567051,0.77936,0.266554,0.127229,-0.402605,0.906489,0.813797,-0.480112,-0.327455
0.735846,0.639757,0.702899,0.567051,0.641192,0.517036,0.127229,-0.688362,0.714122,0.813797,-0.339161,-0.471915
0.735846,0.693796,0.796626,0.567051,0.425687,0.705155,0.127229,-0.891093,0.435621,0.813797,-0.157303,-0.559455
0.735846,0.71252,0.903184,0.567051,0.158837,0.808223,0.127229,-0.986345,0.104578,0.813797,0.0435282,-0.579517
0.735846,0.693671,1.00972,0.567051,-0.12717,0.813806,0.127229,-0.962629,-0.239078,0.813797,0.239109,-0.52968
0.735846,0.63952,1.10338,0.567051,-0.397839,0.721233,0.127229,-0.822806,-0.553898,0.813797,0.405851,-0.415956
0.735846,0.556601,1.17288,0.567051,-0.620523,0.541668,0.127229,-0.58374,-0.80191,0.813797,0.52364,-0.252062
0.735846,0.454914,1.20982,0.567051,-0.768362,0.29677,0.127229,-0.274267,-0.9532,0.813797,0.578271,-0.057765
0.696852,0.534795,1.1385,0.269218,-0.878361,0.394973,0.266698,-0.326082,-0.906941,0.925416,0.349503,0.14647
0.696852,0.446179,1.17006,0.269218,-0.960478,0.0707362,0.266698,0.00377543,-0.963773,0.925416,0.27833,0.257174
0.696852,0.352114,1.16941,0.269218,-0.926747,-0.262033,0.266698,0.333177,-0.904359,0.925416,0.173586,0.336859
0.696852,0.263945,1.13662,0.269218,-0.781237,-0.563196,0.266698,0.622393,-0.735866,0.925416,0.047905,0.375914
0.696852,0.192307,1.07566,0.269218,-0.541498,-0.79643,0.266698,0.836539,-0.478617,0.925416,-0.0835541,0.369628
0.696852,0.14584,0.993868,0.269218,-0.236447,-0.933603,0.266698,0.949787,-0.163639,0.925416,-0.204935,0.318759
0.696852,0.130149,0.901118,0.269218,0.0971237,-0.958169,0.266698,0.948475,0.171075,0.925416,-0.301598,0.229444
0.696852,0.147127,0.808595,0.269218,0.41898,-0.867167,0.266698,0.832764,0.485156,0.925416,-0.361884,0.112454
0.696852,0.194726,0.727459,0.269218,0.690301,-0.67157,0.266698,0.616609,0.74072,0.925416,-0.378521,-0.0180996
0.696852,0.267205,0.667495,0.269218,0.878361,-0.394973,0.266698,0.326082,0.906941,0.925416,-0.349503,-0.14647
0.696852,0.355821,0.635937,0.269218,0.960478,-0.0707362,0.266698,-0.00377543,0.963773,0.925416,-0.27833,-0.257174
0.696852,0.449886,0.636591,0.269218,0.926747,0.262033,0.266698,-0.333177,0.904359,0.925416,-0.173586,-0.336859
0.696852,0.538055,0.669377,0.269218,0.781237,0.563196,0.266698,-0.622393,0.735866,0.925416,-0.047905,-0.375914
0.696852,0.609693,0.730342,0.269218,0.541498,0.79643,0.266698,-0.836539,0.478617,0.925416,0.0835541,-0.369628
0.696852,0.65616,0.812132,0.269218,0.236447,0.933603,0.266698,-0.949787,0.163639,0.925416,0.204935,-0.318759
0.696852,0.671851,0.904882,0.269218,-0.0971237,0.958169,0.266698,-0.948475,-0.171075,0.925416,0.301598,-0.229444
0.696852,0.654873,0.997405,0.269218,-0.41898,0.867167,0.266698,-0.832764,-0.485156,0.925416,0.361884,-0.112454
0.696852,0.607274,1.07854,0.269218,-0.690301,0.67157,0.266698,-0.616609,-0.74072,0.925416,0.378521,0.0180996
0.696852,0.534795,1.1385,0.269218,-0.878361,0.394973,0.266698,-0.326082,-0.906941,0.925416,0.349503,0.14647
0.696834,0.619809,1.06261,-0.061087,-0.905738,0.419414,0.373999,-0.410356,-0.831705,0.925415,0.106054,0.363812
0.696834,0.552024,1.12782,-0.061087,-0.994563,0.0843396,0.373999,-0.101149,-0.921897,0.925415,-0.024773,0.378144
0.696834,0.466023,1.16591,-0.061087,-0.963429,-0.260907,0.373999,0.220258,-0.900895,0.925415,-0.152612,0.346866
0.696834,0.37218,1.1723,-0.061087,-0.816092,-0.574685,0.373999,0.515099,-0.771231,0.925415,-0.262044,0.273751
0.696834,0.281812,1.1462,-0.061087,-0.570322,-0.819147,0.373999,0.747812,-0.548546,0.925415,-0.339869,0.167618
0.696834,0.205821,1.09077,-0.061087,-0.255762,-0.964808,0.373999,0.890327,-0.259698,0.925415,-0.376701,0.0412674
0.696834,0.153371,1.01269,-0.061087,0.0896457,-0.994099,0.373999,0.925455,0.0604735,0.925415,-0.368097,-0.0900607
0.696834,0.130789,0.921381,-0.061087,0.424241,-0.903486,0.373999,0.848961,0.373351,0.925415,-0.315096,-0.210526
0.696834,0.140798,0.827854,-0.061087,0.707667,-0.703901,0.373999,0.670068,0.641197,0.925415,-0.224089,-0.305599
0.696834,0.182191,0.743392,-0.061087,0.905738,-0.419414,0.373999,0.410356,0.831705,0.925415,-0.106054,-0.363812
0.696834,0.249976,0.67818,-0.061087,0.994563,-0.0843396,0.373999,0.101149,0.921897,0.925415,0.024773,-0.378144
0.696834,0.335977,0.640086,-0.061087,0.963429,0.260907,0.373999,-0.220258,0.900895,0.925415,0.152612,-0.346866
0.696834,0.42982,0.633702,-0.061087,0.816092,0.574685,0.373999,-0.515099,0.771231,0.925415,0.262044,-0.273751
0.696834,0.520188,0.6598,-0.061087,0.570322,0.819147,0.373999,-0.747812,0.548546,0.925415,0.339869,-0.167618
0.696834,0.596179,0.715231,-0.061087,0.255762,0.964808,0.373999,-0.890327,0.259698,0.925415,0.376701,-0.0412674
0.696834,0.648629,0.79331,-0.061087,-0.0896457,0.994099,0.373999,-0.925455,-0.0604735,0.925415,0.368097,0.0900607
0.696834,0.671211,0.884619,-0.061087,-0.424241,0.903486,0.373999,-0.848961,-0.373351,0.925415,0.315096,0.210526
0.696834,0.661202,0.978146,-0.061087,-0.707667,0.703901,0.373999,-0.670068,-0.641197,0.925415,0.224089,0.305599
0.696834,0.619809,1.06261,-0.061087,-0.905738,0.419414,0.373999,-0.410356,-0.831705,0.925415,0.106054,0.363812
0.735794,0.699699,0.991285,-0.384024,-0.84719,0.367145,0.43619,-0.516924,-0.736565,0.813796,-0.122714,0.568047
0.735794,0.65149,1.08812,-0.384024,-0.921669,0.0552472,0.43619,-0.23383,-0.868943,0.813796,-0.309597,0.491819
0.735794,0.573069,1.16263,-0.384024,-0.884981,-0.263314,0.43619,0.0774675,-0.896514,0.813796,-0.459138,0.35627
0.735794,0.473893,1.20582,-0.384024,-0.741551,-0.550116,0.43619,0.379421,-0.815952,0.813796,-0.5533,0.17775
0.735794,0.365925,1.21249,-0.384024,-0.50868,-0.770565,0.43619,0.635612,-0.636974,0.813796,-0.580726,-0.022209
0.735794,0.262188,1.18183,-0.384024,-0.214454,-0.898073,0.43619,0.815138,-0.381168,0.813796,-0.538108,-0.21949
0.735794,0.175194,1.11754,-0.384024,0.105638,-0.91726,0.43619,0.896346,-0.0793874,0.813796,-0.430586,-0.390297
0.735794,0.115435,1.02737,-0.384024,0.412989,-0.825812,0.43619,0.869442,0.231969,0.813796,-0.271129,-0.514028
0.735794,0.0901193,0.922201,-0.384024,0.670527,-0.634759,0.43619,0.73767,0.515346,0.813796,-0.0789704,-0.57576
0.735794,0.102301,0.814715,-0.384024,0.84719,-0.367145,0.43619,0.516924,0.736565,0.813796,0.122714,-0.568047
0.735794,0.15051,0.717878,-0.384024,0.921669,-0.0552472,0.43619,0.23383,0.868943,0.813796,0.309597,-0.491819
0.735794,0.228931,0.64337,-0.384024,0.884981,0.263314,0.43619,-0.0774675,0.896514,0.813796,0.459138,-0.35627
0.735794,0.328107,0.600176,-0.384024,0.741551,0.550116,0.43619,-0.379421,0.815952,0.813796,0.5533,-0.17775
0.735794,0.436075,0.593508,-0.384024,0.50868,0.770565,0.43619,-0.635612,0.636974,0.813796,0.580726,0.022209
0.735794,0.539812,0.624169,-0.384024,0.214454,0.898073,0.43619,-0.815138,0.381168,0.813796,0.538108,0.21949
0.735794,0.626806,0.688461,-0.384024,-0.105638,0.91726,0.43619,-0.896346,0.0793874,0.813796,0.430586,0.390297
0.735794,0.686565,0.77863,-0.384024,-0.412989,0.825812,0.43619,-0.869442,-0.231969,0.813796,0.271129,0.514028
0.735794,0.711881,0.883799,-0.384024,-0.670527,0.634759,0.43619,-0.73767,-0.515346,0.813796,0.0789704,0.57576
0.735794,0.699699,0.991285,-0.384024,-0.84719,0.367145,0.43619,-0.516924,-0.736565,0.813796,-0.122714,0.568047
0.809034,0.764832,0.933137,-0.660642,-0.709779,0.24447,0.44577,-0.632933,-0.632997,0.604021,-0.309206,0.734541
0.809034,0.732583,1.05576,-0.660642,-0.750588,-0.0130322,0.44577,-0.378265,-0.811298,0.604021,-0.541787,0.584487
0.809034,0.66034,1.15995,-0.660642,-0.700865,-0.268963,0.44577,-0.0779727,-0.891745,0.604021,-0.709019,0.363937
0.809034,0.556816,1.23316,-0.660642,-0.566607,-0.492452,0.44577,0.231724,-0.864634,0.604021,-0.790734,0.0994896
0.809034,0.4345,1.26654,-0.660642,-0.364008,-0.656545,0.44577,0.513472,-0.733236,0.604021,-0.777074,-0.176957
0.809034,0.308142,1.25607,-0.660642,-0.117504,-0.741448,0.44577,0.733288,-0.513399,0.604021,-0.669688,-0.432061
0.809034,0.192985,1.20302,-0.660642,0.143172,-0.736922,0.44577,0.864658,-0.231638,0.604021,-0.481528,-0.635051
0.809034,0.102917,1.11378,-0.660642,0.38658,-0.643512,0.44577,0.891737,0.0780618,0.604021,-0.235288,-0.761445
0.809034,0.0488025,0.999118,-0.660642,0.583361,-0.472486,0.44577,0.81126,0.378346,0.604021,0.0393314,-0.795997
0.809034,0.0371682,0.872863,-0.660642,0.709779,-0.24447,0.44577,0.632933,0.632997,0.604021,0.309206,-0.734541
0.809034,0.0694174,0.750243,-0.660642,0.750588,0.0130322,0.44577,0.378265,0.811298,0.604021,0.541787,-0.584487
0.809034,0.14166,0.646047,-0.660642,0.700865,0.268963,0.44577,0.0779727,0.891745,0.604021,0.709019,-0.363937
0.809034,0.245184,0.572844,-0.660642,0.566607,0.492452,0.44577,-0.231724,0.864634,0.604021,0.790734,-0.0994896
0.809034,0.3675,0.539462,-0.660642,0.364008,0.656545,0.44577,-0.513472,0.733236,0.604021,0.777074,0.176957
0.809034,0.493858,0.549929,-0.660642,0.117504,0.741448,0.44577,-0.733288,0.513399,0.604021,0.669688,0.432061
0.809034,0.609015,0.602981,-0.660642,-0.143172,0.736922,0.44577,-0.864658,0.231638,0.604021,0.481528,0.635051
0.809034,0.699083,0.69222,-0.660642,-0.38658,0.643512,0.44577,-0.891737,-0.0780618,0.604021,0.235288,0.761445
0.809034,0.753197,0.806882,-0.660642,-0.583361,0.472486,0.44577,-0.81126,-0.378346,0.604021,-0.0393314,0.795997
0.809034,0.764832,0.933137,-0.660642,-0.709779,0.24447,0.44577,-0.632933,-0.632997,0.604021,-0.309206,0.734541
0.90772,0.80735,0.895178,-0.857576,-0.51008,0.0661864,0.401584,-0.74439,-0.533492,0.321392,-0.430931,0.843211
0.90772,0.785519,1.03463,-0.857576,-0.501956,-0.112263,0.401584,-0.517033,-0.755915,0.321392,-0.693338,0.644973
0.90772,0.71731,1.15821,-0.857576,-0.433288,-0.277172,0.401584,-0.227314,-0.887163,0.321392,-0.872118,0.36894
0.90772,0.610949,1.251,-0.857576,-0.312359,-0.408649,0.401584,0.0898227,-0.911407,0.321392,-0.945708,0.0484086
0.90772,0.479265,1.30182,-0.857576,-0.153755,-0.490838,0.401584,0.396125,-0.825721,0.321392,-0.905232,-0.277962
0.90772,0.338141,1.30453,-0.857576,0.0233937,-0.513824,0.401584,0.654649,-0.640441,0.321392,-0.755571,-0.570806
0.90772,0.204599,1.25882,-0.857576,0.197721,-0.474836,0.401584,0.834213,-0.377915,0.321392,-0.514777,-0.794803
0.90772,0.0947455,1.17019,-0.857576,0.3482,-0.378575,0.401584,0.913158,-0.069806,0.321392,-0.211894,-0.922934
0.90772,0.0218311,1.04933,-0.857576,0.456682,-0.236653,0.401584,0.881963,0.246722,0.321392,0.116547,-0.939747
0.90772,-0.00534995,0.910822,-0.857576,0.51008,-0.0661864,0.401584,0.74439,0.533492,0.321392,0.430931,-0.843211
0.90772,0.0164808,0.77137,-0.857576,0.501956,0.112263,0.401584,0.517033,0.755915,0.321392,0.693338,-0.644973
0.90772,0.0846902,0.647795,-0.857576,0.433288,0.277172,0.401584,0.227314,0.887163,0.321392,0.872118,-0.36894
0.90772,0.191051,0.555001,-0.857576,0.312359,0.408649,0.401584,-0.0898227,0.911407,0.321392,0.945708,-0.0484086
0.90772,0.322735,0.504182,-0.857576,0.153755,0.490838,0.401584,-0.396125,0.825721,0.321392,0.905232,0.277962
0.90772,0.463859,0.501465,-0.857576,-0.0233937,0.513824,0.401584,-0.654649,0.640441,0.321392,0.755571,0.570806
0.90772,0.597401,0.54718,-0.857576,-0.197721,0.474836,0.401584,-0.834213,0.377915,0.321392,0.514777,0.794803
0.90772,0.707254,0.635812,-0.857576,-0.3482,0.378575,0.401584,-0.913158,0.069806,0.321392,0.211894,0.922934
0.90772,0.780169,0.75667,-0.857576,-0.456682,0.236653,0.401584,-0.881963,-0.246722,0.321392,-0.116547,0.939747
0.90772,0.80735,0.895178,-0.857576,-0.51008,0.0661864,0.401584,-0.74439,-0.533492,0.321392,-0.430931,0.843211
0.883612,0.212316,1.25455,0.961642,-0.261064,-0.0842059,-0.0812368,0.0221637,-0.996448,0.262003,0.965067,0.000105571
0.883612,0.103459,1.16881,0.961642,-0.21652,-0.168417,-0.0812368,0.361632,-0.928775,0.262003,0.90683,0.330172
0.883612,0.0304898,1.05102,0.961642,-0.14586,-0.232314,-0.0812368,0.657483,-0.749077,0.262003,0.739216,0.620414
0.883612,0.00220976,0.915368,0.961642,-0.0576075,-0.268191,-0.0812368,0.874031,-0.47903,0.262003,0.482442,0.835825
0.883612,0.0220297,0.778228,0.961642,0.0375934,-0.27172,-0.0812368,0.985159,-0.151204,0.262003,0.167478,0.950424
0.883612,0.0875591,0.656137,0.961642,0.12826,-0.242475,-0.0812368,0.977461,0.194858,0.262003,-0.167686,0.950387
0.883612,0.190894,0.563821,0.961642,0.203456,-0.183985,-0.0812368,0.851868,0.517419,0.262003,-0.482625,0.83572
0.883612,0.319571,0.512416,0.961642,0.254113,-0.103303,-0.0812368,0.623526,0.77757,0.262003,-0.739352,0.620252
0.883612,0.458069,0.508121,0.961642,0.27412,-0.0101614,-0.0812368,0.319978,0.943936,0.262003,-0.906903,0.329973
0.883612,0.589684,0.551454,0.961642,0.261064,0.0842059,-0.0812368,-0.0221637,0.996448,0.262003,-0.965067,-0.000105571
0.883612,0.698541,0.637188,0.961642,0.21652,0.168417,-0.0812368,-0.361632,0.928775,0.262003,-0.90683,-0.330172
0.883612,0.77151,0.754984,0.961642,0.14586,0.232314,-0.0812368,-0.657483,0.749077,0.262003,-0.739216,-0.620414
0.883612,0.79979,0.890632,0.961642,0.0576075,0.268191,-0.0812368,-0.874031,0.47903,0.262003,-0.482442,-0.835825
0.883612,0.77997,1.02777,0.961642,-0.0375934,0.27172,-0.0812368,-0.985159,0.151204,0.262003,-0.167478,-0.950424
0.883612,0.714441,1.14986,0.961642,-0.12826,0.242475,-0.0812368,-0.977461,-0.194858,0.262003,0.167686,-0.950387
0.883612,0.611106,1.24218,0.961642,-0.203456,0.183985,-0.0812368,-0.851868,-0.517419,0.262003,0.482625,-0.83572
0.883612,0.482429,1.29358,0.961642,-0.254113,0.103303,-0.0812368,-0.623526,-0.77757,0.262003,0.739352,-0.620252
0.883612,0.343931,1.29788,0.961642,-0.27412,0.0101614,-0.0812368,-0.319978,-0.943936,0.262003,0.906903,-0.329973
0.883612,0.212316,1.25455,0.961642,-0.261064,-0.0842059,-0.0812368,0.0221637,-0.996448,0.262003,0.965067,0.000105571
0.763622,0.263978,1.20842,0.856221,-0.500177,0.129265,0.156285,0.0122922,-0.987635,0.492403,0.865836,0.0886951
0.763622,0.16778,1.14314,0.856221,-0.514224,-0.0496013,0.156285,0.349342,-0.92387,0.492403,0.783284,0.37948
0.763622,0.0997124,1.04889,0.856221,-0.466247,-0.222485,0.156285,0.644256,-0.748671,0.492403,0.606257,0.624493
0.763622,0.0679841,0.937048,0.856221,-0.362035,-0.368533,0.156285,0.861463,-0.483172,0.492403,0.356106,0.794184
0.763622,0.0764224,0.821096,0.856221,-0.214156,-0.470131,0.156285,0.974766,-0.159396,0.492403,0.0630032,0.868084
0.763622,0.12401,0.715023,0.856221,-0.0404463,-0.515025,0.156285,0.970497,0.183607,0.492403,-0.237699,0.83728
0.763622,0.205006,0.631624,0.856221,0.138142,-0.497798,0.156285,0.849171,0.504463,0.492403,-0.50973,0.705488
0.763622,0.309642,0.580956,0.856221,0.300068,-0.42053,0.156285,0.625423,0.764474,0.492403,-0.720281,0.488604
0.763622,0.425297,0.569131,0.856221,0.425801,-0.29254,0.156285,0.32624,0.932278,0.492403,-0.843955,0.212787
0.763622,0.538022,0.597576,0.856221,0.500177,-0.129265,0.156285,-0.0122922,0.987635,0.492403,-0.865836,-0.0886951
0.763622,0.63422,0.66286,0.856221,0.514224,0.0496013,0.156285,-0.349342,0.92387,0.492403,-0.783284,-0.37948
0.763622,0.702288,0.757108,0.856221,0.466247,0.222485,0.156285,-0.644256,0.748671,0.492403,-0.606257,-0.624493
0.763622,0.734016,0.868952,0.856221,0.362035,0.368533,0.156285,-0.861463,0.483172,0.492403,-0.356106,-0.794184
0.763622,0.725578,0.984904,0.856221,0.214156,0.470131,0.156285,-0.974766,0.159396,0.492403,-0.0630032,-0.868084
0.763622,0.67799,1.09098,0.856221,0.0404463,0.515025,0.156285,-0.970497,-0.183607,0.492403,0.237699,-0.83728
0.763622,0.596994,1.17438,0.856221,-0.138142,0.497798,0.156285,-0.849171,-0.504463,0.492403,0.50973,-0.705488
0.763622,0.492358,1.22504,0.856221,-0.300068,0.42053,0.156285,-0.625423,-0.764474,0.492403,0.720281,-0.488604
0.763622,0.376703,1.23687,0.856221,-0.425801,0.29254,0.156285,-0.32624,-0.932278,0.492403,0.843955,-0.212787
0.763622,0.263978,1.20842,0.856221,-0.500177,0.129265,0.156285,0.0122922,-0.987635,0.492403,0.865836,0.0886951
0.674556,0.343139,1.13775,0.647527,-0.697972,0.305849,0.374957,-0.057585,-0.925252,0.663413,0.713806,0.224422
0.674556,0.266338,1.10381,0.647527,-0.760486,0.0486836,0.374957,0.262343,-0.889148,0.663413,0.594001,0.455024
0.674556,0.20578,1.04564,0.647527,-0.731274,-0.214354,0.374957,0.550628,-0.745799,0.663413,0.402551,0.630743
0.674556,0.168768,0.970267,0.647527,-0.613859,-0.451537,0.374957,0.772499,-0.512496,0.663413,0.162548,0.730385
0.674556,0.159767,0.886782,0.647527,-0.422404,-0.634258,0.374957,0.901196,-0.217378,0.663413,-0.0970616,0.741932
0.674556,0.179861,0.805254,0.647527,-0.180001,-0.740479,0.374957,0.921195,0.103958,0.663413,-0.344964,0.663991
0.674556,0.226629,0.735515,0.647527,0.084113,-0.757386,0.374957,0.830084,0.412756,0.663413,-0.551258,0.505963
0.674556,0.294428,0.685977,0.647527,0.338082,-0.682942,0.374957,0.638853,0.671769,0.663413,-0.691063,0.286908
0.674556,0.375082,0.662615,0.647527,0.551273,-0.526125,0.374957,0.370567,0.849757,0.663413,-0.747515,0.0332481
0.674556,0.458861,0.668248,0.647527,0.697972,-0.305849,0.374957,0.057585,0.925252,0.663413,-0.713806,-0.224422
0.674556,0.535662,0.702195,0.647527,0.760486,-0.0486836,0.374957,-0.262343,0.889148,0.663413,-0.594001,-0.455024
0.674556,0.59622,0.760362,0.647527,0.731274,0.214354,0.374957,-0.550628,0.745799,0.663413,-0.402551,-0.630743
0.674556,0.633232,0.835733,0.647527,0.613859,0.451537,0.374957,-0.772499,0.512496,0.663413,-0.162548,-0.730385
0.674556,0.642233,0.919218,0.647527,0.422404,0.634258,0.374957,-0.901196,0.217378,0.663413,0.0970616,-0.741932
0.674556,0.622139,1.00075,0.647527,0.180001,0.740479,0.374957,-0.921195,-0.103958,0.663413,0.344964,-0.663991
0.674556,0.575371,1.07049,0.647527,-0.084113,0.757386,0.374957,-0.830084,-0.412756,0.663413,0.551258,-0.505963
0.674556,0.507572,1.12002,0.647527,-0.338082,0.682942,0.374957,-0.638853,-0.671769,0.663413,0.691063,-0.286908
0.674556,0.426918,1.14338,0.647527,-0.551273,0.526125,0.374957,-0.370567,-0.849757,0.663413,0.747515,-0.0332481
0.674556,0.343139,1.13775,0.647527,-0.697972,0.305849,0.374957,-0.057585,-0.925252,0.663413,0.713806,0.224422
0.627155,0.44025,1.05106,0.360731,-0.830594,0.424249,0.548404,-0.179039,-0.816822,0.754404,0.527313,0.390916
0.627155,0.387245,1.05555,0.360731,-0.925604,0.114583,0.548404,0.111128,-0.828797,0.754404,0.361811,0.547692
0.627155,0.335899,1.04165,0.360731,-0.908973,-0.208902,0.548404,0.387891,-0.740806,0.754404,0.152669,0.638409
0.627155,0.292405,1.01102,0.360731,-0.782707,-0.507191,0.548404,0.617869,-0.563464,0.754404,-0.0748865,0.652124
0.627155,0.26201,0.967363,0.360731,-0.562034,-0.744305,0.548404,0.773323,-0.318159,0.754404,-0.29341,0.587184
0.627155,0.248378,0.915944,0.360731,-0.273572,-0.891645,0.548404,0.835502,-0.0344798,0.754404,-0.476544,0.45142
0.627155,0.253155,0.862964,0.360731,0.0478869,-0.93144,0.548404,0.796908,0.253358,0.754404,-0.602199,0.261208
