0.809114,0.0431148,1.02768,0.796489,-0.320162,-0.512933,-0.0275851,0.828187,-0.559772,0.604023,0.460002,0.650811
0.809114,0.0273272,0.901858,0.796489,-0.125421,-0.591502,-0.0275851,0.969695,-0.242757,0.604023,0.20967,0.768892
0.809114,0.0555245,0.778227,0.796489,0.0844485,-0.598726,-0.0275851,0.994243,0.103538,0.604023,-0.0659513,0.794233
0.809114,0.124306,0.671695,0.796489,0.284132,-0.533735,-0.0275851,0.89887,0.437345,0.604023,-0.333618,0.723779
0.809114,0.225375,0.595113,0.796489,0.449545,-0.404368,-0.0275851,0.695081,0.718402,0.604023,-0.561045,0.566025
0.809114,0.346541,0.557717,0.796489,0.560736,-0.226228,-0.0275851,0.407455,0.912809,0.604023,-0.720802,0.340001
0.809114,0.473191,0.564018,0.796489,0.604294,-0.0208021,-0.0275851,0.070683,0.997117,0.604023,-0.79362,0.0729678
0.809114,0.590048,0.613255,0.796489,0.574966,0.187133,-0.0275851,-0.274614,0.961159,0.604023,-0.770715,-0.202867
0.809114,0.683017,0.69949,0.796489,0.476288,0.372498,-0.0275851,-0.586788,0.80927,0.604023,-0.654851,-0.454232
0.809114,0.740885,0.812322,0.796489,0.320162,0.512933,-0.0275851,-0.828187,0.559772,0.604023,-0.460002,-0.650811
0.809114,0.756673,0.938142,0.796489,0.125421,0.591502,-0.0275851,-0.969695,0.242757,0.604023,-0.20967,-0.768892
0.809114,0.728475,1.06177,0.796489,-0.0844485,0.598726,-0.0275851,-0.994243,-0.103538,0.604023,0.0659513,-0.794233
0.809114,0.659694,1.1683,0.796489,-0.284132,0.533735,-0.0275851,-0.89887,-0.437345,0.604023,0.333618,-0.723779
0.809114,0.558625,1.24489,0.796489,-0.449545,0.404368,-0.0275851,-0.695081,-0.718402,0.604023,0.561045,-0.566025
0.809114,0.437459,1.28228,0.796489,-0.560736,0.226228,-0.0275851,-0.407455,-0.912809,0.604023,0.720802,-0.340001
0.809114,0.310809,1.27598,0.796489,-0.604294,0.0208021,-0.0275851,-0.070683,-0.997117,0.604023,0.79362,-0.0729678
0.809114,0.193952,1.22674,0.796489,-0.574966,-0.187133,-0.0275851,0.274614,-0.961159,0.604023,0.770715,0.202867
0.809114,0.100983,1.14051,0.796489,-0.476288,-0.372498,-0.0275851,0.586788,-0.80927,0.604023,0.654851,0.454232
0.809114,0.0431148,1.02768,0.796489,-0.320162,-0.512933,-0.0275851,0.828187,-0.559772,0.604023,0.460002,0.650811
0.735846,0.119212,1.07044,0.567051,-0.529766,-0.630715,0.127229,0.81287,-0.568379,0.813797,0.242055,0.528341
0.735846,0.0842102,0.968067,0.567051,-0.2821,-0.773869,0.127229,0.958245,-0.256084,0.813797,0.0467538,0.579265
0.735846,0.0863322,0.859898,0.567051,-0.000408316,-0.823683,0.127229,0.988042,0.0870991,0.813797,-0.154186,0.560322
0.735846,0.125322,0.758978,0.567051,0.281332,-0.774148,0.127229,0.898666,0.419777,0.813797,-0.336529,0.473796
0.735846,0.196478,0.67748,0.567051,0.52914,-0.63124,0.127229,0.700898,0.701823,0.813797,-0.478281,0.330123
0.735846,0.291216,0.625233,0.567051,0.713126,-0.412195,0.127229,0.418591,0.899219,0.813797,-0.562346,0.146632
0.735846,0.39811,0.608539,0.567051,0.811098,-0.143433,0.127229,0.0857957,0.988156,0.813797,-0.578584,-0.0545449
0.735846,0.504267,0.629413,0.567051,0.81124,0.142629,0.127229,-0.257348,0.957907,0.813797,-0.525035,-0.249143
0.735846,0.596884,0.685335,0.567051,0.713534,0.411488,0.127229,-0.569451,0.81212,0.813797,-0.40816,-0.41369
0.735846,0.664788,0.769561,0.567051,0.529766,0.630715,0.127229,-0.81287,0.568379,0.813797,-0.242055,-0.528341
0.735846,0.69979,0.871933,0.567051,0.2821,0.773869,0.127229,-0.958245,0.256084,0.813797,-0.0467538,-0.579265
0.735846,0.697668,0.980102,0.567051,0.000408316,0.823683,0.127229,-0.988042,-0.0870991,0.813797,0.154186,-0.560322
0.735846,0.658678,1.08102,0.567051,-0.281332,0.774148,0.127229,-0.898666,-0.419777,0.813797,0.336529,-0.473796
0.735846,0.587522,1.16252,0.567051,-0.52914,0.63124,0.127229,-0.700898,-0.701823,0.813797,0.478281,-0.330123
0.735846,0.492784,1.21477,0.567051,-0.713126,0.412195,0.127229,-0.418591,-0.899219,0.813797,0.562346,-0.146632
0.735846,0.38589,1.23146,0.567051,-0.811098,0.143433,0.127229,-0.0857957,-0.988156,0.813797,0.578584,0.0545449
0.735846,0.279733,1.21059,0.567051,-0.81124,-0.142629,0.127229,0.257348,-0.957907,0.813797,0.525035,0.249143
0.735846,0.187116,1.15467,0.567051,-0.713534,-0.411488,0.127229,0.569451,-0.81212,0.813797,0.40816,0.41369
0.735846,0.119212,1.07044,0.567051,-0.529766,-0.630715,0.127229,0.81287,-0.568379,0.813797,0.242055,0.528341
0.696852,0.212567,1.1229,0.269218,-0.658317,-0.702951,0.266698,0.752316,-0.602406,0.925416,-0.0252971,0.378108
0.696852,0.153993,1.04929,0.269218,-0.378192,-0.885716,0.266698,0.912981,-0.30877,0.925416,-0.153092,0.346654
0.696852,0.124126,0.960091,0.269218,-0.0524516,-0.96165,0.266698,0.963527,0.0221092,0.925416,-0.262422,0.273387
0.696852,0.126569,0.866055,0.269218,0.279615,-0.921595,0.266698,0.897857,0.350321,0.925416,-0.3401,0.167146
0.696852,0.161027,0.778525,0.269218,0.577956,-0.770382,0.266698,0.723893,0.63628,0.925416,-0.376757,0.0407451
0.696852,0.223344,0.70806,0.269218,0.806587,-0.526249,0.266698,0.462616,0.845493,0.925416,-0.367971,-0.0905706
0.696852,0.306003,0.663158,0.269218,0.937932,-0.218644,0.266698,0.145541,0.952728,0.925416,-0.314803,-0.210962
0.696852,0.399034,0.649234,0.269218,0.956148,0.115334,0.266698,-0.189088,0.945049,0.925416,-0.223665,-0.305909
0.696852,0.491217,0.667969,0.269218,0.859039,0.435401,0.266698,-0.50091,0.823384,0.925416,-0.105549,-0.363958
0.696852,0.571433,0.717103,0.269218,0.658317,0.702951,0.266698,-0.752316,0.602406,0.925416,0.0252971,-0.378108
0.696852,0.630007,0.790709,0.269218,0.378192,0.885716,0.266698,-0.912981,0.30877,0.925416,0.153092,-0.346654
0.696852,0.659874,0.879909,0.269218,0.0524516,0.96165,0.266698,-0.963527,-0.0221092,0.925416,0.262422,-0.273387
0.696852,0.657431,0.973945,0.269218,-0.279615,0.921595,0.266698,-0.897857,-0.350321,0.925416,0.3401,-0.167146
0.696852,0.622973,1.06147,0.269218,-0.577956,0.770382,0.266698,-0.723893,-0.63628,0.925416,0.376757,-0.0407451
0.696852,0.560656,1.13194,0.269218,-0.806587,0.526249,0.266698,-0.462616,-0.845493,0.925416,0.367971,0.0905706
0.696852,0.477997,1.17684,0.269218,-0.937932,0.218644,0.266698,-0.145541,-0.952728,0.925416,0.314803,0.210962
0.696852,0.384966,1.19077,0.269218,-0.956148,-0.115334,0.266698,0.189088,-0.945049,0.925416,0.223665,0.305909
0.696852,0.292783,1.17203,0.269218,-0.859039,-0.435401,0.266698,0.50091,-0.823384,0.925416,0.105549,0.363958
0.696852,0.212567,1.1229,0.269218,-0.658317,-0.702951,0.266698,0.752316,-0.602406,0.925416,-0.0252971,0.378108
0.696834,0.311918,1.17873,-0.061087,-0.690311,-0.72093,0.373999,0.653828,-0.657749,0.925415,-0.309807,0.218235
0.696834,0.228258,1.13573,-0.061087,-0.402108,-0.913552,0.373999,0.839361,-0.39446,0.925415,-0.365764,0.0991137
0.696834,0.164348,1.06672,-0.061087,-0.0654042,-0.995987,0.373999,0.923654,-0.0835927,0.925415,-0.377604,-0.0319622
0.696834,0.127896,0.98001,-0.061087,0.279188,-0.958291,0.373999,0.896541,0.237357,0.925415,-0.3439,-0.159183
0.696834,0.123299,0.886062,-0.061087,0.590106,-0.805012,0.373999,0.761293,0.529678,0.925415,-0.268717,-0.267204
0.696834,0.151111,0.796207,-0.061087,0.829848,-0.554635,0.373999,0.534221,0.758112,0.925415,-0.161122,-0.342996
0.696834,0.207978,0.721284,-0.061087,0.969499,-0.237362,0.373999,0.242714,0.895106,0.925415,-0.0340937,-0.377418
0.696834,0.287041,0.670329,-0.061087,0.992213,0.108541,0.373999,-0.0780681,0.924138,0.925415,0.097047,-0.366318
0.696834,0.378763,0.649488,-0.061087,0.895252,0.441352,0.373999,-0.389434,0.841704,0.925415,0.216482,-0.311034
0.696834,0.472082,0.661275,-0.061087,0.690311,0.72093,0.373999,-0.653828,0.657749,0.925415,0.309807,-0.218235
0.696834,0.555742,0.704267,-0.061087,0.402108,0.913552,0.373999,-0.839361,0.39446,0.925415,0.365764,-0.0991137
0.696834,0.619652,0.773281,-0.061087,0.0654042,0.995987,0.373999,-0.923654,0.0835927,0.925415,0.377604,0.0319622
0.696834,0.656104,0.85999,-0.061087,-0.279188,0.958291,0.373999,-0.896541,-0.237357,0.925415,0.3439,0.159183
0.696834,0.660701,0.953938,-0.061087,-0.590106,0.805012,0.373999,-0.761293,-0.529678,0.925415,0.268717,0.267204
0.696834,0.632889,1.04379,-0.061087,-0.829848,0.554635,0.373999,-0.534221,-0.758112,0.925415,0.161122,0.342996
0.696834,0.576022,1.11872,-0.061087,-0.969499,0.237362,0.373999,-0.242714,-0.895106,0.925415,0.0340937,0.377418
0.696834,0.496959,1.16967,-0.061087,-0.992213,-0.108541,0.373999,0.0780681,-0.924138,0.925415,-0.097047,0.366318
0.696834,0.405237,1.19051,-0.061087,-0.895252,-0.441352,0.373999,0.389434,-0.841704,0.925415,-0.216482,0.311034
0.696834,0.311918,1.17873,-0.061087,-0.690311,-0.72093,0.373999,0.653828,-0.657749,0.925415,-0.309807,0.218235
0.735794,0.405283,1.23119,-0.384024,-0.621888,-0.682481,0.43619,0.529286,-0.727733,0.813796,-0.577158,0.0680031
0.735794,0.298049,1.21697,-0.384024,-0.350962,-0.854021,0.43619,0.746265,-0.502819,0.813796,-0.56561,-0.133498
0.735794,0.202147,1.16692,-0.384024,-0.0377037,-0.922553,0.43619,0.873234,-0.217257,0.813796,-0.48584,-0.318897
0.735794,0.129143,1.0871,-0.384024,0.280102,-0.879812,0.43619,0.894878,0.0945084,0.813796,-0.347471,-0.465832
0.735794,0.0878446,0.987119,-0.384024,0.564123,-0.730952,0.43619,0.808586,0.394875,0.813796,-0.167192,-0.556581
0.735794,0.0832314,0.879044,-0.384024,0.780103,-0.493929,0.43619,0.624767,0.647614,0.813796,0.0332525,-0.580198
0.735794,0.11586,0.775909,-0.384024,0.90199,-0.197331,0.43619,0.365592,0.822241,0.813796,0.229687,-0.533835
0.735794,0.181796,0.690153,-0.384024,0.915085,0.123069,0.43619,0.0623213,0.897694,0.813796,0.398417,-0.423083
0.735794,0.273085,0.63212,-0.384024,0.817806,0.428624,0.43619,-0.248467,0.864872,0.813796,0.519093,-0.261302
0.735794,0.378717,0.60881,-0.384024,0.621888,0.682481,0.43619,-0.529286,0.727733,0.813796,0.577158,-0.0680031
0.735794,0.485951,0.623034,-0.384024,0.350962,0.854021,0.43619,-0.746265,0.502819,0.813796,0.56561,0.133498
0.735794,0.581853,0.673077,-0.384024,0.0377037,0.922553,0.43619,-0.873234,0.217257,0.813796,0.48584,0.318897
0.735794,0.654857,0.752902,-0.384024,-0.280102,0.879812,0.43619,-0.894878,-0.0945084,0.813796,0.347471,0.465832
0.735794,0.696155,0.852881,-0.384024,-0.564123,0.730952,0.43619,-0.808586,-0.394875,0.813796,0.167192,0.556581
0.735794,0.700769,0.960956,-0.384024,-0.780103,0.493929,0.43619,-0.624767,-0.647614,0.813796,-0.0332525,0.580198
0.735794,0.66814,1.06409,-0.384024,-0.90199,0.197331,0.43619,-0.365592,-0.822241,0.813796,-0.229687,0.533835
0.735794,0.602204,1.14985,-0.384024,-0.915085,-0.123069,0.43619,-0.0623213,-0.897694,0.813796,-0.398417,0.423083
0.735794,0.510915,1.20788,-0.384024,-0.817806,-0.428624,0.43619,0.248467,-0.864872,0.813796,-0.519093,0.261302
0.735794,0.405283,1.23119,-0.384024,-0.621888,-0.682481,0.43619,0.529286,-0.727733,0.813796,-0.577158,0.0680031
0.809034,0.481401,1.27396,-0.660642,-0.461302,-0.592244,0.44577,0.393711,-0.803916,0.604021,-0.795105,-0.054467
0.809034,0.354947,1.28319,-0.660642,-0.230923,-0.714302,0.44577,0.644923,-0.620777,0.604021,-0.728525,-0.323124
0.809034,0.232962,1.24862,-0.660642,0.0273087,-0.750204,0.44577,0.818347,-0.362763,0.604021,-0.574075,-0.552808
0.809034,0.13016,1.1744,-0.660642,0.282247,-0.695621,0.44577,0.893067,-0.0609944,0.604021,-0.350383,-0.715815
0.809034,0.0589395,1.06951,-0.660642,0.503142,-0.557136,0.44577,0.86007,0.248131,0.604021,-0.084429,-0.792484
0.809034,0.0278909,0.946578,-0.660642,0.66335,-0.351452,0.44577,0.723335,0.527328,0.604021,0.191708,-0.773567
0.809034,0.0407593,0.820442,-0.660642,0.743549,-0.103378,0.44577,0.499356,0.742922,0.604021,0.444722,-0.661348
0.809034,0.0959925,0.706315,-0.660642,0.734065,0.157165,0.44577,0.215147,0.868908,0.604021,0.644096,-0.469359
0.809034,0.186928,0.617961,-0.660642,0.636042,0.398752,0.44577,-0.0950118,0.890091,0.604021,0.765783,-0.22076
0.809034,0.302599,0.566038,-0.660642,0.461302,0.592244,0.44577,-0.393711,0.803916,0.604021,0.795105,0.054467
0.809034,0.429053,0.556807,-0.660642,0.230923,0.714302,0.44577,-0.644923,0.620777,0.604021,0.728525,0.323124
0.809034,0.551038,0.591383,-0.660642,-0.0273087,0.750204,0.44577,-0.818347,0.362763,0.604021,0.574075,0.552808
0.809034,0.65384,0.665595,-0.660642,-0.282247,0.695621,0.44577,-0.893067,0.0609944,0.604021,0.350383,0.715815
0.809034,0.72506,0.770492,-0.660642,-0.503142,0.557136,0.44577,-0.86007,-0.248131,0.604021,0.084429,0.792484
0.809034,0.756109,0.893422,-0.660642,-0.66335,0.351452,0.44577,-0.723335,-0.527328,0.604021,-0.191708,0.773567
0.809034,0.743241,1.01956,-0.660642,-0.743549,0.103378,0.44577,-0.499356,-0.742922,0.604021,-0.444722,0.661348
0.809034,0.688008,1.13369,-0.660642,-0.734065,-0.157165,0.44577,-0.215147,-0.868908,0.604021,-0.644096,0.469359
0.809034,0.597072,1.22204,-0.660642,-0.636042,-0.398752,0.44577,0.0950118,-0.890091,0.604021,-0.765783,0.22076
0.809034,0.481401,1.27396,-0.660642,-0.461302,-0.592244,0.44577,0.393711,-0.803916,0.604021,-0.795105,-0.054467
0.90772,0.53109,1.30188,-0.857576,-0.227922,-0.461101,0.401584,0.263456,-0.87711,0.321392,-0.937359,-0.134404
0.90772,0.39209,1.32643,-0.857576,-0.0564708,-0.511247,0.401584,0.547557,-0.734106,0.321392,-0.834861,-0.446894
0.90772,0.253079,1.30195,-0.857576,0.121792,-0.499729,0.401584,0.765614,-0.502559,0.321392,-0.631666,-0.705482
0.90772,0.130824,1.2314,-0.857576,0.285364,-0.427937,0.401584,0.891327,-0.210396,0.321392,-0.352283,-0.878979
0.90772,0.0400704,1.12329,-0.857576,0.414518,-0.304529,0.401584,0.909533,0.107145,0.321392,-0.0304091,-0.946458
0.90772,-0.00823508,0.990664,-0.857576,0.493674,-0.14439,0.401584,0.818036,0.411762,0.321392,0.295132,-0.89978
0.90772,-0.00826632,0.849514,-0.857576,0.513286,0.0331642,0.401584,0.627872,0.666714,0.321392,0.585077,-0.744575
0.90772,0.0399805,0.716865,-0.857576,0.470988,0.206718,0.401584,0.361977,0.841251,0.321392,0.804452,-0.499564
0.90772,0.130686,0.608718,-0.857576,0.371882,0.355339,0.401584,0.0524219,0.914321,0.321392,0.926798,-0.194298
0.90772,0.25291,0.538116,-0.857576,0.227922,0.461101,0.401584,-0.263456,0.87711,0.321392,0.937359,0.134404
0.90772,0.39191,0.513575,-0.857576,0.0564708,0.511247,0.401584,-0.547557,0.734106,0.321392,0.834861,0.446894
0.90772,0.530921,0.538054,-0.857576,-0.121792,0.499729,0.401584,-0.765614,0.502559,0.321392,0.631666,0.705482
0.90772,0.653176,0.608602,-0.857576,-0.285364,0.427937,0.401584,-0.891327,0.210396,0.321392,0.352283,0.878979
0.90772,0.74393,0.716709,-0.857576,-0.414518,0.304529,0.401584,-0.909533,-0.107145,0.321392,0.0304091,0.946458
0.90772,0.792235,0.849336,-0.857576,-0.493674,0.14439,0.401584,-0.818036,-0.411762,0.321392,-0.295132,0.89978
0.90772,0.792266,0.990486,-0.857576,-0.513286,-0.0331642,0.401584,-0.627872,-0.666714,0.321392,-0.585077,0.744575
0.90772,0.74402,1.12313,-0.857576,-0.470988,-0.206718,0.401584,-0.361977,-0.841251,0.321392,-0.804452,0.499564
0.90772,0.653314,1.23128,-0.857576,-0.371882,-0.355339,0.401584,-0.0524219,-0.914321,0.321392,-0.926798,0.194298
0.90772,0.53109,1.30188,-0.857576,-0.227922,-0.461101,0.401584,0.263456,-0.87711,0.321392,-0.937359,-0.134404
0.883612,-0.00172222,0.855429,0.961642,-0.00494485,-0.274264,-0.0812368,0.949852,-0.301963,0.262003,0.312661,0.913016
0.883612,0.0441067,0.724662,0.961642,0.089157,-0.259415,-0.0812368,0.995846,0.0411157,0.262003,-0.0184646,0.96489
0.883612,0.131897,0.617456,0.961642,0.172505,-0.213277,-0.0812368,0.921727,0.379236,0.262003,-0.347363,0.900385
0.883612,0.251059,0.546741,0.961642,0.235047,-0.141414,-0.0812368,0.736434,0.671614,0.262003,-0.634364,0.72728
0.883612,0.387221,0.521047,0.961642,0.269238,-0.0524951,-0.0812368,0.462316,0.882986,0.262003,-0.844852,0.466454
0.883612,0.523959,0.543472,0.961642,0.270956,0.0427556,-0.0812368,0.132436,0.987857,0.262003,-0.953438,0.149367
0.883612,0.644781,0.611312,0.961642,0.239992,0.132849,-0.0812368,-0.213418,0.973578,0.262003,-0.947025,-0.185736
0.883612,0.735114,0.716385,0.961642,0.180081,0.20692,-0.0812368,-0.53353,0.84187,0.262003,-0.826387,-0.498436
0.883612,0.784062,0.846016,0.961642,0.0984503,0.256032,-0.0812368,-0.789291,0.608621,0.262003,-0.606075,-0.751018
0.883612,0.785722,0.984571,0.961642,0.00494485,0.274264,-0.0812368,-0.949852,0.301963,0.262003,-0.312661,-0.913016
0.883612,0.739893,1.11534,0.961642,-0.089157,0.259415,-0.0812368,-0.995846,-0.0411157,0.262003,0.0184646,-0.96489
0.883612,0.652103,1.22254,0.961642,-0.172505,0.213277,-0.0812368,-0.921727,-0.379236,0.262003,0.347363,-0.900385
0.883612,0.532941,1.29326,0.961642,-0.235047,0.141414,-0.0812368,-0.736434,-0.671614,0.262003,0.634364,-0.72728
0.883612,0.396779,1.31895,0.961642,-0.269238,0.0524951,-0.0812368,-0.462316,-0.882986,0.262003,0.844852,-0.466454
0.883612,0.260041,1.29653,0.961642,-0.270956,-0.0427556,-0.0812368,-0.132436,-0.987857,0.262003,0.953438,-0.149367
0.883612,0.139219,1.22869,0.961642,-0.239992,-0.132849,-0.0812368,0.213418,-0.973578,0.262003,0.947025,0.185736
0.883612,0.0488858,1.12362,0.961642,-0.180081,-0.20692,-0.0812368,0.53353,-0.84187,0.262003,0.826387,0.498436
0.883612,-6.24767e-05,0.993984,0.961642,-0.0984503,-0.256032,-0.0812368,0.789291,-0.608621,0.262003,0.606075,0.751018
0.883612,-0.00172222,0.855429,0.961642,-0.00494485,-0.274264,-0.0812368,0.949852,-0.301963,0.262003,0.312661,0.913016
0.763622,0.0586537,0.889356,0.856221,-0.284387,-0.431289,0.156285,0.938315,-0.308446,0.492403,0.196694,0.847851
0.763622,0.0892379,0.777193,0.856221,-0.119726,-0.502545,0.156285,0.987223,0.0310783,0.492403,-0.10515,0.863992
0.763622,0.15634,0.682254,0.856221,0.0593747,-0.513187,0.156285,0.917057,0.366854,0.492403,-0.394312,0.775923
0.763622,0.251866,0.615991,0.856221,0.231314,-0.461931,0.156285,0.73628,0.658382,0.492403,-0.635913,0.594267
0.763622,0.364294,0.586397,0.856221,0.375354,-0.354959,0.156285,0.466697,0.870499,0.492403,-0.800814,0.340933
0.763622,0.480064,0.597039,0.856221,0.47412,-0.205173,0.156285,0.140823,0.977621,0.492403,-0.869125,0.0464777
0.763622,0.585212,0.646636,0.856221,0.515701,-0.0306413,0.156285,-0.202036,0.966828,0.492403,-0.832607,-0.253584
0.763622,0.667056,0.729204,0.856221,0.49508,0.147587,0.156285,-0.520526,0.839421,0.492403,-0.695664,-0.523059
0.763622,0.715724,0.834785,0.856221,0.414746,0.308013,0.156285,-0.776233,0.610767,0.492403,-0.474814,-0.729446
0.763622,0.725346,0.950644,0.856221,0.284387,0.431289,0.156285,-0.938315,0.308446,0.492403,-0.196694,-0.847851
0.763622,0.694762,1.06281,0.856221,0.119726,0.502545,0.156285,-0.987223,-0.0310783,0.492403,0.10515,-0.863992
0.763622,0.62766,1.15775,0.856221,-0.0593747,0.513187,0.156285,-0.917057,-0.366854,0.492403,0.394312,-0.775923
0.763622,0.532134,1.22401,0.856221,-0.231314,0.461931,0.156285,-0.73628,-0.658382,0.492403,0.635913,-0.594267
0.763622,0.419706,1.2536,0.856221,-0.375354,0.354959,0.156285,-0.466697,-0.870499,0.492403,0.800814,-0.340933
0.763622,0.303936,1.24296,0.856221,-0.47412,0.205173,0.156285,-0.140823,-0.977621,0.492403,0.869125,-0.0464777
0.763622,0.198788,1.19336,0.856221,-0.515701,0.0306413,0.156285,0.202036,-0.966828,0.492403,0.832607,0.253584
0.763622,0.116944,1.1108,0.856221,-0.49508,-0.147587,0.156285,0.520526,-0.839421,0.492403,0.695664,0.523059
0.763622,0.068276,1.00521,0.856221,-0.414746,-0.308013,0.156285,0.776233,-0.610767,0.492403,0.474814,0.729446
0.763622,0.0586537,0.889356,0.856221,-0.284387,-0.431289,0.156285,0.938315,-0.308446,0.492403,0.196694,0.847851
0.674556,0.151166,0.941341,0.647527,-0.515542,-0.561182,0.374957,0.856653,-0.354334,0.663413,0.0190217,0.748012
0.674556,0.158391,0.857684,0.647527,-0.292516,-0.703664,0.374957,0.92618,-0.0399729,0.663413,-0.237961,0.709407
0.674556,0.193793,0.781543,0.647527,-0.0342077,-0.761275,0.374957,0.883996,0.27921,0.663413,-0.466241,0.585237
0.674556,0.253101,0.722102,0.647527,0.228227,-0.727064,0.374957,0.735189,0.564716,0.663413,-0.638287,0.390479
0.674556,0.329163,0.68653,0.647527,0.463133,-0.605158,0.374957,0.497707,0.782109,0.663413,-0.733345,0.148624
0.674556,0.412804,0.679119,0.647527,0.642179,-0.410262,0.374957,0.200195,0.905168,0.663413,-0.739951,-0.111158
0.674556,0.493936,0.700761,0.647527,0.743769,-0.165882,0.374957,-0.121464,0.91905,0.663413,-0.657308,-0.357533
0.674556,0.562772,0.748847,0.647527,0.755649,0.098506,0.374957,-0.428472,0.822082,0.663413,-0.495384,-0.560784
0.674556,0.611011,0.817576,0.647527,0.676387,0.351013,0.374957,-0.683801,0.625958,0.663413,-0.27371,-0.696396
0.674556,0.632834,0.898659,0.647527,0.515542,0.561182,0.374957,-0.856653,0.354334,0.663413,-0.0190217,-0.748012
0.674556,0.625609,0.982316,0.647527,0.292516,0.703664,0.374957,-0.92618,0.0399729,0.663413,0.237961,-0.709407
0.674556,0.590207,1.05846,0.647527,0.0342077,0.761275,0.374957,-0.883996,-0.27921,0.663413,0.466241,-0.585237
0.674556,0.530899,1.1179,0.647527,-0.228227,0.727064,0.374957,-0.735189,-0.564716,0.663413,0.638287,-0.390479
0.674556,0.454837,1.15347,0.647527,-0.463133,0.605158,0.374957,-0.497707,-0.782109,0.663413,0.733345,-0.148624
0.674556,0.371196,1.16088,0.647527,-0.642179,0.410262,0.374957,-0.200195,-0.905168,0.663413,0.739951,0.111158
0.674556,0.290064,1.13924,0.647527,-0.743769,0.165882,0.374957,0.121464,-0.91905,0.663413,0.657308,0.357533
0.674556,0.221228,1.09115,0.647527,-0.755649,-0.098506,0.374957,0.428472,-0.822082,0.663413,0.495384,0.560784
0.674556,0.172989,1.02242,0.647527,-0.676387,-0.351013,0.374957,0.683801,-0.625958,0.663413,0.27371,0.696396
0.674556,0.151166,0.941341,0.647527,-0.515542,-0.561182,0.374957,0.856653,-0.354334,0.663413,0.0190217,0.748012
0.627155,0.264655,1.00511,0.360731,-0.670532,-0.648275,0.548404,0.714714,-0.434094,0.754404,-0.198925,0.625542
0.627155,0.243225,0.956426,0.360731,-0.408371,-0.838514,0.548404,0.82008,-0.163468,0.754404,-0.400876,0.519781
0.627155,0.239738,0.903345,0.360731,-0.0969543,-0.927617,0.548404,0.826533,0.126874,0.754404,-0.554476,0.351326
0.627155,0.254617,0.852273,0.360731,0.226156,-0.904835,0.548404,0.733293,0.401913,0.754404,-0.641198,0.140497
0.627155,0.286066,0.80937,0.360731,0.521989,-0.772917,0.548404,0.551608,0.628476,0.754404,-0.650582,-0.0872787
0.627155,0.330293,0.77981,0.360731,0.754862,-0.547773,0.548404,0.30339,0.779235,0.754404,-0.581496,-0.304527
0.627155,0.381962,0.76716,0.360731,0.896688,-0.25656,0.548404,0.0185793,0.836007,0.754404,-0.442273,-0.485045
