0.907818,-0.0130705,0.848619,0.92986,0.144404,-0.338391,-0.179072,0.981094,-0.0733992,0.321394,0.128847,0.938139
0.907818,0.0582661,0.726811,0.92986,0.251432,-0.268594,-0.179072,0.947031,0.266581,0.321394,-0.199785,0.92563
0.907818,0.166961,0.636748,0.92986,0.328134,-0.166401,-0.179072,0.798742,0.574408,0.321394,-0.504321,0.801477
0.809114,0.156085,0.692666,0.796489,0.386251,-0.465204,-0.0275851,0.791785,0.610177,0.604023,-0.473167,0.641303
0.809114,0.270559,0.638118,0.796489,0.522067,-0.305043,-0.0275851,0.535341,0.844185,0.604023,-0.66397,0.440795
0.809114,0.396786,0.626013,0.796489,0.594913,-0.108089,-0.0275851,0.214328,0.976372,0.604023,-0.774688,0.187121
0.809114,0.519541,0.657809,0.796489,0.596004,0.101902,-0.0275851,-0.132537,0.990794,0.604023,-0.791968,-0.0891231
0.809114,0.624018,0.729673,0.796489,0.525208,0.299601,-0.0275851,-0.463415,0.885712,0.604023,-0.713725,-0.354617
0.809114,0.697615,0.832936,0.796489,0.391064,0.461165,-0.0275851,-0.738399,0.6738,0.604023,-0.549396,-0.57734
0.809114,0.731456,0.955143,0.796489,0.209753,0.567105,-0.0275851,-0.924321,0.380617,0.604023,-0.318801,-0.730426
0.809114,0.721459,1.08155,0.796489,0.00314154,0.604644,-0.0275851,-0.998757,0.0415266,0.604023,-0.0497547,-0.795412
0.809114,0.668829,1.19692,0.796489,-0.203848,0.569254,-0.0275851,-0.952727,-0.302573,0.604023,0.225293,-0.76446
0.809114,0.579915,1.28733,0.796489,-0.386251,0.465204,-0.0275851,-0.791785,-0.610177,0.604023,0.473167,-0.641303
0.809114,0.465441,1.34188,0.796489,-0.522067,0.305043,-0.0275851,-0.535341,-0.844185,0.604023,0.66397,-0.440795
0.809114,0.339214,1.35399,0.796489,-0.594913,0.108089,-0.0275851,-0.214328,-0.976372,0.604023,0.774688,-0.187121
0.809114,0.216459,1.32219,0.796489,-0.596004,-0.101902,-0.0275851,0.132537,-0.990794,0.604023,0.791968,0.0891231
0.809114,0.111982,1.25033,0.796489,-0.525208,-0.299601,-0.0275851,0.463415,-0.885712,0.604023,0.713725,0.354617
0.809114,0.0383846,1.14706,0.796489,-0.391064,-0.461165,-0.0275851,0.738399,-0.6738,0.604023,0.549396,0.57734
0.809114,0.00454381,1.02486,0.796489,-0.209753,-0.567105,-0.0275851,0.924321,-0.380617,0.604023,0.318801,0.730426
0.809114,0.0145412,0.898445,0.796489,-0.00314154,-0.604644,-0.0275851,0.998757,-0.0415266,0.604023,0.0497547,0.795412
0.809114,0.067171,0.783077,0.796489,0.203848,-0.569254,-0.0275851,0.952727,0.302573,0.604023,-0.225293,0.76446
0.809114,0.156085,0.692666,0.796489,0.386251,-0.465204,-0.0275851,0.791785,0.610177,0.604023,-0.473167,0.641303
0.735846,0.13942,0.778349,0.567051,0.432155,-0.70121,0.127229,0.795139,0.59293,0.813797,-0.425436,0.395902
0.735846,0.225594,0.712934,0.567051,0.645921,-0.511116,0.127229,0.544392,0.829126,0.813797,-0.535186,0.226518
0.735846,0.328944,0.680937,0.567051,0.781779,-0.259374,0.127229,0.227984,0.965317,0.813797,-0.580384,0.0298132
0.735846,0.437005,0.686218,0.567051,0.823343,0.023652,0.127229,-0.115923,0.985076,0.813797,-0.555579,-0.170488
0.735846,0.536743,0.72814,0.567051,0.7656,0.303826,0.127229,-0.445848,0.886021,0.813797,-0.463763,-0.350225
0.735846,0.616128,0.801645,0.567051,0.615514,0.547353,0.127229,-0.721997,0.680098,0.813797,-0.316011,-0.48772
0.735846,0.665585,0.897869,0.567051,0.391188,0.724862,0.127229,-0.911062,0.392146,0.813797,-0.130143,-0.566389
0.735846,0.679149,1.00521,0.567051,0.119679,0.814942,0.127229,-0.99024,0.0568947,0.813797,0.0714223,-0.576743
0.735846,0.655184,1.11071,0.567051,-0.166265,0.806727,0.127229,-0.949981,-0.285219,0.813797,0.264373,-0.517534
0.735846,0.59658,1.20165,0.567051,-0.432155,0.70121,0.127229,-0.795139,-0.59293,0.813797,0.425436,-0.395902
0.735846,0.510406,1.26707,0.567051,-0.645921,0.511116,0.127229,-0.544392,-0.829126,0.813797,0.535186,-0.226518
0.735846,0.407056,1.29906,0.567051,-0.781779,0.259374,0.127229,-0.227984,-0.965317,0.813797,0.580384,-0.0298132
0.735846,0.298995,1.29378,0.567051,-0.823343,-0.023652,0.127229,0.115923,-0.985076,0.813797,0.555579,0.170488
0.735846,0.199257,1.25186,0.567051,-0.7656,-0.303826,0.127229,0.445848,-0.886021,0.813797,0.463763,0.350225
0.735846,0.119872,1.17835,0.567051,-0.615514,-0.547353,0.127229,0.721997,-0.680098,0.813797,0.316011,0.48772
0.735846,0.0704149,1.08213,0.567051,-0.391188,-0.724862,0.127229,0.911062,-0.392146,0.813797,0.130143,0.566389
0.735846,0.0568508,0.974795,0.567051,-0.119679,-0.814942,0.127229,0.99024,-0.0568947,0.813797,-0.0714223,0.576743
0.735846,0.0808159,0.869292,0.567051,0.166265,-0.806727,0.127229,0.949981,0.285219,0.813797,-0.264373,0.517534
0.735846,0.13942,0.778349,0.567051,0.432155,-0.70121,0.127229,0.795139,0.59293,0.813797,-0.425436,0.395902
0.696852,0.118975,0.883463,0.269218,0.460308,-0.845954,0.266698,0.808401,0.524748,0.925416,-0.366886,0.0948728
0.696852,0.170431,0.804716,0.269218,0.721881,-0.637502,0.266698,0.580174,0.769591,0.925416,-0.377208,-0.036331
0.696852,0.245716,0.748318,0.269218,0.896385,-0.352159,0.266698,0.281969,0.92161,0.925416,-0.342034,-0.163153
0.696852,0.335751,0.721069,0.269218,0.962772,-0.024339,0.266698,-0.0502448,0.96247,0.925416,-0.265605,-0.270296
0.696852,0.429676,0.726258,0.269218,0.913034,0.306416,0.266698,-0.376399,0.887241,0.925416,-0.15714,-0.344837
0.696852,0.516161,0.763258,0.269218,0.753171,0.600213,0.266698,-0.657153,0.704998,0.925416,-0.0297224,-0.377786
0.696852,0.584776,0.827606,0.269218,0.502464,0.821615,0.266698,-0.858646,0.437722,0.925416,0.101281,-0.365169
0.696852,0.627245,0.911542,0.269218,0.191153,0.943919,0.266698,-0.956572,0.11765,0.925416,0.220068,-0.308506
0.696852,0.638445,1.00494,0.269218,-0.143214,0.952371,0.266698,-0.939123,-0.216613,0.925416,0.312311,-0.214634
0.696852,0.617025,1.09654,0.269218,-0.460308,0.845954,0.266698,-0.808401,-0.524748,0.925416,0.366886,-0.0948728
0.696852,0.565569,1.17528,0.269218,-0.721881,0.637502,0.266698,-0.580174,-0.769591,0.925416,0.377208,0.036331
0.696852,0.490284,1.23168,0.269218,-0.896385,0.352159,0.266698,-0.281969,-0.92161,0.925416,0.342034,0.163153
0.696852,0.400249,1.25893,0.269218,-0.962772,0.024339,0.266698,0.0502448,-0.96247,0.925416,0.265605,0.270296
0.696852,0.306324,1.25374,0.269218,-0.913034,-0.306416,0.266698,0.376399,-0.887241,0.925416,0.15714,0.344837
0.696852,0.219839,1.21674,0.269218,-0.753171,-0.600213,0.266698,0.657153,-0.704998,0.925416,0.0297224,0.377786
0.696852,0.151224,1.15239,0.269218,-0.502464,-0.821615,0.266698,0.858646,-0.437722,0.925416,-0.101281,0.365169
0.696852,0.108755,1.06846,0.269218,-0.191153,-0.943919,0.266698,0.956572,-0.11765,0.925416,-0.220068,0.308506
0.696852,0.0975552,0.97506,0.269218,0.143214,-0.952371,0.266698,0.939123,0.216613,0.925416,-0.312311,0.214634
0.696852,0.118975,0.883463,0.269218,0.460308,-0.845954,0.266698,0.808401,0.524748,0.925416,-0.366886,0.0948728
0.696834,0.0972168,0.995329,-0.061087,0.467314,-0.881978,0.373999,0.82997,0.413854,0.925415,-0.304578,-0.225475
0.696834,0.111724,0.902395,-0.061087,0.740786,-0.668958,0.373999,0.63837,0.672762,0.925415,-0.209092,-0.316049
0.696834,0.157142,0.820026,-0.061087,0.924908,-0.375251,0.373999,0.369773,0.850525,0.925415,-0.0883872,-0.368503
0.696834,0.227993,0.75816,-0.061087,0.997473,-0.036283,0.373999,0.0565767,0.925702,0.925415,0.0429786,-0.37651
0.696834,0.315731,0.724256,-0.061087,0.949727,0.307061,0.373999,-0.263444,0.889226,0.925415,0.169161,-0.339104
0.696834,0.409773,0.722405,-0.061087,0.787431,0.613369,0.373999,-0.551689,0.745496,0.925415,0.274939,-0.260797
0.696834,0.498776,0.75283,-0.061087,0.530158,0.845695,0.373999,-0.773393,0.511848,0.925415,0.347556,-0.151034
0.696834,0.572006,0.811861,-0.061087,0.208941,0.976018,0.373999,-0.901814,0.216464,0.925415,0.378253,-0.0230546
0.696834,0.62063,0.892379,-0.061087,-0.137478,0.988619,0.373999,-0.921463,-0.105029,0.925415,0.363327,0.107706
0.696834,0.638783,0.984671,-0.061087,-0.467314,0.881978,0.373999,-0.82997,-0.413854,0.925415,0.304578,0.225475
0.696834,0.624276,1.07761,-0.061087,-0.740786,0.668958,0.373999,-0.63837,-0.672762,0.925415,0.209092,0.316049
0.696834,0.578858,1.15997,-0.061087,-0.924908,0.375251,0.373999,-0.369773,-0.850525,0.925415,0.0883872,0.368503
0.696834,0.508007,1.22184,-0.061087,-0.997473,0.036283,0.373999,-0.0565767,-0.925702,0.925415,-0.0429786,0.37651
0.696834,0.420269,1.25574,-0.061087,-0.949727,-0.307061,0.373999,0.263444,-0.889226,0.925415,-0.169161,0.339104
0.696834,0.326227,1.25759,-0.061087,-0.787431,-0.613369,0.373999,0.551689,-0.745496,0.925415,-0.274939,0.260797
0.696834,0.237224,1.22717,-0.061087,-0.530158,-0.845695,0.373999,0.773393,-0.511848,0.925415,-0.347556,0.151034
0.696834,0.163994,1.16814,-0.061087,-0.208941,-0.976018,0.373999,0.901814,-0.216464,0.925415,-0.378253,0.0230546
0.696834,0.11537,1.08762,-0.061087,0.137478,-0.988619,0.373999,0.921463,0.105029,0.925415,-0.363327,-0.107706
0.696834,0.0972168,0.995329,-0.061087,0.467314,-0.881978,0.373999,0.82997,0.413854,0.925415,-0.304578,-0.225475
0.735794,0.0767697,1.10046,-0.384024,0.45233,-0.804937,0.43619,0.857245,0.273624,0.813796,-0.246027,-0.526504
0.735794,0.0565551,0.994187,-0.384024,0.700356,-0.601687,0.43619,0.711962,0.550317,0.813796,-0.051115,-0.578898
0.735794,0.0739053,0.887414,-0.384024,0.863908,-0.325866,0.43619,0.480805,0.760634,0.813796,0.149962,-0.561469
0.735794,0.126728,0.793015,-0.384024,0.923261,-0.0107394,0.43619,0.191657,0.879208,0.813796,0.332952,-0.476318
0.735794,0.208651,0.722375,-0.384024,0.871254,0.305682,0.43619,-0.120608,0.891735,0.813796,0.475783,-0.333716
0.735794,0.309794,0.684014,-0.384024,0.714162,0.585234,0.43619,-0.418326,0.796707,0.813796,0.561227,-0.150863
0.735794,0.417958,0.682559,-0.384024,0.470931,0.794198,0.43619,-0.665588,0.605584,0.813796,0.57898,0.0501862
0.735794,0.520096,0.718187,-0.384024,0.170899,0.907369,0.43619,-0.83257,0.341418,0.813796,0.526898,0.245182
0.735794,0.603889,0.786599,-0.384024,-0.149746,0.911099,0.43619,-0.899131,0.0360726,0.813796,0.411265,0.410606
0.735794,0.65923,0.879545,-0.384024,-0.45233,0.804937,0.43619,-0.857245,-0.273624,0.813796,0.246027,0.526504
0.735794,0.679445,0.985813,-0.384024,-0.700356,0.601687,0.43619,-0.711962,-0.550317,0.813796,0.051115,0.578898
0.735794,0.662095,1.09259,-0.384024,-0.863908,0.325866,0.43619,-0.480805,-0.760634,0.813796,-0.149962,0.561469
0.735794,0.609272,1.18699,-0.384024,-0.923261,0.0107394,0.43619,-0.191657,-0.879208,0.813796,-0.332952,0.476318
0.735794,0.527349,1.25763,-0.384024,-0.871254,-0.305682,0.43619,0.120608,-0.891735,0.813796,-0.475783,0.333716
0.735794,0.426206,1.29599,-0.384024,-0.714162,-0.585234,0.43619,0.418326,-0.796707,0.813796,-0.561227,0.150863
0.735794,0.318042,1.29744,-0.384024,-0.470931,-0.794198,0.43619,0.665588,-0.605584,0.813796,-0.57898,-0.0501862
0.735794,0.215904,1.26181,-0.384024,-0.170899,-0.907369,0.43619,0.83257,-0.341418,0.813796,-0.526898,-0.245182
0.735794,0.132111,1.1934,-0.384024,0.149746,-0.911099,0.43619,0.899131,-0.0360726,0.813796,-0.411265,-0.410606
0.735794,0.0767697,1.10046,-0.384024,0.45233,-0.804937,0.43619,0.857245,0.273624,0.813796,-0.246027,-0.526504
0.809034,0.0600998,1.18616,-0.660642,0.417161,-0.624123,0.44577,0.886936,0.120971,0.604021,-0.198297,-0.771905
0.809034,0.0115773,1.06902,-0.660642,0.605466,-0.443806,0.44577,0.792072,0.417026,0.604021,0.0776691,-0.793175
0.809034,0.00604471,0.942354,-0.660642,0.720742,-0.20996,0.44577,0.601673,0.662781,0.604021,0.344267,-0.718776
0.809034,0.0441692,0.821431,-0.660642,0.749087,0.0492109,0.44577,0.338704,0.828594,0.604021,0.569341,-0.557682
0.809034,0.121353,0.720841,-0.660642,0.68708,0.302446,0.44577,0.0348814,0.894468,0.604021,0.725744,-0.329324
0.809034,0.228285,0.652714,-0.660642,0.542202,0.519201,0.44577,-0.273148,0.852455,0.604021,0.794612,-0.0612442
0.809034,0.352069,0.62527,-0.660642,0.331925,0.673333,0.44577,-0.548232,0.707623,0.604021,0.767637,0.214222
0.809034,0.477775,0.641817,-0.660642,0.0816143,0.746252,0.44577,-0.757191,0.477442,0.604021,0.648075,0.463851
0.809034,0.59024,0.700361,-0.660642,-0.178541,0.729161,0.44577,-0.874822,0.189674,0.604021,0.450345,0.657532
0.809034,0.6759,0.793839,-0.660642,-0.417161,0.624123,0.44577,-0.886936,-0.120971,0.604021,0.198297,0.771905
0.809034,0.724423,0.910977,-0.660642,-0.605466,0.443806,0.44577,-0.792072,-0.417026,0.604021,-0.0776691,0.793175
0.809034,0.729955,1.03765,-0.660642,-0.720742,0.20996,0.44577,-0.601673,-0.662781,0.604021,-0.344267,0.718776
0.809034,0.691831,1.15857,-0.660642,-0.749087,-0.0492109,0.44577,-0.338704,-0.828594,0.604021,-0.569341,0.557682
0.809034,0.614647,1.25916,-0.660642,-0.68708,-0.302446,0.44577,-0.0348814,-0.894468,0.604021,-0.725744,0.329324
0.809034,0.507715,1.32729,-0.660642,-0.542202,-0.519201,0.44577,0.273148,-0.852455,0.604021,-0.794612,0.0612442
0.809034,0.383931,1.35473,-0.660642,-0.331925,-0.673333,0.44577,0.548232,-0.707623,0.604021,-0.767637,-0.214222
0.809034,0.258225,1.33818,-0.660642,-0.0816143,-0.746252,0.44577,0.757191,-0.477442,0.604021,-0.648075,-0.463851
0.809034,0.14576,1.27964,-0.660642,0.178541,-0.729161,0.44577,0.874822,-0.189674,0.604021,-0.450345,-0.657532
0.809034,0.0600998,1.18616,-0.660642,0.417161,-0.624123,0.44577,0.886936,0.120971,0.604021,-0.198297,-0.771905
0.90772,0.0492178,1.24211,-0.857576,0.366051,-0.361344,0.401584,0.915462,-0.0256918,0.321392,-0.167143,-0.932078
0.90772,-0.0177839,1.11788,-0.857576,0.467562,-0.214356,0.401584,0.86904,0.288964,0.321392,0.161727,-0.933033
0.90772,-0.0382544,0.978218,-0.857576,0.512679,-0.041513,0.401584,0.717799,0.568766,0.321392,0.47109,-0.821451
0.90772,-0.00972461,0.839981,-0.857576,0.495959,0.136337,0.401584,0.479981,0.779967,0.321392,0.723632,-0.610789
0.90772,0.0643644,0.719839,-0.857576,0.419419,0.297743,0.401584,0.18427,0.897093,0.321392,0.888894,-0.326457
0.90772,0.175076,0.632282,-0.857576,0.292291,0.423236,0.401584,-0.133667,0.906015,0.321392,0.946942,-0.00274964
0.90772,0.309058,0.587872,-0.857576,0.129908,0.497681,0.401584,-0.435481,0.805659,0.321392,0.890775,0.321289
0.90772,0.450148,0.591963,-0.857576,-0.0481434,0.512098,0.401584,-0.68477,0.608129,0.321392,0.727167,0.606576
0.90772,0.581331,0.644064,-0.857576,-0.220388,0.464749,0.401584,-0.851466,0.337249,0.321392,0.475852,0.818701
0.90772,0.686782,0.73789,-0.857576,-0.366051,0.361344,0.401584,-0.915462,0.0256918,0.321392,0.167143,0.932078
0.90772,0.753784,0.862124,-0.857576,-0.467562,0.214356,0.401584,-0.86904,-0.288964,0.321392,-0.161727,0.933033
0.90772,0.774254,1.00178,-0.857576,-0.512679,0.041513,0.401584,-0.717799,-0.568766,0.321392,-0.47109,0.821451
0.90772,0.745725,1.14002,-0.857576,-0.495959,-0.136337,0.401584,-0.479981,-0.779967,0.321392,-0.723632,0.610789
0.90772,0.671636,1.26016,-0.857576,-0.419419,-0.297743,0.401584,-0.18427,-0.897093,0.321392,-0.888894,0.326457
0.90772,0.560924,1.34772,-0.857576,-0.292291,-0.423236,0.401584,0.133667,-0.906015,0.321392,-0.946942,0.00274964
0.90772,0.426942,1.39213,-0.857576,-0.129908,-0.497681,0.401584,0.435481,-0.805659,0.321392,-0.890775,-0.321289
0.90772,0.285852,1.38804,-0.857576,0.0481434,-0.512098,0.401584,0.68477,-0.608129,0.321392,-0.727167,-0.606576
0.90772,0.154669,1.33594,-0.857576,0.220388,-0.464749,0.401584,0.851466,-0.337249,0.321392,-0.475852,-0.818701
0.90772,0.0492178,1.24211,-0.857576,0.366051,-0.361344,0.401584,0.915462,-0.0256918,0.321392,-0.167143,-0.932078
0.883612,0.3055,0.595944,0.961642,0.258799,-0.0909295,-0.0812368,0.585306,0.806733,0.262003,-0.768401,0.583879
0.883612,0.444044,0.598332,0.961642,0.274291,0.00306862,-0.0812368,0.274089,0.958267,0.262003,-0.921759,0.285858
0.883612,0.573417,0.647961,0.961642,0.2567,0.0966966,-0.0812368,-0.0701873,0.99422,0.262003,-0.963939,-0.0466416
0.883612,0.678013,0.738845,0.961642,0.208147,0.178662,-0.0812368,-0.405998,0.910256,0.262003,-0.889854,-0.373515
0.883612,0.745217,0.860022,0.961642,0.134488,0.239077,-0.0812368,-0.692839,0.716502,0.262003,-0.70844,-0.655338
0.883612,0.766923,0.996877,0.961642,0.0446081,0.270657,-0.0812368,-0.896114,0.436326,0.262003,-0.441577,-0.858117
0.883612,0.740513,1.1329,0.961642,-0.0506521,0.269591,-0.0812368,-0.991304,0.103524,0.262003,-0.121453,-0.957394
0.883612,0.669172,1.25169,0.961642,-0.139803,0.236009,-0.0812368,-0.966928,-0.241766,0.262003,0.213319,-0.941196
0.883612,0.561506,1.33892,0.961642,-0.212092,0.17396,-0.0812368,-0.825927,-0.557894,0.262003,0.522362,-0.811475
0.883612,0.4305,1.38406,0.961642,-0.258799,0.0909295,-0.0812368,-0.585306,-0.806733,0.262003,0.768401,-0.583879
0.883612,0.291956,1.38167,0.961642,-0.274291,-0.00306862,-0.0812368,-0.274089,-0.958267,0.262003,0.921759,-0.285858
0.883612,0.162583,1.33204,0.961642,-0.2567,-0.0966966,-0.0812368,0.0701873,-0.99422,0.262003,0.963939,0.0466416
0.883612,0.0579873,1.24115,0.961642,-0.208147,-0.178662,-0.0812368,0.405998,-0.910256,0.262003,0.889854,0.373515
0.883612,-0.00921666,1.11998,0.961642,-0.134488,-0.239077,-0.0812368,0.692839,-0.716502,0.262003,0.70844,0.655338
0.883612,-0.0309227,0.983123,0.961642,-0.0446081,-0.270657,-0.0812368,0.896114,-0.436326,0.262003,0.441577,0.858117
0.883612,-0.00451279,0.847099,0.961642,0.0506521,-0.269591,-0.0812368,0.991304,-0.103524,0.262003,0.121453,0.957394
0.883612,0.0668277,0.72831,0.961642,0.139803,-0.236009,-0.0812368,0.966928,0.241766,0.262003,-0.213319,0.941196
0.883612,0.174494,0.641085,0.961642,0.212092,-0.17396,-0.0812368,0.825927,0.557894,0.262003,-0.522362,0.811475
0.883612,0.3055,0.595944,0.961642,0.258799,-0.0909295,-0.0812368,0.585306,0.806733,0.262003,-0.768401,0.583879
0.763622,0.292278,0.663925,0.856221,0.319997,-0.405571,0.156285,0.587833,0.793743,0.492403,-0.743004,0.453303
0.763622,0.408368,0.657691,0.856221,0.439412,-0.271667,0.156285,0.280906,0.946925,0.492403,-0.853234,0.171844
0.763622,0.51959,0.691539,0.856221,0.505828,-0.104996,0.156285,-0.0599023,0.985894,0.492403,-0.860552,-0.130343
0.763622,0.612528,0.761385,0.856221,0.511234,0.0743398,0.156285,-0.393485,0.905949,0.492403,-0.764074,-0.416809
0.763622,0.675972,0.858806,0.856221,0.454977,0.244709,0.156285,-0.679608,0.716734,0.492403,-0.575438,-0.653001
0.763622,0.70227,0.97205,0.856221,0.343843,0.385562,0.156285,-0.88376,0.44107,0.492403,-0.317395,-0.810431
0.763622,0.688251,1.08746,0.856221,0.191237,0.479911,0.156285,-0.981318,0.112206,0.492403,-0.0210703,-0.870112
0.763622,0.635604,1.19111,0.856221,0.0155644,0.516376,0.156285,-0.960514,-0.230191,0.492403,0.277796,-0.824844
0.763622,0.55068,1.27051,0.856221,-0.161985,0.490558,0.156285,-0.823858,-0.544824,0.492403,0.543156,-0.680088
0.763622,0.443722,1.31608,0.856221,-0.319997,0.405571,0.156285,-0.587833,-0.793743,0.492403,0.743004,-0.453303
0.763622,0.327632,1.32231,0.856221,-0.439412,0.271667,0.156285,-0.280906,-0.946925,0.492403,0.853234,-0.171844
0.763622,0.21641,1.28846,0.856221,-0.505828,0.104996,0.156285,0.0599023,-0.985894,0.492403,0.860552,0.130343
0.763622,0.123472,1.21862,0.856221,-0.511234,-0.0743398,0.156285,0.393485,-0.905949,0.492403,0.764074,0.416809
0.763622,0.0600278,1.12119,0.856221,-0.454977,-0.244709,0.156285,0.679608,-0.716734,0.492403,0.575438,0.653001
0.763622,0.0337297,1.00795,0.856221,-0.343843,-0.385562,0.156285,0.88376,-0.44107,0.492403,0.317395,0.810431
0.763622,0.0477495,0.89254,0.856221,-0.191237,-0.479911,0.156285,0.981318,-0.112206,0.492403,0.0210703,0.870112
0.763622,0.100396,0.788885,0.856221,-0.0155644,-0.516376,0.156285,0.960514,0.230191,0.492403,-0.277796,0.824844
0.763622,0.18532,0.709488,0.856221,0.161985,-0.490558,0.156285,0.823858,0.544824,0.492403,-0.543156,0.680088
0.763622,0.292278,0.663925,0.856221,0.319997,-0.405571,0.156285,0.587833,0.793743,0.492403,-0.743004,0.453303
0.674556,0.272017,0.76809,0.647527,0.37062,-0.665845,0.374957,0.605717,0.701794,0.663413,-0.704094,0.253251
0.674556,0.353703,0.748645,0.647527,0.576002,-0.49893,0.374957,0.32916,0.866638,0.663413,-0.748248,-0.00283618
0.674556,0.437114,0.758311,0.647527,0.711909,-0.271837,0.374957,0.0129017,0.926952,0.663413,-0.702153,-0.258581
0.674556,0.512188,0.795922,0.647527,0.761949,-0.0119559,0.374957,-0.304913,0.875463,0.663413,-0.571368,-0.483137
0.674556,0.569871,0.856941,0.647527,0.720087,0.249367,0.374957,-0.58595,0.71838,0.663413,-0.371668,-0.64942
0.674556,0.603206,0.93401,0.647527,0.591372,0.480613,0.374957,-0.796313,0.474649,0.663413,-0.127139,-0.737373
0.674556,0.608171,1.01783,0.647527,0.391329,0.653889,0.374957,-0.910629,0.173669,0.663413,0.132725,-0.736388
0.674556,0.584168,1.0983,0.647527,0.144085,0.748297,0.374957,-0.91511,-0.148258,0.663413,0.37658,-0.646584
0.674556,0.534092,1.1657,0.647527,-0.120537,0.752449,0.374957,-0.809215,-0.452303,0.663413,0.575015,-0.478792
0.674556,0.463983,1.21191,0.647527,-0.37062,0.665845,0.374957,-0.605717,-0.701794,0.663413,0.704094,-0.253251
0.674556,0.382297,1.23135,0.647527,-0.576002,0.49893,0.374957,-0.32916,-0.866638,0.663413,0.748248,0.00283618
0.674556,0.298886,1.22169,0.647527,-0.711909,0.271837,0.374957,-0.0129017,-0.926952,0.663413,0.702153,0.258581
0.674556,0.223812,1.18408,0.647527,-0.761949,0.0119559,0.374957,0.304913,-0.875463,0.663413,0.571368,0.483137
0.674556,0.166129,1.12306,0.647527,-0.720087,-0.249367,0.374957,0.58595,-0.71838,0.663413,0.371668,0.64942
0.674556,0.132794,1.04599,0.647527,-0.591372,-0.480613,0.374957,0.796313,-0.474649,0.663413,0.127139,0.737373
0.674556,0.127829,0.962169,0.647527,-0.391329,-0.653889,0.374957,0.910629,-0.173669,0.663413,-0.132725,0.736388
0.674556,0.151832,0.881704,0.647527,-0.144085,-0.748297,0.374957,0.91511,0.148258,0.663413,-0.37658,0.646584
0.674556,0.201908,0.814301,0.647527,0.120537,-0.752449,0.374957,0.809215,0.452303,0.663413,-0.575015,0.478792
0.674556,0.272017,0.76809,0.647527,0.37062,-0.665845,0.374957,0.605717,0.701794,0.663413,-0.704094,0.253251
0.627155,0.247163,0.895876,0.360731,0.404563,-0.840358,0.548404,0.636802,0.541975,0.754404,-0.656363,0.00785024
0.627155,0.286642,0.860224,0.360731,0.667584,-0.651309,0.548404,0.413031,0.727089,0.754404,-0.619464,-0.217113
0.627155,0.335935,0.840224,0.360731,0.850085,-0.383703,0.548404,0.139443,0.824505,0.754404,-0.507849,-0.415888
0.627155,0.389095,0.83829,0.360731,0.930053,-0.0698168,0.548404,-0.150963,0.822474,0.754404,-0.33498,-0.564502
0.627155,0.439711,0.854654,0.360731,0.897843,0.25249,0.548404,-0.423162,0.72124,0.754404,-0.121707,-0.645028
0.627155,0.481677,0.887343,0.360731,0.757339,0.544344,0.548404,-0.644321,0.533014,0.754404,0.106245,-0.647754
0.627155,0.509932,0.932414,0.360731,0.52549,0.770541,0.548404,-0.787765,0.280499,0.754404,0.321383,-0.572352
