0.632586,0.265587,0.856829,-0.00571277,0.925905,-0.377712,-0.789248,0.227766,0.570272,0.614048,0.301367,0.729468
0.632586,0.266669,0.799039,-0.00571277,0.999252,-0.0382553,-0.951667,0.00631494,0.307065,0.307077,0.0381605,0.950919
0.767099,0.213682,0.572087,0.159449,0.734318,-0.659813,-0.909209,-0.151149,-0.387935,-0.384598,0.661763,0.643548
0.997638,0.0860541,0.588123,0.49086,0.477179,-0.728942,-0.42397,-0.600097,-0.678331,-0.761121,0.642015,-0.0922545
0.888973,0.171195,0.524993,0.130114,0.932554,-0.336768,-0.608509,-0.193057,-0.769705,-0.782807,0.305076,0.542349
0.819306,0.180305,1.10516,-0.133187,0.560167,-0.817603,-0.362268,0.740352,0.566252,0.922509,0.371609,0.104326
0.815719,0.116703,1.02569,0.159449,-0.32485,-0.932228,-0.706027,0.622494,-0.337678,0.690001,0.71202,-0.130097
0.875765,0.108196,0.599858,0.462837,-0.0410531,-0.885492,-0.850544,-0.301967,-0.43057,-0.249713,0.952434,-0.174679
0.679296,0.197786,0.919235,0.0115629,0.132607,-0.991101,-0.535645,0.837784,0.105845,0.844364,0.529654,0.0807177
0.707093,0.228106,1.02878,0.10645,0.983479,-0.146416,-0.423938,0.17809,0.888009,0.899414,-0.0324574,0.435892
0.875765,0.0349084,0.860786,0.462837,-0.600632,-0.651938,-0.812067,0.00759358,-0.583515,0.355428,0.79949,-0.484239
0.883514,0.0482386,0.715163,0.490861,-0.526312,-0.694299,-0.859307,-0.161037,-0.485446,0.143688,0.834903,-0.53131
0.950254,0.0553756,1.0115,0.462836,-0.478177,-0.746411,-0.861484,-0.0442331,-0.505854,0.208872,0.877149,-0.432415
0.997638,0.047689,1.00743,0.49086,-0.392693,-0.77772,-0.871135,-0.23494,-0.431192,-0.0133922,0.889154,-0.457411
0.632586,0.284337,0.911504,-0.00571277,0.740881,-0.671612,-0.531634,0.566593,0.629553,0.846955,0.360648,0.390641
0.654882,0.25653,0.711061,-0.0730442,0.503638,-0.860821,-0.878269,0.376485,0.294794,0.472556,0.777565,0.41483
1.07214,0.101672,0.571634,0.0597327,0.847601,-0.527261,-0.171672,-0.511611,-0.841892,-0.983342,0.140805,0.11495
0.748979,0.108019,0.856774,0.130116,-0.471941,-0.871976,-0.683414,0.594475,-0.423728,0.718342,0.651054,-0.24518
0.7448,0.197615,1.0502,0.0115618,0.0231516,-0.999665,-0.439847,0.897935,0.0157084,0.897998,0.439518,0.0205649
0.911277,0.0638841,1.00968,0.451609,-0.578758,-0.679035,-0.802774,0.0685491,-0.59233,0.389363,0.812613,-0.433654
1.04771,0.0913985,0.581262,0.544356,0.511671,-0.664733,-0.182964,-0.70093,-0.689363,-0.818658,0.496881,-0.287938
1.04771,0.0444194,0.999368,0.544356,-0.31984,-0.775486,-0.800461,-0.474533,-0.366171,-0.250878,0.820074,-0.514334
0.883514,0.11088,0.591579,0.490861,-0.257107,-0.832437,-0.856629,-0.316664,-0.407321,-0.158878,0.913028,-0.375683
0.654882,0.22597,0.777625,-0.0730442,0.178847,-0.981162,-0.663679,0.72562,0.181675,0.744443,0.664447,0.0656946
0.748979,0.246689,0.565043,0.130116,0.519183,-0.844701,-0.963809,-0.133702,-0.230641,-0.232683,0.844141,0.482996
0.883514,0.0316431,0.852719,0.490861,-0.732036,-0.472419,-0.758341,-0.0920377,-0.645328,0.428923,0.675021,-0.60031
0.763543,0.117421,0.711366,0.0849542,-0.491863,-0.866518,-0.842619,0.42867,-0.325938,0.531767,0.757834,-0.378036
0.654882,0.308013,0.658964,-0.0730442,0.767683,-0.636653,-0.986926,0.0363209,0.157028,0.143671,0.639799,0.754994
0.679296,0.302781,0.617636,0.0115629,0.999071,-0.0415101,-0.92455,-0.00513071,-0.381026,-0.380885,0.042784,0.923632
0.90772,0.042413,0.708698,0.544356,-0.675926,-0.496791,-0.814394,-0.283867,-0.506144,0.201093,0.680106,-0.704995
0.963475,0.15406,1.14477,-0.237086,-0.0247172,-0.971174,-0.703633,0.693648,0.154119,0.669844,0.71989,-0.181846
0.763543,0.177189,0.611672,0.0849542,-0.165834,-0.982488,-0.973678,0.195494,-0.11719,0.211505,0.966582,-0.144861
0.767099,0.137457,0.999072,0.159449,-0.522275,-0.837738,-0.536637,0.666412,-0.517605,0.828611,0.532093,-0.174014
0.911277,0.190459,0.501474,0.451609,0.568219,-0.687878,-0.522848,-0.456181,-0.720089,-0.722966,0.684855,0.0910765
0.885407,0.0692342,1.00282,0.451609,-0.687551,-0.568614,-0.723266,0.0910564,-0.68454,0.522432,0.720404,-0.45616
1.09027,0.105761,1.09123,-0.432508,-0.044512,-0.900531,-0.887638,0.196298,0.416613,0.158228,0.979533,-0.124411
0.978025,0.181588,0.492891,0.0849513,0.966671,-0.241517,-0.286362,-0.20848,-0.935165,-0.954348,0.148605,0.259107
0.632604,0.29773,0.932081,0.106452,0.943046,0.315172,-0.785501,-0.114583,0.60816,0.609636,-0.312307,0.728566
0.885407,0.198147,0.505551,0.451609,0.440584,-0.775845,-0.640089,-0.445793,-0.625743,-0.621558,0.779201,0.0806889
0.955743,0.1711,1.15754,-0.397364,0.399657,-0.826061,-0.321441,0.782529,0.53322,0.859522,0.477412,-0.182483
0.950254,0.187189,0.493411,0.462836,0.652037,-0.600526,-0.355294,-0.484205,-0.79957,-0.812126,0.583433,0.00755695
0.819324,0.236932,1.14761,-0.0373106,0.833481,-0.551286,0.0434462,0.552502,0.832379,0.998359,0.00710523,-0.0568258
0.978025,0.140164,1.13435,0.0849513,-0.405708,-0.910046,-0.890123,0.379517,-0.252284,0.447732,0.831485,-0.32889
0.90772,0.107617,0.583511,0.544356,-0.46525,-0.698011,-0.834058,-0.38904,-0.391146,-0.0895739,0.795104,-0.599822
0.90772,0.0239576,0.848636,0.544356,-0.805075,-0.23565,-0.696502,-0.27722,-0.661841,0.467505,0.524408,-0.711643
0.875765,0.206658,0.503734,0.462837,0.264279,-0.846132,-0.713843,-0.454801,-0.532526,-0.525557,0.850478,-0.0218447
0.632604,0.340279,0.971224,0.106452,0.993968,-0.0263762,-0.529622,0.079132,0.844534,0.841527,-0.0759325,0.534851
1.07214,0.117561,1.1093,0.0597327,-0.372066,-0.926282,-0.998213,-0.0238365,-0.0547967,-0.00169132,0.9279,-0.372825
0.707093,0.307926,1.0859,0.10645,0.87409,-0.473956,-0.090754,0.483216,0.870785,0.990168,-0.049682,0.130766
0.875765,0.0689229,0.994119,0.462837,-0.787385,-0.407193,-0.64153,0.0194731,-0.766851,0.611737,0.616153,-0.496118
0.763543,0.0953545,0.825489,0.0849542,-0.758567,-0.646033,-0.609928,0.473112,-0.63573,0.78789,0.448042,-0.422478
