0.707093,0.280147,1.04111,0.10645,0.932269,-0.345749,-0.229694,0.361376,0.903686,0.967424,-0.0167811,0.252605
0.875765,0.0565037,0.916486,0.462837,-0.721981,-0.514321,-0.7215,0.0302588,-0.691753,0.514995,0.691251,-0.506904
0.883514,0.0395688,0.771238,0.490861,-0.657974,-0.571075,-0.811319,-0.106329,-0.574853,0.317516,0.745497,-0.586019
0.950254,0.10756,1.05976,0.462836,-0.621598,-0.631979,-0.80003,0.014116,-0.599794,0.381752,0.783209,-0.490764
0.997638,0.0991996,1.05735,0.49086,-0.54439,-0.680217,-0.855232,-0.152108,-0.49542,0.166236,0.824926,-0.540244
0.632586,0.31103,0.914767,-0.00571277,0.586746,-0.809751,-0.345883,0.758623,0.552138,0.93826,0.283233,0.198612
0.654882,0.242554,0.724343,-0.0730442,0.315632,-0.946066,-0.76217,0.594148,0.257069,0.643243,0.739841,0.197166
1.07214,0.0623091,0.619783,0.0597327,0.720898,-0.690463,-0.370436,-0.626297,-0.685951,-0.926935,0.296746,0.229636
1.07214,0.0623091,0.619783,0.0597327,0.720898,-0.690463,-0.370436,-0.626297,-0.685951,-0.926935,0.296746,0.229636
0.748979,0.127222,0.897508,0.130116,-0.641346,-0.756139,-0.520889,0.604686,-0.60252,0.84365,0.472262,-0.255391
0.7448,0.254721,1.06835,0.0115618,-0.183146,-0.983018,-0.245554,0.95246,-0.180341,0.969314,0.243469,-0.0339601
0.911277,0.115512,1.05623,0.451609,-0.706154,-0.545341,-0.705419,0.0916428,-0.702841,0.54629,0.702103,-0.456748
1.04771,0.0542378,0.631319,0.544356,0.363861,-0.755832,-0.347582,-0.722204,-0.598004,-0.763455,0.588241,-0.266664
1.04771,0.0542378,0.631319,0.544356,0.363861,-0.755832,-0.347582,-0.722204,-0.598004,-0.763455,0.588241,-0.266664
1.04771,0.0943409,1.05014,0.544356,-0.472639,-0.693029,-0.834963,-0.384776,-0.393427,-0.0807123,0.792818,-0.604091
0.883514,0.0754262,0.637405,0.490861,-0.422974,-0.761675,-0.870988,-0.217286,-0.440645,0.0208802,0.879705,-0.475062
0.654882,0.226352,0.795772,-0.0730442,-0.0269765,-0.996964,-0.496204,0.868111,0.0128653,0.865128,0.495637,-0.0767963
0.748979,0.202863,0.583479,0.130116,0.334162,-0.933491,-0.991066,0.0160318,-0.132402,-0.0292783,0.942379,0.333263
0.883514,0.0516475,0.909264,0.490861,-0.813612,-0.311594,-0.653794,-0.107598,-0.748984,0.575855,0.571365,-0.58475
0.632586,0.27982,0.751291,-0.00571277,0.994638,0.103261,-0.985499,-0.0231122,0.168101,0.169587,-0.100804,0.980346
0.763543,0.106487,0.753279,0.0849542,-0.659718,-0.746696,-0.715094,0.48149,-0.506762,0.693847,0.57701,-0.430856
0.654882,0.282209,0.662763,-0.0730442,0.620171,-0.781059,-0.936208,0.227309,0.26804,0.343773,0.750812,0.564005
0.679296,0.268581,0.623397,0.0115629,0.969125,-0.2463,-0.983159,-0.0339097,-0.179581,-0.182388,0.244229,0.952411
0.90772,0.032537,0.766111,0.544356,-0.763721,-0.346996,-0.75555,-0.266669,-0.598357,0.364445,0.587892,-0.722193
0.963475,0.231567,1.16985,-0.237086,-0.224124,-0.945282,-0.550659,0.832621,-0.0593015,0.800353,0.506469,-0.320819
0.763543,0.144451,0.643417,0.0849542,-0.364547,-0.927302,-0.909278,0.352188,-0.221758,0.407426,0.862014,-0.301554
0.767099,0.185325,1.0307,0.159449,-0.683553,-0.712271,-0.354556,0.633711,-0.687532,0.921339,0.362166,-0.141313
0.911277,0.13475,0.532847,0.451609,0.414433,-0.790123,-0.660485,-0.440085,-0.608345,-0.59984,0.796599,0.0749806
0.885407,0.119334,1.04841,0.451609,-0.789884,-0.414888,-0.600219,0.075089,-0.796303,0.660141,0.608641,-0.440193
1.09027,0.17328,1.12741,-0.432508,-0.228951,-0.872077,-0.836049,0.463974,0.29283,0.337577,0.855751,-0.392087
0.978025,0.124302,0.526274,0.0849513,0.896243,-0.435352,-0.4767,-0.347123,-0.807628,-0.874952,0.276141,0.39775
0.978025,0.124302,0.526274,0.0849513,0.896243,-0.435352,-0.4767,-0.347123,-0.807628,-0.874952,0.276141,0.39775
0.632604,0.328373,0.932146,0.106452,0.987729,0.114275,-0.643169,-0.0192453,0.765482,0.758288,-0.154985,0.633229
0.885407,0.143113,0.535254,0.451609,0.271423,-0.849929,-0.754339,-0.392563,-0.526182,-0.476469,0.878763,0.0274594
0.955743,0.250872,1.17885,-0.397364,0.221035,-0.890643,-0.137605,0.945232,0.295975,0.907285,0.240167,-0.345186
0.950254,0.12989,0.52563,0.462836,0.514439,-0.721897,-0.514876,-0.506906,-0.691339,-0.721585,0.691664,0.0302578
