0.809114,0.0795731,1.02054,0.796489,-0.376255,-0.473325,-0.0275851,0.759379,-0.650063,0.604023,0.530825,0.594459
0.809114,0.0496218,0.897322,0.796489,-0.191677,-0.573467,-0.0275851,0.935918,-0.351136,0.604023,0.295496,0.740161
0.809114,0.0636199,0.771291,0.796489,0.0160198,-0.60444,-0.0275851,0.999571,-0.00985746,0.604023,0.0245249,0.79659
0.809114,0.119879,0.657648,0.796489,0.221784,-0.562509,-0.0275851,0.942661,0.33261,0.604023,-0.249404,0.756937
0.809114,0.211613,0.5701,0.796489,0.400799,-0.452731,-0.0275851,0.772052,0.634961,0.604023,-0.493251,0.625987
0.809114,0.327759,0.519207,0.796489,0.53147,-0.288347,-0.0275851,0.508322,0.860725,0.604023,-0.677604,0.419534
0.809114,0.454306,0.511108,0.796489,0.598039,-0.0891835,-0.0275851,0.183281,0.982673,0.604023,-0.780229,0.162479
0.809114,0.575992,0.546778,0.796489,0.592476,0.120736,-0.0275851,-0.163866,0.986097,0.604023,-0.788746,-0.114174
0.809114,0.678139,0.621916,0.796489,0.515451,0.316094,-0.0275851,-0.491249,0.870582,0.604023,-0.702129,-0.377056
0.809114,0.748427,0.72746,0.796489,0.376255,0.473325,-0.0275851,-0.759379,0.650063,0.604023,-0.530825,-0.594459
0.809114,0.778378,0.850678,0.796489,0.191677,0.573467,-0.0275851,-0.935918,0.351136,0.604023,-0.295496,-0.740161
0.809114,0.76438,0.976709,0.796489,-0.0160198,0.60444,-0.0275851,-0.999571,0.00985746,0.604023,-0.0245249,-0.79659
0.809114,0.708121,1.09035,0.796489,-0.221784,0.562509,-0.0275851,-0.942661,-0.33261,0.604023,0.249404,-0.756937
0.809114,0.616387,1.1779,0.796489,-0.400799,0.452731,-0.0275851,-0.772052,-0.634961,0.604023,0.493251,-0.625987
0.809114,0.500241,1.22879,0.796489,-0.53147,0.288347,-0.0275851,-0.508322,-0.860725,0.604023,0.677604,-0.419534
0.809114,0.373694,1.23689,0.796489,-0.598039,0.0891835,-0.0275851,-0.183281,-0.982673,0.604023,0.780229,-0.162479
0.809114,0.252008,1.20122,0.796489,-0.592476,-0.120736,-0.0275851,0.163866,-0.986097,0.604023,0.788746,0.114174
0.809114,0.149861,1.12608,0.796489,-0.515451,-0.316094,-0.0275851,0.491249,-0.870582,0.604023,0.702129,0.377056
0.809114,0.0795731,1.02054,0.796489,-0.376255,-0.473325,-0.0275851,0.759379,-0.650063,0.604023,0.530825,0.594459
0.735846,0.160028,1.0544,0.567051,-0.597861,-0.566583,0.127229,0.743185,-0.656878,0.813797,0.300397,0.497489
0.735846,0.113645,0.956655,0.567051,-0.368023,-0.736894,0.127229,0.923031,-0.363079,0.813797,0.11213,0.570229
0.735846,0.103489,0.848943,0.567051,-0.0937956,-0.818325,0.127229,0.991546,-0.0254876,0.813797,-0.0896621,0.574191
0.735846,0.130785,0.744253,0.567051,0.191745,-0.801054,0.127229,0.940466,0.315178,0.813797,-0.28064,0.508896
0.735846,0.192241,0.655212,0.567051,0.454157,-0.687164,0.127229,0.775951,0.617829,0.813797,-0.437768,0.382222
0.735846,0.280445,0.592561,0.567051,0.661792,-0.490392,0.127229,0.517846,0.84596,0.813797,-0.542095,0.209446
0.735846,0.384757,0.563855,0.567051,0.789605,-0.234471,0.127229,0.197281,0.972056,0.813797,-0.581037,0.0114072
0.735846,0.492596,0.572557,0.567051,0.82218,0.04973,0.127229,-0.14708,0.980908,0.813797,-0.549898,-0.188007
0.735846,0.590956,0.617618,0.567051,0.755588,0.327933,0.127229,-0.4737,0.871448,0.813797,-0.452433,-0.364745
0.735846,0.667972,0.693602,0.567051,0.597861,0.566583,0.127229,-0.743185,0.656878,0.813797,-0.300397,-0.497489
0.735846,0.714355,0.791345,0.567051,0.368023,0.736894,0.127229,-0.923031,0.363079,0.813797,-0.11213,-0.570229
0.735846,0.724511,0.899057,0.567051,0.0937956,0.818325,0.127229,-0.991546,0.0254876,0.813797,0.0896621,-0.574191
0.735846,0.697215,1.00375,0.567051,-0.191745,0.801054,0.127229,-0.940466,-0.315178,0.813797,0.28064,-0.508896
0.735846,0.635759,1.09279,0.567051,-0.454157,0.687164,0.127229,-0.775951,-0.617829,0.813797,0.437768,-0.382222
0.735846,0.547555,1.15544,0.567051,-0.661792,0.490392,0.127229,-0.517846,-0.84596,0.813797,0.542095,-0.209446
0.735846,0.443243,1.18414,0.567051,-0.789605,0.234471,0.127229,-0.197281,-0.972056,0.813797,0.581037,-0.0114072
0.735846,0.335404,1.17544,0.567051,-0.82218,-0.04973,0.127229,0.14708,-0.980908,0.813797,0.549898,0.188007
0.735846,0.237044,1.13038,0.567051,-0.755588,-0.327933,0.127229,0.4737,-0.871448,0.813797,0.452433,0.364745
0.735846,0.160028,1.0544,0.567051,-0.597861,-0.566583,0.127229,0.743185,-0.656878,0.813797,0.300397,0.497489
0.696852,0.258728,1.09593,0.269218,-0.733773,-0.623778,0.266698,0.679163,-0.68382,0.925416,0.0177363,0.378538
0.696852,0.192187,1.02944,0.269218,-0.476177,-0.837125,0.266698,0.872085,-0.410293,0.925416,-0.112801,0.361776
0.696852,0.152399,0.944204,0.269218,-0.161146,-0.949502,0.266698,0.95982,-0.087279,0.925416,-0.229733,0.301378
0.696852,0.144164,0.850497,0.269218,0.173321,-0.947355,0.266698,0.931787,0.246262,0.925416,-0.318956,0.204629
0.696852,0.168476,0.759626,0.269218,0.486883,-0.830943,0.266698,0.791367,0.550101,0.925416,-0.369708,0.0831994
0.696852,0.222401,0.682549,0.269218,0.74172,-0.614308,0.266698,0.555496,0.787589,0.925416,-0.375868,-0.0482657
0.696852,0.299436,0.628564,0.269218,0.907094,-0.323577,0.266698,0.252624,0.930082,0.925416,-0.336692,-0.173909
0.696852,0.390289,0.604183,0.269218,0.963059,0.00618125,0.266698,-0.080718,0.960394,0.925416,-0.256907,-0.278577
0.696852,0.484002,0.612345,0.269218,0.902866,0.335194,0.266698,-0.404324,0.874868,0.925416,-0.146134,-0.349644
0.696852,0.569272,0.652067,0.269218,0.733773,0.623778,0.266698,-0.679163,0.68382,0.925416,-0.0177363,-0.378538
0.696852,0.635813,0.718557,0.269218,0.476177,0.837125,0.266698,-0.872085,0.410293,0.925416,0.112801,-0.361776
0.696852,0.675601,0.803796,0.269218,0.161146,0.949502,0.266698,-0.95982,0.087279,0.925416,0.229733,-0.301378
0.696852,0.683836,0.897503,0.269218,-0.173321,0.947355,0.266698,-0.931787,-0.246262,0.925416,0.318956,-0.204629
0.696852,0.659524,0.988374,0.269218,-0.486883,0.830943,0.266698,-0.791367,-0.550101,0.925416,0.369708,-0.0831994
0.696852,0.605599,1.06545,0.269218,-0.74172,0.614308,0.266698,-0.555496,-0.787589,0.925416,0.375868,0.0482657
0.696852,0.528564,1.11944,0.269218,-0.907094,0.323577,0.266698,-0.252624,-0.930082,0.925416,0.336692,0.173909
0.696852,0.437711,1.14382,0.269218,-0.963059,-0.00618125,0.266698,0.080718,-0.960394,0.925416,0.256907,0.278577
0.696852,0.343998,1.13565,0.269218,-0.902866,-0.335194,0.266698,0.404324,-0.874868,0.925416,0.146134,0.349644
0.696852,0.258728,1.09593,0.269218,-0.733773,-0.623778,0.266698,0.679163,-0.68382,0.925416,0.0177363,0.378538
0.696834,0.363769,1.14014,-0.061087,-0.767599,-0.638013,0.373999,0.575035,-0.727639,0.925415,-0.283065,0.251954
0.696834,0.275774,1.10691,-0.061087,-0.503094,-0.86207,0.373999,0.789224,-0.487084,0.925415,-0.352168,0.139945
0.696834,0.204451,1.04558,-0.061087,-0.177908,-0.982149,0.373999,0.90822,-0.187779,0.925415,-0.378793,0.011057
0.696834,0.158403,0.963567,-0.061087,0.168736,-0.983767,0.373999,0.917672,0.134176,0.925415,-0.359731,-0.119165
0.696834,0.143184,0.870746,-0.061087,0.495028,-0.866727,0.373999,0.816439,0.439946,0.925415,-0.29728,-0.235014
0.696834,0.160629,0.778318,-0.061087,0.761612,-0.645148,0.373999,0.616731,0.692653,0.925415,-0.198972,-0.322516
0.696834,0.208634,0.69743,-0.061087,0.936335,-0.345754,0.373999,0.342637,0.861815,0.925415,-0.0766658,-0.371119
0.696834,0.28141,0.637839,-0.061087,0.998122,-0.00465717,0.373999,0.0272149,0.92703,0.925415,0.0548877,-0.374959
0.696834,0.370178,0.606733,-0.061087,0.93952,0.337001,0.373999,-0.291489,0.880431,0.925415,0.179821,-0.333573
0.696834,0.464231,0.607863,-0.061087,0.767599,0.638013,0.373999,-0.575035,0.727639,0.925415,0.283065,-0.251954
0.696834,0.552226,0.641093,-0.061087,0.503094,0.86207,0.373999,-0.789224,0.487084,0.925415,0.352168,-0.139945
0.696834,0.623549,0.702415,-0.061087,0.177908,0.982149,0.373999,-0.90822,0.187779,0.925415,0.378793,-0.011057
0.696834,0.669597,0.784433,-0.061087,-0.168736,0.983767,0.373999,-0.917672,-0.134176,0.925415,0.359731,0.119165
0.696834,0.684816,0.877254,-0.061087,-0.495028,0.866727,0.373999,-0.816439,-0.439946,0.925415,0.29728,0.235014
0.696834,0.667371,0.969682,-0.061087,-0.761612,0.645148,0.373999,-0.616731,-0.692653,0.925415,0.198972,0.322516
0.696834,0.619366,1.05057,-0.061087,-0.936335,0.345754,0.373999,-0.342637,-0.861815,0.925415,0.0766658,0.371119
0.696834,0.54659,1.11016,-0.061087,-0.998122,0.00465717,0.373999,-0.0272149,-0.92703,0.925415,-0.0548877,0.374959
0.696834,0.457822,1.14127,-0.061087,-0.93952,-0.337001,0.373999,0.291489,-0.880431,0.925415,-0.179821,0.333573
0.696834,0.363769,1.14014,-0.061087,-0.767599,-0.638013,0.373999,0.575035,-0.727639,0.925415,-0.283065,0.251954
0.735794,0.46248,1.18168,-0.384024,-0.695259,-0.60757,0.43619,0.443362,-0.783051,0.813796,-0.565726,0.133003
0.735794,0.354325,1.1797,-0.384024,-0.445528,-0.808721,0.43619,0.684443,-0.584189,0.813796,-0.577098,-0.0685075
0.735794,0.253367,1.14086,-0.384024,-0.142061,-0.912329,0.43619,0.84297,-0.314865,0.813796,-0.518864,-0.261755
0.735794,0.171784,1.06982,-0.384024,0.178542,-0.905897,0.43619,0.899823,-0.00756311,0.813796,-0.398047,-0.423432
0.735794,0.119416,0.975171,-0.384024,0.477609,-0.790199,0.43619,0.848144,0.300651,0.813796,-0.22922,-0.534036
0.735794,0.102579,0.868316,-0.384024,0.71907,-0.579193,0.43619,0.694166,0.572601,0.813796,-0.0327454,-0.580227
0.735794,0.123304,0.762147,-0.384024,0.8738,-0.298327,0.43619,0.456461,0.775488,0.813796,0.167679,-0.556435
0.735794,0.179091,0.669468,-0.384024,0.923137,0.018522,0.43619,0.163701,0.884839,0.813796,0.347878,-0.465528
0.735794,0.263212,0.60146,-0.384024,0.86113,0.333137,0.43619,-0.148804,0.887466,0.813796,0.486119,-0.318472
0.735794,0.36552,0.566323,-0.384024,0.695259,0.60757,0.43619,-0.443362,0.783051,0.813796,0.565726,-0.133003
0.735794,0.473675,0.568297,-0.384024,0.445528,0.808721,0.43619,-0.684443,0.584189,0.813796,0.577098,0.0685075
0.735794,0.574633,0.607143,-0.384024,0.142061,0.912329,0.43619,-0.84297,0.314865,0.813796,0.518864,0.261755
0.735794,0.656216,0.678176,-0.384024,-0.178542,0.905897,0.43619,-0.899823,0.00756311,0.813796,0.398047,0.423432
0.735794,0.708584,0.772829,-0.384024,-0.477609,0.790199,0.43619,-0.848144,-0.300651,0.813796,0.22922,0.534036
0.735794,0.725421,0.879684,-0.384024,-0.71907,0.579193,0.43619,-0.694166,-0.572601,0.813796,0.0327454,0.580227
0.735794,0.704696,0.985853,-0.384024,-0.8738,0.298327,0.43619,-0.456461,-0.775488,0.813796,-0.167679,0.556435
0.735794,0.648909,1.07853,-0.384024,-0.923137,-0.018522,0.43619,-0.163701,-0.884839,0.813796,-0.347878,0.465528
0.735794,0.564788,1.14654,-0.384024,-0.86113,-0.333137,0.43619,0.148804,-0.887466,0.813796,-0.486119,0.318472
0.735794,0.46248,1.18168,-0.384024,-0.695259,-0.60757,0.43619,0.443362,-0.783051,0.813796,-0.565726,0.133003
0.809034,0.542957,1.21554,-0.660642,-0.525477,-0.536122,0.44577,0.300023,-0.843371,0.604021,-0.796153,0.036034
0.809034,0.418365,1.23905,-0.660642,-0.310422,-0.683513,0.44577,0.57038,-0.689896,0.604021,-0.760464,-0.23844
0.809034,0.293247,1.21853,-0.660642,-0.0579263,-0.748463,0.44577,0.77194,-0.453209,0.604021,-0.633051,-0.484154
0.809034,0.182693,1.15645,-0.660642,0.201557,-0.723137,0.44577,0.880393,-0.161858,0.604021,-0.429283,-0.671472
0.809034,0.100039,1.06031,-0.660642,0.436729,-0.61059,0.44577,0.882657,0.149015,0.604021,-0.173737,-0.777801
0.809034,0.0552523,0.941689,-0.660642,0.619225,-0.424397,0.44577,0.77846,0.441915,0.604021,0.102764,-0.790315
0.809034,0.0537363,0.814908,-0.660642,0.727033,-0.187016,0.44577,0.580369,0.681513,0.604021,0.36687,-0.707506
0.809034,0.0956734,0.695254,-0.660642,0.747151,0.072923,0.44577,0.312277,0.838911,0.604021,0.586727,-0.539361
0.809034,0.176005,0.59716,-0.660642,0.677151,0.324066,0.44577,0.00652028,0.895124,0.604021,0.735815,-0.306161
0.809034,0.285043,0.532457,-0.660642,0.525477,0.536122,0.44577,-0.300023,0.843371,0.604021,0.796153,-0.036034
0.809034,0.409635,0.508948,-0.660642,0.310422,0.683513,0.44577,-0.57038,0.689896,0.604021,0.760464,0.23844
0.809034,0.534753,0.529471,-0.660642,0.0579263,0.748463,0.44577,-0.77194,0.453209,0.604021,0.633051,0.484154
0.809034,0.645307,0.591548,-0.660642,-0.201557,0.723137,0.44577,-0.880393,0.161858,0.604021,0.429283,0.671472
0.809034,0.727961,0.687694,-0.660642,-0.436729,0.61059,0.44577,-0.882657,-0.149015,0.604021,0.173737,0.777801
0.809034,0.772748,0.806311,-0.660642,-0.619225,0.424397,0.44577,-0.77846,-0.441915,0.604021,-0.102764,0.790315
0.809034,0.774264,0.933092,-0.660642,-0.727033,0.187016,0.44577,-0.580369,-0.681513,0.604021,-0.36687,0.707506
0.809034,0.732327,1.05275,-0.660642,-0.747151,-0.072923,0.44577,-0.312277,-0.838911,0.604021,-0.586727,0.539361
0.809034,0.651995,1.15084,-0.660642,-0.677151,-0.324066,0.44577,-0.00652028,-0.895124,0.604021,-0.735815,0.306161
0.809034,0.542957,1.21554,-0.660642,-0.525477,-0.536122,0.44577,0.300023,-0.843371,0.604021,-0.796153,0.036034
0.90772,0.595492,1.23765,-0.857576,-0.278732,-0.432286,0.401584,0.162309,-0.901325,0.321392,-0.946554,-0.0272582
0.90772,0.46017,1.27779,-0.857576,-0.114072,-0.501548,0.401584,0.460792,-0.791455,0.321392,-0.880147,-0.349355
0.90772,0.31928,1.26923,-0.857576,0.0643464,-0.510316,0.401584,0.703696,-0.586124,0.321392,-0.707581,-0.629314
0.90772,0.189815,1.213,-0.857576,0.235004,-0.457532,0.401584,0.861725,-0.310098,0.321392,-0.449671,-0.833369
0.90772,0.0873891,1.11588,-0.857576,0.377317,-0.349563,0.401584,0.915816,0.00333003,0.321392,-0.137523,-0.936907
0.90772,0.0243577,0.989587,-0.857576,0.47412,-0.199432,0.401584,0.859447,0.316357,0.321392,0.191211,-0.92744
0.90772,0.00832294,0.849351,-0.857576,0.513737,-0.0252465,0.401584,0.699415,0.591226,0.321392,0.496883,-0.80611
0.90772,0.0412188,0.712087,-0.857576,0.491389,0.151984,0.401584,0.455024,0.794785,0.321392,0.742623,-0.587552
0.90772,0.119078,0.594353,-0.857576,0.409773,0.310884,0.401584,0.15575,0.902481,0.321392,0.898792,-0.298126
0.90772,0.232508,0.510349,-0.857576,0.278732,0.432286,0.401584,-0.162309,0.901325,0.321392,0.946554,0.0272582
0.90772,0.36783,0.470206,-0.857576,0.114072,0.501548,0.401584,-0.460792,0.791455,0.321392,0.880147,0.349355
0.90772,0.50872,0.478766,-0.857576,-0.0643464,0.510316,0.401584,-0.703696,0.586124,0.321392,0.707581,0.629314
0.90772,0.638185,0.534998,-0.857576,-0.235004,0.457532,0.401584,-0.861725,0.310098,0.321392,0.449671,0.833369
0.90772,0.740611,0.632118,-0.857576,-0.377317,0.349563,0.401584,-0.915816,-0.00333003,0.321392,0.137523,0.936907
0.90772,0.803642,0.758413,-0.857576,-0.47412,0.199432,0.401584,-0.859447,-0.316357,0.321392,-0.191211,0.92744
0.90772,0.819677,0.898649,-0.857576,-0.513737,0.0252465,0.401584,-0.699415,-0.591226,0.321392,-0.496883,0.80611
0.90772,0.786781,1.03591,-0.857576,-0.491389,-0.151984,0.401584,-0.455024,-0.794785,0.321392,-0.742623,0.587552
0.90772,0.708922,1.15365,-0.857576,-0.409773,-0.310884,0.401584,-0.15575,-0.902481,0.321392,-0.898792,0.298126
0.90772,0.595492,1.23765,-0.857576,-0.278732,-0.432286,0.401584,0.162309,-0.901325,0.321392,-0.946554,-0.0272582
0.883612,0.0154955,0.854486,0.961642,-0.0360092,-0.271934,-0.0812368,0.90949,-0.407711,0.262003,0.414163,0.871678
0.883612,0.0462025,0.719366,0.961642,0.0591694,-0.267851,-0.0812368,0.994087,-0.0720594,0.262003,0.0910547,0.960762
0.883612,0.121271,0.602898,0.961642,0.147211,-0.23146,-0.0812368,0.958782,0.272284,0.262003,-0.243037,0.933963
0.883612,0.231647,0.519128,0.961642,0.217497,-0.167152,-0.0812368,0.807833,0.583786,0.262003,-0.547814,0.794515
0.883612,0.364018,0.478161,0.961642,0.26155,-0.0826831,-0.0812368,0.559449,0.824874,0.262003,-0.786517,0.559237
0.883612,0.502417,0.484938,0.961642,0.274056,0.0117587,-0.0812368,0.243586,0.966471,0.262003,-0.930354,0.256506
0.883612,0.630152,0.538642,0.961642,0.253507,0.104782,-0.0812368,-0.101657,0.991497,0.262003,-0.961977,-0.0771632
0.883612,0.731816,0.632795,0.961642,0.202381,0.185168,-0.0812368,-0.434638,0.896934,0.262003,-0.877572,-0.401525
0.883612,0.795146,0.756041,0.961642,0.126845,0.243219,-0.0812368,-0.715196,0.694187,0.262003,-0.687318,-0.677458
0.883612,0.812504,0.893514,0.961642,0.0360092,0.271934,-0.0812368,-0.90949,0.407711,0.262003,-0.414163,-0.871678
0.883612,0.781798,1.02863,0.961642,-0.0591694,0.267851,-0.0812368,-0.994087,0.0720594,0.262003,-0.0910547,-0.960762
0.883612,0.706729,1.1451,0.961642,-0.147211,0.23146,-0.0812368,-0.958782,-0.272284,0.262003,0.243037,-0.933963
0.883612,0.596353,1.22887,0.961642,-0.217497,0.167152,-0.0812368,-0.807833,-0.583786,0.262003,0.547814,-0.794515
0.883612,0.463982,1.26984,0.961642,-0.26155,0.0826831,-0.0812368,-0.559449,-0.824874,0.262003,0.786517,-0.559237
0.883612,0.325583,1.26306,0.961642,-0.274056,-0.0117587,-0.0812368,-0.243586,-0.966471,0.262003,0.930354,-0.256506
0.883612,0.197848,1.20936,0.961642,-0.253507,-0.104782,-0.0812368,0.101657,-0.991497,0.262003,0.961977,0.0771632
0.883612,0.0961844,1.11521,0.961642,-0.202381,-0.185168,-0.0812368,0.434638,-0.896934,0.262003,0.877572,0.401525
0.883612,0.0328541,0.991959,0.961642,-0.126845,-0.243219,-0.0812368,0.715196,-0.694187,0.262003,0.687318,0.677458
0.883612,0.0154955,0.854486,0.961642,-0.0360092,-0.271934,-0.0812368,0.90949,-0.407711,0.262003,0.414163,0.871678
0.763622,0.0793287,0.881348,0.856221,-0.331453,-0.396264,0.156285,0.897293,-0.412844,0.492403,0.291555,0.820082
0.763622,0.0969986,0.766441,0.856221,-0.175933,-0.48573,0.156285,0.984381,-0.0810544,0.492403,-0.00651211,0.870343
0.763622,0.152903,0.664507,0.856221,0.000806172,-0.51661,0.156285,0.952737,0.260512,0.492403,-0.303794,0.815627
0.763622,0.2403,0.58784,0.856221,0.177448,-0.485179,0.156285,0.80618,0.570656,0.492403,-0.564434,0.662535
0.763622,0.348648,0.545689,0.856221,0.332688,-0.395228,0.156285,0.562385,0.811971,0.492403,-0.756995,0.429532
0.763622,0.464878,0.543137,0.856221,0.4478,-0.257607,0.156285,0.250759,0.955351,0.492403,-0.858251,0.14472
0.763622,0.574972,0.580492,0.856221,0.508901,-0.0889144,0.156285,-0.0911129,0.983501,0.492403,-0.85599,-0.157547
0.763622,0.66565,0.653248,0.856221,0.508621,0.0905022,0.156285,-0.421995,0.893026,0.492403,-0.750483,-0.440811
0.763622,0.725975,0.75263,0.856221,0.446994,0.259003,0.156285,-0.701979,0.694839,0.492403,-0.554457,-0.670907
0.763622,0.748671,0.866652,0.856221,0.331453,0.396264,0.156285,-0.897293,0.412844,0.492403,-0.291555,-0.820082
0.763622,0.731001,0.981559,0.856221,0.175933,0.48573,0.156285,-0.984381,0.0810544,0.492403,0.00651211,-0.870343
0.763622,0.675097,1.08349,0.856221,-0.000806172,0.51661,0.156285,-0.952737,-0.260512,0.492403,0.303794,-0.815627
0.763622,0.5877,1.16016,0.856221,-0.177448,0.485179,0.156285,-0.80618,-0.570656,0.492403,0.564434,-0.662535
0.763622,0.479352,1.20231,0.856221,-0.332688,0.395228,0.156285,-0.562385,-0.811971,0.492403,0.756995,-0.429532
0.763622,0.363122,1.20486,0.856221,-0.4478,0.257607,0.156285,-0.250759,-0.955351,0.492403,0.858251,-0.14472
0.763622,0.253028,1.16751,0.856221,-0.508901,0.0889144,0.156285,0.0911129,-0.983501,0.492403,0.85599,0.157547
0.763622,0.16235,1.09475,0.856221,-0.508621,-0.0905022,0.156285,0.421995,-0.893026,0.492403,0.750483,0.440811
0.763622,0.102025,0.99537,0.856221,-0.446994,-0.259003,0.156285,0.701979,-0.694839,0.492403,0.554457,0.670907
0.763622,0.0793287,0.881348,0.856221,-0.331453,-0.396264,0.156285,0.897293,-0.412844,0.492403,0.291555,0.820082
0.674556,0.177138,0.922509,0.647527,-0.575845,-0.499111,0.374957,0.810954,-0.449178,0.663413,0.103709,0.741032
0.674556,0.174832,0.838572,0.647527,-0.370412,-0.665961,0.374957,0.915675,-0.144726,0.663413,-0.155993,0.731813
0.674556,0.201372,0.758908,0.647527,-0.120301,-0.752487,0.374957,0.909953,0.177181,0.663413,-0.39688,0.634326
0.674556,0.253559,0.693126,0.647527,0.14432,-0.748252,0.374957,0.794476,0.477718,0.663413,-0.589898,0.460331
0.674556,0.325097,0.64916,0.647527,0.391533,-0.653767,0.374957,0.583174,0.720635,0.663413,-0.711765,0.230813
0.674556,0.407358,0.632313,0.647527,0.591522,-0.480427,0.374957,0.301533,0.876633,0.663413,-0.747783,-0.026545
0.674556,0.490421,0.644617,0.647527,0.720165,-0.249141,0.374957,-0.0164778,0.926896,0.663413,-0.693607,-0.280701
0.674556,0.564266,0.684588,0.647527,0.761945,0.0121945,0.374957,-0.332501,0.865361,0.663413,-0.555772,-0.501
0.674556,0.619986,0.747405,0.647527,0.711824,0.27206,0.374957,-0.60842,0.699452,0.663413,-0.350903,-0.660871
0.674556,0.650862,0.825491,0.647527,0.575845,0.499111,0.374957,-0.810954,0.449178,0.663413,-0.103709,-0.741032
0.674556,0.653168,0.909428,0.647527,0.370412,0.665961,0.374957,-0.915675,0.144726,0.663413,0.155993,-0.731813
0.674556,0.626628,0.989092,0.647527,0.120301,0.752487,0.374957,-0.909953,-0.177181,0.663413,0.39688,-0.634326
0.674556,0.574441,1.05487,0.647527,-0.14432,0.748252,0.374957,-0.794476,-0.477718,0.663413,0.589898,-0.460331
0.674556,0.502903,1.09884,0.647527,-0.391533,0.653767,0.374957,-0.583174,-0.720635,0.663413,0.711765,-0.230813
0.674556,0.420642,1.11569,0.647527,-0.591522,0.480427,0.374957,-0.301533,-0.876633,0.663413,0.747783,0.026545
0.674556,0.337579,1.10338,0.647527,-0.720165,0.249141,0.374957,0.0164778,-0.926896,0.663413,0.693607,0.280701
0.674556,0.263734,1.06341,0.647527,-0.761945,-0.0121945,0.374957,0.332501,-0.865361,0.663413,0.555772,0.501
0.674556,0.208014,1.0006,0.647527,-0.711824,-0.27206,0.374957,0.60842,-0.699452,0.663413,0.350903,0.660871
0.674556,0.177138,0.922509,0.647527,-0.575845,-0.499111,0.374957,0.810954,-0.449178,0.663413,0.103709,0.741032
0.627155,0.297127,0.973003,0.360731,-0.73971,-0.568069,0.548404,0.660887,-0.512329,0.754404,-0.126718,0.644062
0.627155,0.270314,0.92706,0.360731,-0.500809,-0.786806,0.548404,0.796258,-0.255396,0.754404,-0.339358,0.561881
0.627155,0.260832,0.874716,0.360731,-0.201503,-0.910642,0.548404,0.835588,0.0323429,0.754404,-0.511067,0.411928
0.627155,0.269824,0.822287,0.360731,0.122107,-0.924642,0.548404,0.774134,0.31618,0.754404,-0.621133,0.21229
0.627155,0.296206,0.776094,0.360731,0.430989,-0.827116,0.548404,0.619308,0.561882,0.754404,-0.656282,-0.0129523
0.627155,0.336796,0.741711,0.360731,0.687888,-0.629828,0.548404,0.389784,0.739812,0.754404,-0.612273,-0.236633
0.627155,0.386697,0.723283,0.360731,0.861817,-0.356573,0.548404,0.113247,0.82851,0.754404,-0.494416,-0.431772
