0.883612,-0.00872411,1.02313,0.961642,-0.0880586,-0.25979,-0.0812368,0.813163,-0.576338,0.262003,0.575335,0.774818
0.883612,-0.00480212,0.884624,0.961642,0.00610529,-0.27424,-0.0812368,0.961243,-0.263463,0.262003,0.275635,0.924867
0.883612,0.0462564,0.755809,0.961642,0.0995328,-0.255613,-0.0812368,0.993382,0.0811907,0.262003,-0.0573112,0.963364
0.883612,0.138293,0.652226,0.961642,0.180955,-0.206156,-0.0812368,0.905705,0.416051,0.262003,-0.383345,0.885664
0.883612,0.260207,0.586367,0.961642,0.240552,-0.131833,-0.0812368,0.708787,0.70073,0.262003,-0.663141,0.701141
0.883612,0.397293,0.566178,0.961642,0.271134,-0.0416088,-0.0812368,0.426378,0.90089,0.262003,-0.862953,0.432049
0.883612,0.533017,0.594092,0.961642,0.269014,0.0536338,-0.0812368,0.0925418,0.992389,0.262003,-0.95868,0.110846
0.883612,0.651009,0.666743,0.961642,0.234446,0.142407,-0.0812368,-0.252456,0.964192,0.262003,-0.938776,-0.223727
0.883612,0.737037,0.775369,0.961642,0.171601,0.214005,-0.0812368,-0.567004,0.819699,0.262003,-0.805642,-0.531315
0.883612,0.780724,0.906867,0.961642,0.0880586,0.25979,-0.0812368,-0.813163,0.576338,0.262003,-0.575335,-0.774818
0.883612,0.776802,1.04538,0.961642,-0.00610529,0.27424,-0.0812368,-0.961243,0.263463,0.262003,-0.275635,-0.924867
0.883612,0.725744,1.17419,0.961642,-0.0995328,0.255613,-0.0812368,-0.993382,-0.0811907,0.262003,0.0573112,-0.963364
0.883612,0.633707,1.27777,0.961642,-0.180955,0.206156,-0.0812368,-0.905705,-0.416051,0.262003,0.383345,-0.885664
0.883612,0.511793,1.34363,0.961642,-0.240552,0.131833,-0.0812368,-0.708787,-0.70073,0.262003,0.663141,-0.701141
0.883612,0.374707,1.36382,0.961642,-0.271134,0.0416088,-0.0812368,-0.426378,-0.90089,0.262003,0.862953,-0.432049
0.883612,0.238983,1.33591,0.961642,-0.269014,-0.0536338,-0.0812368,-0.0925418,-0.992389,0.262003,0.95868,-0.110846
0.883612,0.120991,1.26326,0.961642,-0.234446,-0.142407,-0.0812368,0.252456,-0.964192,0.262003,0.938776,0.223727
0.763622,0.181935,1.23036,0.856221,-0.516516,0.00984632,0.156285,0.240811,-0.957906,0.492403,0.821718,0.286912
0.763622,0.103483,1.14456,0.856221,-0.488734,-0.167407,0.156285,0.553912,-0.817775,0.492403,0.674033,0.550653
0.763622,0.0591065,1.03711,0.856221,-0.402004,-0.324468,0.156285,0.800203,-0.579008,0.492403,0.445049,0.747977
0.763622,0.0541584,0.920955,0.856221,-0.266785,-0.442393,0.156285,0.949977,-0.270405,0.492403,0.162386,0.855085
0.763622,0.0892352,0.810115,0.856221,-0.0993889,-0.50696,0.156285,0.98517,0.0708141,0.492403,-0.139863,0.859056
0.763622,0.160106,0.717956,0.856221,0.0799954,-0.510379,0.156285,0.901537,0.403492,0.492403,-0.425243,0.759413
0.763622,0.258223,0.655594,0.856221,0.249731,-0.452239,0.156285,0.709166,0.687502,0.492403,-0.659332,0.568173
0.763622,0.371752,0.630551,0.856221,0.389345,-0.339553,0.156285,0.431258,0.888589,0.492403,-0.813896,0.308403
0.763622,0.487,0.645848,0.856221,0.481999,-0.185912,0.156285,0.101335,0.9825,0.492403,-0.870292,0.0114355
0.763622,0.590065,0.699639,0.856221,0.516516,-0.00984632,0.156285,-0.240811,0.957906,0.492403,-0.821718,-0.286912
0.763622,0.668517,0.785437,0.856221,0.488734,0.167407,0.156285,-0.553912,0.817775,0.492403,-0.674033,-0.550653
0.763622,0.712893,0.892892,0.856221,0.402004,0.324468,0.156285,-0.800203,0.579008,0.492403,-0.445049,-0.747977
0.763622,0.717842,1.00905,0.856221,0.266785,0.442393,0.156285,-0.949977,0.270405,0.492403,-0.162386,-0.855085
0.763622,0.682765,1.11989,0.856221,0.0993889,0.50696,0.156285,-0.98517,-0.0708141,0.492403,0.139863,-0.859056
0.763622,0.611894,1.21204,0.856221,-0.0799954,0.510379,0.156285,-0.901537,-0.403492,0.492403,0.425243,-0.759413
0.763622,0.513777,1.27441,0.856221,-0.249731,0.452239,0.156285,-0.709166,-0.687502,0.492403,0.659332,-0.568173
0.763622,0.400248,1.29945,0.856221,-0.389345,0.339553,0.156285,-0.431258,-0.888589,0.492403,0.813896,-0.308403
0.763622,0.285,1.28415,0.856221,-0.481999,0.185912,0.156285,-0.101335,-0.9825,0.492403,0.870292,-0.0114355
0.763622,0.181935,1.23036,0.856221,-0.516516,0.00984632,0.156285,0.240811,-0.957906,0.492403,0.821718,0.286912
0.674556,0.275317,1.17996,0.647527,-0.749847,0.135792,0.374957,0.158381,-0.913413,0.663413,0.642375,0.383716
0.674556,0.208473,1.12914,0.647527,-0.751069,-0.12886,0.374957,0.461235,-0.804158,0.663413,0.472396,0.58028
0.674556,0.163041,1.05852,0.647527,-0.661701,-0.37797,0.374957,0.708457,-0.59791,0.663413,0.24544,0.706854
0.674556,0.144502,0.976624,0.647527,-0.492522,-0.58149,0.374957,0.870229,-0.319545,0.663413,-0.0111204,0.748171
0.674556,0.15509,0.893325,0.647527,-0.263938,-0.714875,0.374957,0.927038,-0.00263803,0.663413,-0.266339,0.699248
0.674556,0.19353,0.818672,0.647527,-0.00351911,-0.762035,0.374957,0.872033,0.314587,0.663413,-0.489434,0.565984
0.674556,0.255184,0.761668,0.647527,0.257324,-0.717282,0.374957,0.711848,0.593868,0.663413,-0.653495,0.364455
0.674556,0.332617,0.729189,0.647527,0.487131,-0.586014,0.374957,0.465804,0.80152,0.663413,-0.738736,0.118967
0.674556,0.416489,0.725152,0.647527,0.658182,-0.384065,0.374957,0.163576,0.912496,0.663413,-0.734874,-0.14087
0.674556,0.496683,0.750044,0.647527,0.749847,-0.135792,0.374957,-0.158381,0.913413,0.663413,-0.642375,-0.383716
0.674556,0.563527,0.800864,0.647527,0.751069,0.12886,0.374957,-0.461235,0.804158,0.663413,-0.472396,-0.58028
0.674556,0.608959,0.87148,0.647527,0.661701,0.37797,0.374957,-0.708457,0.59791,0.663413,-0.24544,-0.706854
0.674556,0.627498,0.953376,0.647527,0.492522,0.58149,0.374957,-0.870229,0.319545,0.663413,0.0111204,-0.748171
0.674556,0.61691,1.03667,0.647527,0.263938,0.714875,0.374957,-0.927038,0.00263803,0.663413,0.266339,-0.699248
0.674556,0.57847,1.11133,0.647527,0.00351911,0.762035,0.374957,-0.872033,-0.314587,0.663413,0.489434,-0.565984
0.674556,0.516816,1.16833,0.647527,-0.257324,0.717282,0.374957,-0.711848,-0.593868,0.663413,0.653495,-0.364455
0.674556,0.439383,1.20081,0.647527,-0.487131,0.586014,0.374957,-0.465804,-0.80152,0.663413,0.738736,-0.118967
0.674556,0.355511,1.20485,0.647527,-0.658182,0.384065,0.374957,-0.163576,-0.912496,0.663413,0.734874,0.14087
0.674556,0.275317,1.17996,0.647527,-0.749847,0.135792,0.374957,0.158381,-0.913413,0.663413,0.642375,0.383716
0.627155,0.389874,1.11812,0.360731,-0.906294,0.220237,0.548404,0.0151065,-0.836077,0.754404,0.422378,0.502464
0.627155,0.33727,1.11021,0.360731,-0.926963,-0.103015,0.548404,0.300151,-0.780489,0.754404,0.225053,0.616624
0.627155,0.290544,1.08479,0.360731,-0.835827,-0.413843,0.548404,0.548992,-0.630762,0.754404,0.000582729,0.65641
0.627155,0.255331,1.04492,0.360731,-0.643878,-0.674755,0.548404,0.731617,-0.404956,0.754404,-0.223958,0.617023
0.627155,0.235878,0.995405,0.360731,-0.374268,-0.854281,0.548404,0.825998,-0.130306,0.754404,-0.421486,0.503213
0.627155,0.234533,0.942226,0.360731,-0.0595153,-0.930769,0.548404,0.820752,0.16006,0.754404,-0.568176,0.328709
0.627155,0.251456,0.891795,0.360731,0.262416,-0.894992,0.548404,0.716511,0.431121,0.754404,-0.646336,0.114558
