0.911277,0.0239779,0.740237,0.451609,0.247007,-0.857343,-0.767655,-0.382142,-0.514464,-0.454703,0.89048,0.0170372
0.875765,-0.0122612,0.863254,0.462837,-0.390546,-0.795774,-0.8796,-0.0910023,-0.46693,0.10994,0.916075,-0.385643
1.07214,-0.0294928,0.839969,0.0597327,0.567254,-0.821373,-0.54934,-0.668354,-0.501526,-0.833462,0.48117,0.271693
0.767099,0.0734181,0.795745,0.159449,0.410531,-0.897798,-0.987159,0.0751559,-0.140954,0.00960884,0.908744,0.417243
0.950254,0.0177655,0.734145,0.462836,0.358693,-0.810631,-0.649515,-0.485102,-0.585497,-0.603252,0.797506,0.00845377
0.978025,0.0124213,0.7359,0.0849513,0.790337,-0.606754,-0.642973,-0.421713,-0.639331,-0.761163,0.444439,0.47234
0.843495,0.0179952,1.0855,-0.0730476,0.476086,-0.87636,-0.862841,0.410511,0.294932,0.500169,0.777704,0.3808
1.07214,-0.0417058,0.984768,0.0597327,0.252119,-0.965851,-0.801271,-0.564932,-0.19702,-0.595312,0.785677,0.16827
0.885407,0.032654,0.740912,0.451609,0.0948884,-0.887156,-0.83477,-0.306084,-0.45768,-0.314972,0.947264,-0.0590202
1.04771,-0.0425339,0.998823,0.544356,-0.0862182,-0.834412,-0.696132,-0.601447,-0.391998,-0.468057,0.794247,-0.38742
0.885407,-0.0197229,1.00918,0.451609,-0.497564,-0.740594,-0.841932,0.0370698,-0.53831,0.295297,0.866635,-0.402174
0.997638,0.0169216,0.725487,0.49086,0.431971,-0.756609,-0.469467,-0.600424,-0.647373,-0.733932,0.672973,-0.0919281
0.883514,-0.0130987,0.854592,0.490861,-0.567557,-0.66101,-0.84898,-0.141196,-0.509212,0.195675,0.811137,-0.551152
0.875765,0.0397362,0.735854,0.462837,-0.0948222,-0.881357,-0.864155,-0.269821,-0.424774,-0.197531,0.95823,-0.206824
0.748979,0.0589745,0.880189,0.130116,-0.204618,-0.970155,-0.85941,0.464683,-0.21327,0.494454,0.861511,-0.115388
0.767099,0.0467502,1.02499,0.159449,-0.262608,-0.951637,-0.750031,0.594561,-0.289742,0.641895,0.759957,-0.102162
0.875765,-0.0175492,1.00076,0.462837,-0.639164,-0.614208,-0.788951,0.0188837,-0.614165,0.404151,0.768839,-0.495529
0.748979,0.100884,0.776131,0.130116,0.139535,-0.981631,-0.976694,0.188487,-0.102669,0.170699,0.972113,0.160808
1.04771,0.021839,0.718313,0.544356,0.470303,-0.694617,-0.232406,-0.711085,-0.663585,-0.806018,0.52266,-0.277782
0.7448,0.0898928,1.09111,0.0115618,0.306348,-0.951849,-0.676957,0.702988,0.21803,0.735932,0.64184,0.215512
0.679296,0.135865,0.879745,0.0115629,0.6963,-0.717658,-0.932916,0.265838,0.242896,0.359909,0.666706,0.652663
0.883514,0.041912,0.727427,0.490861,-0.30725,-0.815262,-0.864705,-0.286188,-0.412773,-0.106494,0.907576,-0.406159
0.90772,-0.0193067,0.848493,0.544356,-0.704884,-0.45477,-0.800659,-0.274866,-0.532347,0.250242,0.653902,-0.713996
0.815719,0.112618,0.687745,0.159449,0.830764,-0.533299,-0.835629,-0.174059,-0.520988,-0.525643,0.52871,0.666457
0.978025,0.0108929,1.15545,0.0849513,-0.130296,-0.987829,-0.980673,0.164436,-0.106025,0.17625,0.977744,-0.113809
0.679296,0.127284,0.96559,0.0115629,0.408854,-0.912526,-0.753558,0.603429,0.260816,0.65728,0.684625,0.315073
0.7448,0.107645,0.772144,0.0115618,0.9775,-0.21062,-0.975814,-0.0349538,-0.215789,-0.218296,0.208021,0.953454
1.07214,0.031508,0.708079,0.0597327,0.813971,-0.577826,-0.23115,-0.551847,-0.80127,-0.971083,0.181426,0.155186
0.883514,-0.0212991,0.992902,0.490861,-0.759408,-0.427031,-0.730855,-0.0921149,-0.676288,0.474243,0.644061,-0.600233
0.888973,0.0416093,1.16942,0.130114,-0.228803,-0.964738,-0.846784,0.480516,-0.228168,0.515778,0.846613,-0.131225
0.888973,0.0980662,0.657297,0.130114,0.91035,-0.392852,-0.654984,-0.218539,-0.723351,-0.744356,0.35143,0.56783
0.707075,0.0936387,0.973496,-0.00571403,0.978544,-0.20596,-0.886375,0.0903925,0.454057,0.462932,0.185153,0.86684
0.767099,0.143338,0.70172,0.159449,0.692837,-0.703244,-0.930913,-0.131591,-0.340713,-0.328599,0.708985,0.623989
1.07214,-0.00365784,1.12501,0.0597327,-0.0934265,-0.993833,-0.956557,-0.289973,-0.030233,-0.28536,0.952464,-0.106689
0.963475,0.0212549,1.16939,-0.237086,0.252355,-0.93814,-0.86501,0.384726,0.322094,0.442209,0.887864,0.127076
0.997638,0.00412471,1.14635,0.49086,-0.439258,-0.752402,-0.870338,-0.207967,-0.446388,0.0396046,0.873958,-0.484385
0.748979,0.0551823,0.992305,0.130116,-0.524091,-0.841664,-0.638468,0.605168,-0.475531,0.75857,0.59925,-0.255873
0.90772,0.0381643,0.719573,0.544356,-0.506834,-0.668428,-0.837961,-0.365301,-0.405433,-0.0386907,0.780817,-0.623561
0.950254,0.0120448,1.14995,0.462836,-0.52268,-0.715953,-0.847189,-0.0231325,-0.530788,0.260871,0.852215,-0.453516
0.819306,0.0576763,1.13887,-0.133187,0.769461,-0.624653,-0.609545,0.433376,0.663807,0.781483,0.469164,0.411301
0.763543,0.0557246,0.846595,0.0849542,-0.543644,-0.835005,-0.808724,0.451901,-0.376498,0.582021,0.707274,-0.401267
0.90772,-0.0292186,0.989294,0.544356,-0.817914,-0.186259,-0.666786,-0.287167,-0.6877,0.508992,0.498549,-0.701695
0.707075,0.119669,1.06813,-0.00571403,0.849088,-0.528221,-0.674588,0.386658,0.62883,0.738172,0.359925,0.570575
1.04771,0.000371085,1.1385,0.544356,-0.366404,-0.754602,-0.814235,-0.44713,-0.370265,-0.201739,0.815979,-0.541737
1.09027,-0.00983406,1.10433,-0.432508,0.213297,-0.876037,-0.896,-0.210094,0.39121,-0.100606,0.954131,0.281981
0.911277,0.0204268,1.14761,0.451609,-0.618977,-0.642586,-0.777612,0.0800624,-0.623626,0.437458,0.781317,-0.445167
0.911277,0.115864,0.63265,0.451609,0.525339,-0.721158,-0.565843,-0.456296,-0.686743,-0.689834,0.718201,0.0911915
0.763543,0.10932,0.743451,0.0849542,-0.22527,-0.970585,-0.959015,0.24579,-0.140989,0.270321,0.942783,-0.195156
0.679296,0.173289,0.802012,0.0115629,0.899761,-0.436229,-0.99975,0.0187481,0.0121696,0.0191282,0.43598,0.899753
0.885407,0.123786,0.636252,0.451609,0.392591,-0.8012,-0.676701,-0.434532,-0.594355,-0.581486,0.810589,0.0694279
0.815719,0.0741217,1.16038,0.159449,-0.380936,-0.910749,-0.662763,0.642433,-0.384741,0.731657,0.664957,-0.150035
0.950254,0.11211,0.6248,0.462836,0.614313,-0.639063,-0.40402,-0.495505,-0.768923,-0.789019,0.61408,0.0188571
0.843495,0.0868945,1.19925,-0.0730476,0.147641,-0.98634,-0.639738,0.751774,0.159909,0.765114,0.64268,0.0395365
0.885407,0.0253497,1.14044,0.451609,-0.720855,-0.525754,-0.690159,0.0912098,-0.717886,0.565446,0.687058,-0.456314
0.978025,0.106488,0.624622,0.0849513,0.950196,-0.299851,-0.343864,-0.254491,-0.903876,-0.935169,0.179893,0.305119
0.748979,0.175856,0.692682,0.130116,0.466857,-0.874708,-0.976175,-0.0941846,-0.195479,-0.173645,0.879303,0.443479
0.875765,0.132171,0.63392,0.462837,0.212338,-0.860636,-0.74448,-0.433901,-0.507423,-0.481177,0.875581,-0.0427439
0.679296,0.148581,1.04919,0.0115629,0.0720951,-0.997331,-0.48331,0.873556,0.0575442,0.875373,0.481354,0.0449451
0.997638,0.114278,0.616376,0.49086,0.664695,-0.563237,-0.190135,-0.549169,-0.813795,-0.850238,0.506551,-0.143183
0.654882,0.194558,0.837832,-0.0730442,0.450361,-0.889853,-0.847908,0.441714,0.293156,0.525087,0.775927,0.3496
0.763543,0.0406386,0.961848,0.0849542,-0.796447,-0.598711,-0.560889,0.458409,-0.689395,0.823521,0.394377,-0.407775
0.809034,0.0316449,0.822947,0.0597358,-0.863311,-0.501124,-0.78783,0.267509,-0.554763,0.612989,0.42794,-0.664163
0.654882,0.168102,0.90613,-0.0730442,0.118853,-0.990221,-0.617183,0.774536,0.138492,0.783422,0.621264,0.016779
0.875765,0.02451,1.13177,0.462837,-0.810689,-0.35856,-0.603144,0.00841994,-0.797588,0.649615,0.585416,-0.485065
0.883514,0.137098,0.626746,0.490861,-0.00988451,-0.871182,-0.776134,-0.459249,-0.432096,-0.395818,0.888253,-0.233099
0.767099,0.0932187,1.13255,0.159449,-0.57225,-0.804429,-0.485258,0.664184,-0.568669,0.859709,0.481029,-0.171785
0.809034,0.0947803,0.712994,0.0597358,-0.639852,-0.766173,-0.949973,0.199284,-0.240494,0.306567,0.742209,-0.595938
0.632586,0.212462,0.982779,-0.00571277,0.901224,-0.433316,-0.750449,0.282526,0.5975,0.660904,0.328595,0.674708
1.04771,0.121353,0.611317,0.544356,0.679513,-0.491873,0.0572836,-0.615106,-0.786361,-0.836896,0.399884,-0.373761
0.883514,0.0183001,1.12568,0.490861,-0.859663,-0.141545,-0.524579,-0.161911,-0.835824,0.695609,0.484525,-0.530437
0.707075,0.176496,1.14815,-0.00571403,0.617219,-0.78677,-0.381436,0.725952,0.572277,0.924378,0.303372,0.231281
0.7448,0.156375,1.17993,0.0115618,-0.037679,-0.999223,-0.384428,0.922321,-0.0392273,0.923083,0.384583,-0.00382114
0.763543,0.19496,0.664859,0.0849542,0.120275,-0.989099,-0.993634,-0.0634825,-0.0930633,-0.0739837,0.990709,0.114116
0.90772,0.136263,0.618084,0.544356,-0.247652,-0.801464,-0.774193,-0.516158,-0.366341,-0.322957,0.819908,-0.472704
0.654882,0.242777,0.782701,-0.0730442,0.727549,-0.682156,-0.976363,0.0873421,0.197702,0.203419,0.680473,0.703972
0.809034,0.00992324,0.947863,0.0597358,-0.982642,-0.175633,-0.530664,0.117764,-0.839361,0.845475,0.143342,-0.514418
0.632586,0.210027,0.92503,-0.00571277,0.995076,-0.0989471,-0.931234,0.0307614,0.363122,0.364378,0.0942173,0.926473
1.07214,0.133939,0.605006,0.0597327,0.962511,-0.264584,0.11492,-0.269926,-0.955999,-0.991577,0.0266983,-0.126735
0.748979,0.0899648,1.09896,0.130116,-0.78035,-0.611656,-0.340518,0.544208,-0.766737,0.931192,0.308044,-0.194913
0.90772,0.00962435,1.12499,0.544356,-0.832292,0.104717,-0.452488,-0.39645,-0.7988,0.706351,0.387449,-0.592412
