0.997638,-0.0218225,1.1123,0.49086,-0.331303,-0.805788,-0.867484,-0.271623,-0.416765,-0.0807956,0.903581,-0.420729
0.748979,0.0499902,0.966768,0.130116,-0.403016,-0.905896,-0.736977,0.571895,-0.360279,0.663276,0.714503,-0.222601
0.90772,0.0707453,0.694295,0.544356,-0.409813,-0.731935,-0.82462,-0.421484,-0.377297,-0.153878,0.808952,-0.567378
0.950254,-0.0144744,1.11696,0.462836,-0.418955,-0.781191,-0.87507,-0.0752193,-0.478117,0.141549,0.904886,-0.401429
0.819306,0.032248,1.11228,-0.133187,0.848251,-0.512574,-0.71149,0.278209,0.645277,0.689959,0.450633,0.566468
0.763543,0.0706212,0.822525,0.0849542,-0.423301,-0.901997,-0.881259,0.390497,-0.266259,0.464935,0.817513,-0.339863
0.90772,-0.0331891,0.952148,0.544356,-0.784414,-0.297272,-0.730606,-0.269215,-0.627485,0.412178,0.558764,-0.719647
0.707075,0.103405,1.05076,-0.00571403,0.913818,-0.406083,-0.769939,0.255106,0.584906,0.638092,0.316001,0.702127
1.04771,-0.0244584,1.10401,0.544356,-0.258842,-0.797921,-0.778635,-0.509807,-0.365819,-0.312097,0.820425,-0.47906
1.09027,-0.0298537,1.06876,-0.432508,0.332067,-0.838253,-0.873565,-0.384489,0.298415,-0.223206,0.861336,0.456376
0.911277,-0.0058505,1.1158,0.451609,-0.524449,-0.721805,-0.830509,0.0485358,-0.554887,0.326043,0.850057,-0.413641
0.911277,0.15969,0.618917,0.451609,0.619769,-0.641822,-0.465306,-0.450181,-0.76212,-0.761275,0.642824,0.0850766
0.763543,0.137928,0.727758,0.0849542,-0.0892714,-0.992378,-0.98713,0.127892,-0.0960098,0.135488,0.987762,-0.0772576
0.679296,0.193211,0.794581,0.0115629,0.951322,-0.307982,-0.992836,-0.0257082,-0.116685,-0.118923,0.307125,0.94421
0.885407,0.167039,0.623577,0.451609,0.499328,-0.739406,-0.590047,-0.454482,-0.667301,-0.669249,0.737643,0.0893783
0.815719,0.0455711,1.13585,0.159449,-0.251702,-0.95458,-0.757328,0.589089,-0.28183,0.633269,0.767868,-0.0966914
0.950254,0.157054,0.610625,0.462836,0.696572,-0.548242,-0.291352,-0.464574,-0.836232,-0.837196,0.54677,-0.0120738
0.843495,0.0528614,1.17611,-0.0730476,0.28225,-0.956556,-0.739137,0.628608,0.241927,0.669582,0.724698,0.162703
0.885407,1.49476e-05,1.10937,0.451609,-0.641465,-0.620138,-0.761542,0.0850082,-0.642517,0.464869,0.762428,-0.450112
0.978025,0.15151,0.609673,0.0849513,0.982468,-0.165952,-0.211616,-0.144964,-0.966542,-0.973654,0.117227,0.195591
0.748979,0.21083,0.686649,0.130116,0.583021,-0.80197,-0.942902,-0.17736,-0.28192,-0.306603,0.792862,0.526655
0.875765,0.175666,0.622425,0.462837,0.328993,-0.823131,-0.671012,-0.476748,-0.567851,-0.579245,0.815153,0.00010226
0.679296,0.134652,1.03599,0.0115629,0.208941,-0.97786,-0.599408,0.784193,0.160472,0.80036,0.584282,0.134308
0.997638,0.160363,0.60258,0.49086,0.736016,-0.466193,-0.0710689,-0.499483,-0.863404,-0.868335,0.456942,-0.192869
0.654882,0.209336,0.832991,-0.0730442,0.568772,-0.819246,-0.912218,0.293942,0.285406,0.403141,0.768178,0.497373
0.763543,0.0397856,0.934597,0.0849542,-0.706274,-0.702823,-0.669096,0.482231,-0.565477,0.738305,0.518295,-0.431597
0.809034,0.0500326,0.795783,0.0597358,-0.785956,-0.615389,-0.864836,0.267114,-0.425099,0.498488,0.557604,-0.663767
0.654882,0.173715,0.896989,-0.0730442,0.254272,-0.96437,-0.719322,0.656354,0.227542,0.690826,0.710314,0.134961
0.875765,0.000377898,1.10067,0.462837,-0.753497,-0.466931,-0.686965,0.0280147,-0.72615,0.560233,0.656854,-0.50466
0.883514,0.181535,0.615998,0.490861,0.110348,-0.864221,-0.714134,-0.517252,-0.47166,-0.499067,0.848689,-0.175096
0.767099,0.068323,1.11092,0.159449,-0.45585,-0.875658,-0.599178,0.660256,-0.452821,0.784577,0.596877,-0.167858
0.809034,0.127728,0.695587,0.0597358,-0.528082,-0.84709,-0.983173,0.115635,-0.14142,0.172634,0.841284,-0.512288
0.632586,0.207081,0.979023,-0.00571277,0.952369,-0.304895,-0.834419,0.163493,0.526322,0.551101,0.257417,0.793741
1.04771,0.168068,0.598545,0.544356,0.740851,-0.393467,0.172146,-0.557729,-0.811975,-0.821001,0.374269,-0.431138
0.883514,-0.0049318,1.09378,0.490861,-0.83193,-0.258742,-0.615493,-0.120937,-0.778808,0.616623,0.541541,-0.571411
0.707075,0.148653,1.13786,-0.00571403,0.71982,-0.694137,-0.505266,0.596944,0.623189,0.862945,0.354285,0.360289
0.7448,0.124342,1.16656,0.0115618,0.100476,-0.994872,-0.50805,0.857538,0.0807023,0.86125,0.504512,0.0609618
0.763543,0.233588,0.661726,0.0849542,0.255525,-0.963063,-0.973938,-0.18271,-0.134391,-0.210302,0.949381,0.233344
0.90772,0.181902,0.607304,0.544356,-0.134762,-0.827959,-0.72226,-0.577282,-0.380902,-0.426635,0.805348,-0.41158
0.654882,0.264698,0.785036,-0.0730442,0.814669,-0.575308,-0.995087,-0.0208769,0.0967787,0.066832,0.57955,0.812191
0.809034,0.0112923,0.91651,0.0597358,-0.949033,-0.309464,-0.642187,0.200808,-0.739778,0.764217,0.242925,-0.597461
0.632586,0.212633,0.92149,-0.00571277,0.999214,0.0392219,-0.972585,-0.0146705,0.232084,0.232477,-0.0368208,0.971905
1.07214,0.181404,0.594031,0.0597327,0.989802,-0.129324,0.250563,-0.140275,-0.957884,-0.966256,0.0248132,-0.256387
0.748979,0.0697329,1.0772,0.130116,-0.688546,-0.713425,-0.465678,0.592802,-0.657061,0.875336,0.41772,-0.243507
0.90772,-0.0134307,1.09191,0.544356,-0.838781,-0.011059,-0.545572,-0.343992,-0.764212,0.637203,0.422037,-0.64487
0.632586,0.221541,1.03498,-0.00571277,0.790654,-0.612237,-0.59561,0.489107,0.637199,0.803253,0.368295,0.468127
0.654882,0.16213,0.969311,-0.0730442,-0.0908966,-0.993178,-0.439665,0.896783,-0.0497389,0.895187,0.433033,-0.105469
