0.735846,0.137777,0.76656,0.567051,0.106983,-0.816705,0.127229,0.968253,0.215172,0.813797,-0.225922,0.535437
0.735846,0.189592,0.671584,0.567051,0.379861,-0.730862,0.127229,0.836267,0.533358,0.813797,-0.395428,0.425876
0.735846,0.270765,0.600059,0.567051,0.606922,-0.556865,0.127229,0.603415,0.787212,0.813797,-0.517239,0.264949
0.735846,0.371506,0.560609,0.567051,0.760779,-0.315702,0.127229,0.297782,0.946118,0.813797,-0.576664,0.0720641
0.735846,0.479665,0.557994,0.567051,0.822875,-0.0364614,0.127229,-0.043768,0.990907,0.813797,-0.566534,-0.129512
0.735846,0.582195,0.59253,0.567051,0.78572,0.247177,0.127229,-0.380039,0.916179,0.813797,-0.488072,-0.315468
0.735846,0.666729,0.66005,0.567051,0.653796,0.501003,0.127229,-0.670471,0.730945,0.813797,-0.350741,-0.463373
0.735846,0.723073,0.75241,0.567051,0.443014,0.6944,0.127229,-0.880035,0.457549,0.813797,-0.171106,-0.555389
0.735846,0.74443,0.858471,0.567051,0.178798,0.804043,0.127229,-0.983453,0.128966,0.813797,0.0291673,-0.580417
0.735846,0.728223,0.96544,0.567051,-0.106983,0.816705,0.127229,-0.968253,-0.215172,0.813797,0.225922,-0.535437
0.735846,0.676408,1.06042,0.567051,-0.379861,0.730862,0.127229,-0.836267,-0.533358,0.813797,0.395428,-0.425876
0.735846,0.595235,1.13194,0.567051,-0.606922,0.556865,0.127229,-0.603415,-0.787212,0.813797,0.517239,-0.264949
0.735846,0.494494,1.17139,0.567051,-0.760779,0.315702,0.127229,-0.297782,-0.946118,0.813797,0.576664,-0.0720641
0.696852,0.572585,1.09812,0.269218,-0.868313,0.416598,0.266698,-0.348436,-0.89859,0.925416,0.353022,0.137772
0.696852,0.484777,1.13186,0.269218,-0.958432,0.0944938,0.266698,-0.0200866,-0.963571,0.925416,0.284612,0.250204
0.696852,0.390725,1.13354,0.269218,-0.932951,-0.239008,0.266698,0.310685,-0.91233,0.925416,0.181873,0.332458
0.696852,0.301771,1.10294,0.269218,-0.794941,-0.543682,0.266698,0.603984,-0.75105,0.925416,0.0571971,0.374612
0.696852,0.228645,1.04377,0.269218,-0.56105,-0.78278,0.266698,0.824434,-0.499181,0.925416,-0.0743773,0.371583
0.696852,0.180168,0.963157,0.269218,-0.259488,-0.927463,0.266698,0.945444,-0.187104,0.925416,-0.196981,0.323735
0.696852,0.162186,0.870824,0.269218,0.0733718,-0.96028,0.266698,0.95242,0.147541,0.925416,-0.295825,0.23684
0.696852,0.176868,0.777909,0.269218,0.397382,-0.877274,0.266698,0.84452,0.46439,0.925416,-0.358989,0.121379
0.696852,0.222443,0.69562,0.269218,0.673462,-0.688455,0.266698,0.634759,0.725227,0.925416,-0.378853,-0.00872265
0.696852,0.293415,0.63388,0.269218,0.868313,-0.416598,0.266698,0.348436,0.89859,0.925416,-0.353022,-0.137772
0.696852,0.381223,0.600138,0.269218,0.958432,-0.0944938,0.266698,0.0200866,0.963571,0.925416,-0.284612,-0.250204
0.696852,0.475275,0.598462,0.269218,0.932951,0.239008,0.266698,-0.310685,0.91233,0.925416,-0.181873,-0.332458
0.696852,0.564229,0.629056,0.269218,0.794941,0.543682,0.266698,-0.603984,0.75105,0.925416,-0.0571971,-0.374612
0.696852,0.637355,0.688228,0.269218,0.56105,0.78278,0.266698,-0.824434,0.499181,0.925416,0.0743773,-0.371583
0.696852,0.685832,0.768843,0.269218,0.259488,0.927463,0.266698,-0.945444,0.187104,0.925416,0.196981,-0.323735
0.696852,0.703814,0.861176,0.269218,-0.0733718,0.96028,0.266698,-0.95242,-0.147541,0.925416,0.295825,-0.23684
0.696852,0.689132,0.954091,0.269218,-0.397382,0.877274,0.266698,-0.84452,-0.46439,0.925416,0.358989,-0.121379
0.696852,0.643557,1.03638,0.269218,-0.673462,0.688455,0.266698,-0.634759,-0.725227,0.925416,0.378853,0.00872265
0.696852,0.572585,1.09812,0.269218,-0.868313,0.416598,0.266698,-0.348436,-0.89859,0.925416,0.353022,0.137772
0.696834,0.655693,1.02014,-0.061087,-0.895076,0.441709,0.373999,-0.430822,-0.82129,0.925415,0.115029,0.361075
0.696834,0.589543,1.08701,-0.061087,-0.99217,0.108937,0.373999,-0.123942,-0.91911,0.925415,-0.0154034,0.378642
0.696834,0.504512,1.12722,-0.061087,-0.969593,-0.236975,0.373999,0.197887,-0.906072,0.925415,-0.143978,0.350538
0.696834,0.410856,1.13593,-0.061087,-0.83007,-0.554304,0.373999,0.495847,-0.783748,0.925415,-0.255186,0.280155
0.696834,0.31987,1.11208,-0.061087,-0.590427,-0.804776,0.373999,0.734002,-0.566892,0.925415,-0.335615,0.175981
0.696834,0.24253,1.05854,-0.061087,-0.27957,-0.95818,0.373999,0.883624,-0.281661,0.925415,-0.375564,0.050581
0.696834,0.188163,0.981787,-0.061087,0.0650066,-0.996013,0.373999,0.926669,0.0375428,0.925415,-0.370214,-0.0809198
0.696834,0.163327,0.891065,-0.061087,0.401743,-0.913713,0.373999,0.857944,0.352218,0.925415,-0.320212,-0.202661
0.696834,0.171017,0.797319,-0.061087,0.690023,-0.721205,0.373999,0.685738,0.624411,0.925415,-0.231586,-0.299957
0.696834,0.210307,0.711858,-0.061087,0.895076,-0.441709,0.373999,0.430822,0.82129,0.925415,-0.115029,-0.361075
0.696834,0.276457,0.644988,-0.061087,0.99217,-0.108937,0.373999,0.123942,0.91911,0.925415,0.0154034,-0.378642
0.696834,0.361488,0.604776,-0.061087,0.969593,0.236975,0.373999,-0.197887,0.906072,0.925415,0.143978,-0.350538
0.696834,0.455144,0.596071,-0.061087,0.83007,0.554304,0.373999,-0.495847,0.783748,0.925415,0.255186,-0.280155
0.696834,0.54613,0.619924,-0.061087,0.590427,0.804776,0.373999,-0.734002,0.566892,0.925415,0.335615,-0.175981
0.696834,0.62347,0.673457,-0.061087,0.27957,0.95818,0.373999,-0.883624,0.281661,0.925415,0.375564,-0.050581
0.696834,0.677837,0.750213,-0.061087,-0.0650066,0.996013,0.373999,-0.926669,-0.0375428,0.925415,0.370214,0.0809198
0.696834,0.702673,0.840935,-0.061087,-0.401743,0.913713,0.373999,-0.857944,-0.352218,0.925415,0.320212,0.202661
0.696834,0.694983,0.934681,-0.061087,-0.690023,0.721205,0.373999,-0.685738,-0.624411,0.925415,0.231586,0.299957
0.696834,0.655693,1.02014,-0.061087,-0.895076,0.441709,0.373999,-0.430822,-0.82129,0.925415,0.115029,0.361075
0.735794,0.733793,0.946863,-0.384024,-0.83784,0.388007,0.43619,-0.535002,-0.723541,0.813796,-0.108612,0.570911
0.735794,0.687997,1.04486,-0.384024,-0.920019,0.0780487,0.43619,-0.255272,-0.862887,0.813796,-0.297325,0.499333
0.735794,0.611444,1.12129,-0.384024,-0.891229,-0.241323,0.43619,0.0552481,-0.898157,0.813796,-0.450176,0.367528
0.735794,0.513368,1.16693,-0.384024,-0.754944,-0.531588,0.43619,0.359104,-0.825096,0.813796,-0.54873,0.191394
0.735794,0.405598,1.17627,-0.384024,-0.527601,-0.757735,0.43619,0.619647,-0.652515,0.813796,-0.581098,-0.00782469
0.735794,0.301134,1.14818,-0.384024,-0.236623,-0.892488,0.43619,0.805451,-0.401232,0.813796,-0.543377,-0.2061
0.735794,0.212574,1.08606,-0.384024,0.0828966,-0.919594,0.43619,0.894106,-0.101555,0.813796,-0.440117,-0.379517
0.735794,0.150601,0.997402,-0.384024,0.392417,-0.835784,0.43619,0.874918,0.210372,0.813796,-0.283773,-0.507158
0.735794,0.12269,0.892892,-0.384024,0.654606,-0.651165,0.43619,0.750203,0.496925,0.813796,-0.0932008,-0.573628
0.735794,0.132207,0.785137,-0.384024,0.83784,-0.388007,0.43619,0.535002,0.723541,0.813796,0.108612,-0.570911
0.735794,0.178003,0.687137,-0.384024,0.920019,-0.0780487,0.43619,0.255272,0.862887,0.813796,0.297325,-0.499333
0.735794,0.254556,0.610709,-0.384024,0.891229,0.241323,0.43619,-0.0552481,0.898157,0.813796,0.450176,-0.367528
0.735794,0.352632,0.565074,-0.384024,0.754944,0.531588,0.43619,-0.359104,0.825096,0.813796,0.54873,-0.191394
0.735794,0.460402,0.555735,-0.384024,0.527601,0.757735,0.43619,-0.619647,0.652515,0.813796,0.581098,0.00782469
0.735794,0.564866,0.583818,-0.384024,0.236623,0.892488,0.43619,-0.805451,0.401232,0.813796,0.543377,0.2061
0.735794,0.653426,0.645936,-0.384024,-0.0828966,0.919594,0.43619,-0.894106,0.101555,0.813796,0.440117,0.379517
0.735794,0.715399,0.734598,-0.384024,-0.392417,0.835784,0.43619,-0.874918,-0.210372,0.813796,0.283773,0.507158
0.735794,0.74331,0.839108,-0.384024,-0.654606,0.651165,0.43619,-0.750203,-0.496925,0.813796,0.0932008,0.573628
0.735794,0.733793,0.946863,-0.384024,-0.83784,0.388007,0.43619,-0.535002,-0.723541,0.813796,-0.108612,0.570911
0.809034,0.797466,0.88712,-0.660642,-0.703509,0.261968,0.44577,-0.648411,-0.617132,0.604021,-0.290926,0.741971
0.809034,0.768263,1.0105,-0.660642,-0.750681,0.00555474,0.44577,-0.398235,-0.801684,0.604021,-0.52715,0.597722
0.809034,0.698622,1.11645,-0.660642,-0.707309,-0.251528,0.44577,-0.100026,-0.889541,0.604021,-0.699792,0.381379
0.809034,0.596943,1.1922,-0.660642,-0.578625,-0.478273,0.44577,0.210247,-0.870106,0.604021,-0.788028,0.119036
0.809034,0.47549,1.2286,-0.660642,-0.380151,-0.647331,0.44577,0.495161,-0.745724,0.604021,-0.781217,-0.157664
0.809034,0.348912,1.22126,-0.660642,-0.135825,-0.738312,0.44577,0.720352,-0.531396,0.604021,-0.68018,-0.415348
0.809034,0.232476,1.17108,-0.660642,0.124884,-0.740241,0.44577,0.858658,-0.252974,0.604021,-0.497102,-0.622935
0.809034,0.140227,1.0841,-0.660642,0.37053,-0.652886,0.44577,0.893397,0.0559604,0.604021,-0.254067,-0.755386
0.809034,0.0832902,0.970808,-0.660642,0.571484,-0.486783,0.44577,0.820379,0.358145,0.604021,0.0196122,-0.796727
0.809034,0.0685336,0.84488,-0.660642,0.703509,-0.261968,0.44577,0.648411,0.617132,0.604021,0.290926,-0.741971
0.809034,0.0977371,0.721499,-0.660642,0.750681,-0.00555474,0.44577,0.398235,0.801684,0.604021,0.52715,-0.597722
0.809034,0.167378,0.615547,-0.660642,0.707309,0.251528,0.44577,0.100026,0.889541,0.604021,0.699792,-0.381379
0.809034,0.269057,0.539803,-0.660642,0.578625,0.478273,0.44577,-0.210247,0.870106,0.604021,0.788028,-0.119036
0.809034,0.39051,0.503403,-0.660642,0.380151,0.647331,0.44577,-0.495161,0.745724,0.604021,0.781217,0.157664
0.809034,0.517088,0.510738,-0.660642,0.135825,0.738312,0.44577,-0.720352,0.531396,0.604021,0.68018,0.415348
0.809034,0.633524,0.560923,-0.660642,-0.124884,0.740241,0.44577,-0.858658,0.252974,0.604021,0.497102,0.622935
0.809034,0.725773,0.647904,-0.660642,-0.37053,0.652886,0.44577,-0.893397,-0.0559604,0.604021,0.254067,0.755386
0.809034,0.78271,0.761192,-0.660642,-0.571484,0.486783,0.44577,-0.820379,-0.358145,0.604021,-0.0196122,0.796727
0.809034,0.797466,0.88712,-0.660642,-0.703509,0.261968,0.44577,-0.648411,-0.617132,0.604021,-0.290926,0.741971
0.90772,0.839032,0.84812,-0.857576,-0.508285,0.0787946,0.401584,-0.75737,-0.514899,0.321392,-0.409923,0.853622
0.90772,0.82066,0.98807,-0.857576,-0.504581,-0.0998012,0.401584,-0.535589,-0.742883,0.321392,-0.677157,0.66194
0.90772,0.755531,1.1133,-0.857576,-0.440017,-0.266359,0.401584,-0.249208,-0.881264,0.321392,-0.862717,0.390419
0.90772,0.6515,1.20869,-0.857576,-0.322381,-0.400791,0.401584,0.0672307,-0.913351,0.321392,-0.94422,0.0718074
0.90772,0.521115,1.26276,-0.857576,-0.16586,-0.486881,0.401584,0.375561,-0.835275,0.321392,-0.911836,-0.255465
0.90772,0.380101,1.26897,-0.857576,0.0106653,-0.514246,0.401584,0.638593,-0.656453,0.321392,-0.769471,-0.551925
0.90772,0.245468,1.22657,-0.857576,0.185905,-0.479585,0.401584,0.824601,-0.398452,0.321392,-0.534297,-0.781814
0.90772,0.133454,1.14069,-0.857576,0.338721,-0.38708,0.401584,0.91115,-0.0923924,0.321392,-0.234679,-0.917406
0.90772,0.0575701,1.02167,-0.857576,0.450683,-0.247887,0.401584,0.887801,0.224811,0.321392,0.0932455,-0.942344
0.90772,0.0269682,0.88388,-0.857576,0.508285,-0.0787946,0.401584,0.75737,0.514899,0.321392,0.409923,-0.853622
0.90772,0.0453398,0.74393,-0.857576,0.504581,0.0998012,0.401584,0.535589,0.742883,0.321392,0.677157,-0.66194
0.90772,0.110469,0.618704,-0.857576,0.440017,0.266359,0.401584,0.249208,0.881264,0.321392,0.862717,-0.390419
0.90772,0.2145,0.523306,-0.857576,0.322381,0.400791,0.401584,-0.0672307,0.913351,0.321392,0.94422,-0.0718074
0.90772,0.344885,0.469242,-0.857576,0.16586,0.486881,0.401584,-0.375561,0.835275,0.321392,0.911836,0.255465
0.90772,0.485899,0.463032,-0.857576,-0.0106653,0.514246,0.401584,-0.638593,0.656453,0.321392,0.769471,0.551925
0.90772,0.620532,0.505426,-0.857576,-0.185905,0.479585,0.401584,-0.824601,0.398452,0.321392,0.534297,0.781814
0.90772,0.732546,0.591311,-0.857576,-0.338721,0.38708,0.401584,-0.91115,0.0923924,0.321392,0.234679,0.917406
0.90772,0.80843,0.710328,-0.857576,-0.450683,0.247887,0.401584,-0.887801,-0.224811,0.321392,-0.0932455,0.942344
0.90772,0.839032,0.84812,-0.857576,-0.508285,0.0787946,0.401584,-0.75737,-0.514899,0.321392,-0.409923,0.853622
0.883612,0.253077,1.22211,0.961642,-0.263069,-0.0777167,-0.0812368,-0.00251297,-0.996692,0.262003,0.964774,-0.0237874
0.883612,0.142131,1.1391,0.961642,-0.220623,-0.163005,-0.0812368,0.338527,-0.937443,0.262003,0.914727,0.307619
0.883612,0.0662679,1.02314,0.961642,-0.151567,-0.228632,-0.0812368,0.638736,-0.765125,0.262003,0.75435,0.601922
0.883612,0.0346382,0.888237,0.961642,-0.0642296,-0.266682,-0.0812368,0.861904,-0.500522,0.262003,0.502987,0.823625
0.883612,0.0510568,0.750648,0.961642,0.0308546,-0.272567,-0.0812368,0.981113,-0.175548,0.262003,0.190957,0.945986
0.883612,0.113543,0.626973,0.961642,0.122217,-0.245577,-0.0812368,0.981986,0.170599,0.262003,-0.144105,0.954247
0.883612,0.214561,0.532127,0.961642,0.198839,-0.188966,-0.0812368,0.864417,0.49617,0.262003,-0.461786,0.847412
0.883612,0.341926,0.477552,0.961642,0.251478,-0.109563,-0.0812368,0.642586,0.761895,0.262003,-0.723769,0.638367
0.883612,0.480276,0.469829,0.961642,0.273784,-0.0169449,-0.0812368,0.34325,0.935724,0.262003,-0.898455,0.352325
0.883612,0.612923,0.50989,0.961642,0.263069,0.0777167,-0.0812368,0.00251297,0.996692,0.262003,-0.964774,0.0237874
0.883612,0.723869,0.592903,0.961642,0.220623,0.163005,-0.0812368,-0.338527,0.937443,0.262003,-0.914727,-0.307619
0.883612,0.799732,0.708856,0.961642,0.151567,0.228632,-0.0812368,-0.638736,0.765125,0.262003,-0.75435,-0.601922
0.883612,0.831362,0.843763,0.961642,0.0642296,0.266682,-0.0812368,-0.861904,0.500522,0.262003,-0.502987,-0.823625
0.883612,0.814943,0.981352,0.961642,-0.0308546,0.272567,-0.0812368,-0.981113,0.175548,0.262003,-0.190957,-0.945986
0.883612,0.752457,1.10503,0.961642,-0.122217,0.245577,-0.0812368,-0.981986,-0.170599,0.262003,0.144105,-0.954247
0.883612,0.651439,1.19987,0.961642,-0.198839,0.188966,-0.0812368,-0.864417,-0.49617,0.262003,0.461786,-0.847412
0.883612,0.524074,1.25445,0.961642,-0.251478,0.109563,-0.0812368,-0.642586,-0.761895,0.262003,0.723769,-0.638367
0.883612,0.385724,1.26217,0.961642,-0.273784,0.0169449,-0.0812368,-0.34325,-0.935724,0.262003,0.898455,-0.352325
0.883612,0.253077,1.22211,0.961642,-0.263069,-0.0777167,-0.0812368,-0.00251297,-0.996692,0.262003,0.964774,-0.0237874
0.763622,0.303582,1.17472,0.856221,-0.496823,0.141609,0.156285,-0.0121633,-0.987637,0.492403,0.867767,0.0672318
0.763622,0.205797,1.11184,0.856221,-0.515294,-0.036855,0.156285,0.326362,-0.932235,0.492403,0.792439,0.359971
0.763622,0.135417,1.01931,0.856221,-0.471613,-0.210873,0.156285,0.625523,-0.764392,0.492403,0.621532,0.609292
0.763622,0.100929,0.908282,0.856221,-0.371048,-0.359457,0.156285,0.849237,-0.504352,0.492403,0.375659,0.785124
0.763622,0.106494,0.792157,0.856221,-0.22573,-0.464685,0.156285,0.97052,-0.18348,0.492403,0.0844757,0.866258
0.763622,0.151441,0.684939,0.856221,-0.0531848,-0.513865,0.156285,0.974745,0.159523,0.492403,-0.216896,0.842909
0.763622,0.230347,0.599559,0.856221,0.125775,-0.501066,0.156285,0.8614,0.483285,0.492403,-0.492108,0.717892
0.763622,0.333697,0.546316,0.856221,0.289564,-0.42783,0.156285,0.644158,0.748755,0.492403,-0.707964,0.506287
0.763622,0.449024,0.531632,0.856221,0.418428,-0.302992,0.156285,0.349222,0.923915,0.492403,-0.838428,0.233616
0.763622,0.562418,0.557277,0.856221,0.496823,-0.141609,0.156285,0.0121633,0.987637,0.492403,-0.867767,-0.0672318
0.763622,0.660203,0.620159,0.856221,0.515294,0.036855,0.156285,-0.326362,0.932235,0.492403,-0.792439,-0.359971
0.763622,0.730583,0.712693,0.856221,0.471613,0.210873,0.156285,-0.625523,0.764392,0.492403,-0.621532,-0.609292
0.763622,0.765071,0.823718,0.856221,0.371048,0.359457,0.156285,-0.849237,0.504352,0.492403,-0.375659,-0.785124
0.763622,0.759506,0.939843,0.856221,0.22573,0.464685,0.156285,-0.97052,0.18348,0.492403,-0.0844757,-0.866258
0.763622,0.714559,1.04706,0.856221,0.0531848,0.513865,0.156285,-0.974745,-0.159523,0.492403,0.216896,-0.842909
0.763622,0.635653,1.13244,0.856221,-0.125775,0.501066,0.156285,-0.8614,-0.483285,0.492403,0.492108,-0.717892
0.763622,0.532303,1.18568,0.856221,-0.289564,0.42783,0.156285,-0.644158,-0.748755,0.492403,0.707964,-0.506287
0.763622,0.416976,1.20037,0.856221,-0.418428,0.302992,0.156285,-0.349222,-0.923915,0.492403,0.838428,-0.233616
0.763622,0.303582,1.17472,0.856221,-0.496823,0.141609,0.156285,-0.0121633,-0.987637,0.492403,0.867767,0.0672318
0.674556,0.380969,1.10211,0.647527,-0.690186,0.323036,0.374957,-0.0804745,-0.923543,0.663413,0.719143,0.206681
0.674556,0.303351,1.07008,0.647527,-0.759048,0.0674967,0.374957,0.240249,-0.89537,0.663413,0.605084,0.440178
0.674556,0.241371,1.01343,0.647527,-0.736357,-0.196183,0.374957,0.531995,-0.759203,0.663413,0.418044,0.620583
0.674556,0.202504,0.938996,0.647527,-0.62485,-0.436201,0.374957,0.759574,-0.531464,0.663413,0.180581,0.726137
0.674556,0.191439,0.85576,0.647527,-0.437978,-0.623606,0.374957,0.895538,-0.239623,0.663413,-0.0786632,0.744107
0.674556,0.209509,0.773758,0.647527,-0.198279,-0.735795,0.374957,0.923486,0.0811196,0.663413,-0.328419,0.672328
0.674556,0.254536,0.702883,0.647527,0.065336,-0.759237,0.374957,0.840049,0.392078,0.663413,-0.538563,0.519456
0.674556,0.321088,0.651682,0.647527,0.32107,-0.691103,0.374957,0.655289,0.655747,0.663413,-0.683748,0.303929
0.674556,0.401138,0.626331,0.647527,0.538078,-0.539612,0.374957,0.391491,0.840322,0.663413,-0.746462,0.0517448
0.674556,0.485031,0.629887,0.647527,0.690186,-0.323036,0.374957,0.0804745,0.923543,0.663413,-0.719143,-0.206681
0.674556,0.562649,0.661922,0.647527,0.759048,-0.0674967,0.374957,-0.240249,0.89537,0.663413,-0.605084,-0.440178
0.674556,0.624629,0.718572,0.647527,0.736357,0.196183,0.374957,-0.531995,0.759203,0.663413,-0.418044,-0.620583
0.674556,0.663496,0.793004,0.647527,0.62485,0.436201,0.374957,-0.759574,0.531464,0.663413,-0.180581,-0.726137
0.674556,0.674561,0.87624,0.647527,0.437978,0.623606,0.374957,-0.895538,0.239623,0.663413,0.0786632,-0.744107
0.674556,0.656491,0.958242,0.647527,0.198279,0.735795,0.374957,-0.923486,-0.0811196,0.663413,0.328419,-0.672328
0.674556,0.611464,1.02912,0.647527,-0.065336,0.759237,0.374957,-0.840049,-0.392078,0.663413,0.538563,-0.519456
0.674556,0.544912,1.08032,0.647527,-0.32107,0.691103,0.374957,-0.655289,-0.655747,0.663413,0.683748,-0.303929
0.674556,0.464862,1.10567,0.647527,-0.538078,0.539612,0.374957,-0.391491,-0.840322,0.663413,0.746462,-0.0517448
0.674556,0.380969,1.10211,0.647527,-0.690186,0.323036,0.374957,-0.0804745,-0.923543,0.663413,0.719143,0.206681
0.627155,0.475903,1.01304,0.360731,-0.819836,0.444682,0.548404,-0.199207,-0.812139,0.754404,0.536829,0.377741
0.627155,0.423026,1.01884,0.360731,-0.922484,0.137464,0.548404,0.0905743,-0.831294,0.754404,0.37526,0.538567
0.627155,0.371352,1.00622,0.360731,-0.913867,-0.186334,0.548404,0.369431,-0.750183,0.754404,0.168428,0.634433
0.627155,0.327113,0.976675,0.360731,-0.795024,-0.487658,0.548404,0.603729,-0.578588,0.754404,-0.0587184,0.653778
0.627155,0.295646,0.933785,0.360731,-0.580289,-0.730162,0.548404,0.765209,-0.337207,0.754404,-0.278783,0.594268
0.627155,0.280745,0.882719,0.360731,-0.295563,-0.884599,0.548404,0.834393,-0.0551544,0.754404,-0.465221,0.46308
0.627155,0.284209,0.829636,0.360731,0.0248118,-0.93234,0.548404,0.802937,0.233551,0.754404,-0.595548,0.276038
