0.907818,0.0100947,0.834424,0.92986,0.0964458,-0.355049,-0.179072,0.961649,-0.20776,0.321394,0.256767,0.911469
0.907818,0.0639838,0.703956,0.92986,0.212063,-0.30065,-0.179072,0.974713,0.133673,0.321394,-0.0704587,0.94432
0.907818,0.159246,0.599787,0.92986,0.302103,-0.209989,-0.179072,0.870212,0.458983,0.321394,-0.389186,0.863273
0.809114,0.156171,0.65667,0.796489,0.318533,-0.513947,-0.0275851,0.868245,0.495369,0.604023,-0.380379,0.700335
0.809114,0.262046,0.586882,0.796489,0.475103,-0.374008,-0.0275851,0.646457,0.762451,0.604023,-0.596968,0.528002
0.809114,0.385405,0.557515,0.796489,0.574369,-0.188957,-0.0275851,0.346697,0.937571,0.604023,-0.741553,0.291985
0.809114,0.511368,0.572111,0.796489,0.604357,0.018884,-0.0275851,0.00512053,0.999606,0.604023,-0.796697,0.0207497
0.809114,0.624743,0.628908,0.796489,0.561452,0.224448,-0.0275851,-0.337074,0.941074,0.604023,-0.755747,-0.252988
0.809114,0.711855,0.721056,0.796489,0.450826,0.402939,-0.0275851,-0.638612,0.769034,0.604023,-0.623643,-0.496212
0.809114,0.762197,0.837441,0.796489,0.285825,0.532831,-0.0275851,-0.863124,0.504238,0.604023,-0.416318,-0.679585
0.809114,0.769697,0.964025,0.796489,0.0863485,0.598455,-0.0275851,-0.983531,0.178623,0.604023,-0.158779,-0.78099
0.809114,0.73345,1.08554,0.796489,-0.123543,0.591897,-0.0275851,-0.985309,-0.168537,0.604023,0.11791,-0.788196
0.809114,0.657829,1.18733,0.796489,-0.318533,0.513947,-0.0275851,-0.868245,-0.495369,0.604023,0.380379,-0.700335
0.809114,0.551954,1.25712,0.796489,-0.475103,0.374008,-0.0275851,-0.646457,-0.762451,0.604023,0.596968,-0.528002
0.809114,0.428595,1.28648,0.796489,-0.574369,0.188957,-0.0275851,-0.346697,-0.937571,0.604023,0.741553,-0.291985
0.809114,0.302632,1.27189,0.796489,-0.604357,-0.018884,-0.0275851,-0.00512053,-0.999606,0.604023,0.796697,-0.0207497
0.809114,0.189257,1.21509,0.796489,-0.561452,-0.224448,-0.0275851,0.337074,-0.941074,0.604023,0.755747,0.252988
0.809114,0.102145,1.12294,0.796489,-0.450826,-0.402939,-0.0275851,0.638612,-0.769034,0.604023,0.623643,0.496212
0.809114,0.0518027,1.00656,0.796489,-0.285825,-0.532831,-0.0275851,0.863124,-0.504238,0.604023,0.416318,0.679585
0.809114,0.0443028,0.879975,0.796489,-0.0863485,-0.598455,-0.0275851,0.983531,-0.178623,0.604023,0.158779,0.78099
0.809114,0.0805495,0.75846,0.796489,0.123543,-0.591897,-0.0275851,0.985309,0.168537,0.604023,-0.11791,0.788196
0.809114,0.156171,0.65667,0.796489,0.318533,-0.513947,-0.0275851,0.868245,0.495369,0.604023,-0.380379,0.700335
0.735846,0.15146,0.743831,0.567051,0.33151,-0.754025,0.127229,0.869193,0.477824,0.813797,-0.366885,0.450699
0.735846,0.227808,0.667176,0.567051,0.569409,-0.595169,0.127229,0.653349,0.74629,0.813797,-0.498907,0.298037
0.735846,0.325769,0.621257,0.567051,0.73863,-0.364526,0.127229,0.358701,0.924741,0.813797,-0.570754,0.109426
0.735846,0.433528,0.611611,0.567051,0.81876,-0.0899166,0.127229,0.0207886,0.991655,0.813797,-0.573759,-0.0923821
0.735846,0.538088,0.639403,0.567051,0.800136,0.195538,0.127229,-0.319631,0.938961,0.813797,-0.507561,-0.283048
0.735846,0.626836,0.70128,0.567051,0.685004,0.457409,0.127229,-0.621499,0.773015,0.813797,-0.380143,-0.439574
0.735846,0.689069,0.78978,0.567051,0.48725,0.664109,0.127229,-0.848405,0.513831,0.813797,-0.206874,-0.543081
0.735846,0.71728,0.894227,0.567051,0.230727,0.790707,0.127229,-0.97298,0.192672,0.813797,-0.00865365,-0.581085
0.735846,0.708067,1.00202,0.567051,-0.0536256,0.821935,0.127229,-0.9802,-0.151726,0.813797,0.190611,-0.549001
0.735846,0.66254,1.10017,0.567051,-0.33151,0.754025,0.127229,-0.869193,-0.477824,0.813797,0.366885,-0.450699
0.735846,0.586192,1.17682,0.567051,-0.569409,0.595169,0.127229,-0.653349,-0.74629,0.813797,0.498907,-0.298037
0.735846,0.488231,1.22274,0.567051,-0.73863,0.364526,0.127229,-0.358701,-0.924741,0.813797,0.570754,-0.109426
0.735846,0.380472,1.23239,0.567051,-0.81876,0.0899166,0.127229,-0.0207886,-0.991655,0.813797,0.573759,0.0923821
0.735846,0.275912,1.2046,0.567051,-0.800136,-0.195538,0.127229,0.319631,-0.938961,0.813797,0.507561,0.283048
0.735846,0.187164,1.14272,0.567051,-0.685004,-0.457409,0.127229,0.621499,-0.773015,0.813797,0.380143,0.439574
0.735846,0.124931,1.05422,0.567051,-0.48725,-0.664109,0.127229,0.848405,-0.513831,0.813797,0.206874,0.543081
0.735846,0.09672,0.949773,0.567051,-0.230727,-0.790707,0.127229,0.97298,-0.192672,0.813797,0.00865365,0.581085
0.735846,0.105933,0.841976,0.567051,0.0536256,-0.821935,0.127229,0.9802,0.151726,0.813797,-0.190611,0.549001
0.735846,0.15146,0.743831,0.567051,0.33151,-0.754025,0.127229,0.869193,0.477824,0.813797,-0.366885,0.450699
0.696852,0.14568,0.850759,0.269218,0.339469,-0.901267,0.266698,0.872942,0.408466,0.925416,-0.350332,0.144476
0.696852,0.185805,0.765678,0.269218,0.627248,-0.730809,0.266698,0.680594,0.682396,0.925416,-0.378618,0.0159423
0.696852,0.25261,0.699453,0.269218,0.839372,-0.472204,0.266698,0.406156,0.874019,0.925416,-0.361237,-0.114514
0.696852,0.338037,0.660069,0.269218,0.950255,-0.156645,0.266698,0.0827295,0.960223,0.925416,-0.300286,-0.231159
0.696852,0.431781,0.652279,0.269218,0.946523,0.177808,0.266698,-0.250675,0.93061,0.925416,-0.203116,-0.319922
0.696852,0.522537,0.677021,0.269218,0.828627,0.490815,0.266698,-0.553845,0.788751,0.925416,-0.0814465,-0.370098
0.696852,0.599357,0.731311,0.269218,0.610786,0.744622,0.266698,-0.790213,0.551757,0.925416,0.0500463,-0.375635
0.696852,0.652976,0.8086,0.269218,0.319275,0.908617,0.266698,-0.931269,0.248214,0.925416,0.175503,-0.335864
0.696852,0.676927,0.899568,0.269218,-0.010745,0.963019,0.266698,-0.960001,-0.0852683,0.925416,0.279791,-0.255584
0.696852,0.66832,0.993241,0.269218,-0.339469,0.901267,0.266698,-0.872942,-0.408466,0.925416,0.350332,-0.144476
0.696852,0.628195,1.07832,0.269218,-0.627248,0.730809,0.266698,-0.680594,-0.682396,0.925416,0.378618,-0.0159423
0.696852,0.56139,1.14455,0.269218,-0.839372,0.472204,0.266698,-0.406156,-0.874019,0.925416,0.361237,0.114514
0.696852,0.475963,1.18393,0.269218,-0.950255,0.156645,0.266698,-0.0827295,-0.960223,0.925416,0.300286,0.231159
0.696852,0.382219,1.19172,0.269218,-0.946523,-0.177808,0.266698,0.250675,-0.93061,0.925416,0.203116,0.319922
0.696852,0.291463,1.16698,0.269218,-0.828627,-0.490815,0.266698,0.553845,-0.788751,0.925416,0.0814465,0.370098
0.696852,0.214643,1.11269,0.269218,-0.610786,-0.744622,0.266698,0.790213,-0.551757,0.925416,-0.0500463,0.375635
0.696852,0.161024,1.0354,0.269218,-0.319275,-0.908617,0.266698,0.931269,-0.248214,0.925416,-0.175503,0.335864
0.696852,0.137073,0.944432,0.269218,0.010745,-0.963019,0.266698,0.960001,0.0852683,0.925416,-0.279791,0.255584
0.696852,0.14568,0.850759,0.269218,0.339469,-0.901267,0.266698,0.872942,0.408466,0.925416,-0.350332,0.144476
0.696834,0.139529,0.964555,-0.061087,0.34145,-0.937913,0.373999,0.87904,0.295658,0.925415,-0.332717,-0.1814
0.696834,0.141104,0.870508,-0.061087,0.641643,-0.764567,0.373999,0.724906,0.578477,0.925415,-0.25061,-0.284256
0.696834,0.174751,0.782672,-0.061087,0.864444,-0.499003,0.373999,0.483338,0.791523,0.925415,-0.138275,-0.352827
0.696834,0.23641,0.711641,-0.061087,0.982981,-0.173252,0.373999,0.183472,0.9091,0.925415,-0.00926187,-0.378842
0.696834,0.318645,0.665982,-0.061087,0.982956,0.173396,0.373999,-0.138523,0.917026,0.925415,0.120868,-0.359162
0.696834,0.411537,0.651202,-0.061087,0.864372,0.499129,0.373999,-0.44381,0.814345,0.925415,0.23642,-0.296163
0.696834,0.503882,0.669085,-0.061087,0.641531,0.764661,0.373999,-0.695567,0.613442,0.925415,0.323455,-0.197442
0.696834,0.584541,0.717473,-0.061087,0.341313,0.937963,0.373999,-0.863429,0.338549,0.925415,0.371478,-0.0749063
0.696834,0.643786,0.79053,-0.061087,-7.28403e-05,0.998132,0.373999,-0.927148,0.0228216,0.925415,0.374694,0.056664
0.696834,0.674471,0.879445,-0.061087,-0.34145,0.937913,0.373999,-0.87904,-0.295658,0.925415,0.332717,0.1814
0.696834,0.672896,0.973492,-0.061087,-0.641643,0.764567,0.373999,-0.724906,-0.578477,0.925415,0.25061,0.284256
0.696834,0.639249,1.06133,-0.061087,-0.864444,0.499003,0.373999,-0.483338,-0.791523,0.925415,0.138275,0.352827
0.696834,0.57759,1.13236,-0.061087,-0.982981,0.173252,0.373999,-0.183472,-0.9091,0.925415,0.00926187,0.378842
0.696834,0.495355,1.17802,-0.061087,-0.982956,-0.173396,0.373999,0.138523,-0.917026,0.925415,-0.120868,0.359162
0.696834,0.402463,1.1928,-0.061087,-0.864372,-0.499129,0.373999,0.44381,-0.814345,0.925415,-0.23642,0.296163
0.696834,0.310118,1.17491,-0.061087,-0.641531,-0.764661,0.373999,0.695567,-0.613442,0.925415,-0.323455,0.197442
0.696834,0.229459,1.12653,-0.061087,-0.341313,-0.937963,0.373999,0.863429,-0.338549,0.925415,-0.371478,0.0749063
0.696834,0.170214,1.05347,-0.061087,7.28403e-05,-0.998132,0.373999,0.927148,-0.0228216,0.925415,-0.374694,-0.056664
0.696834,0.139529,0.964555,-0.061087,0.34145,-0.937913,0.373999,0.87904,0.295658,0.925415,-0.332717,-0.1814
0.735794,0.133748,1.0715,-0.384024,0.337214,-0.859542,0.43619,0.886751,0.153008,0.813796,-0.316165,-0.487623
0.735794,0.0990967,0.969022,-0.384024,0.610858,-0.692372,0.43619,0.780941,0.447067,0.813796,-0.130321,-0.56635
0.735794,0.101583,0.860877,-0.384024,0.810824,-0.441691,0.43619,0.580939,0.687204,0.813796,0.0712415,-0.576767
0.735794,0.140907,0.760104,-0.384024,0.912992,-0.137736,0.43619,0.310866,0.844453,0.813796,0.264211,-0.517618
0.735794,0.212326,0.678859,-0.384024,0.90504,0.182833,0.43619,0.00329889,0.899849,0.813796,0.425313,-0.396036
0.735794,0.307226,0.62694,-0.384024,0.787927,0.481348,0.43619,-0.304666,0.846709,0.813796,0.535116,-0.226687
0.735794,0.414159,0.610609,-0.384024,0.575779,0.721807,0.43619,-0.575884,0.691445,0.813796,0.580376,-0.0299954
0.735794,0.520229,0.631837,-0.384024,0.294182,0.875204,0.43619,-0.777642,0.452781,0.813796,0.555634,0.170314
0.735794,0.612643,0.688063,-0.384024,-0.0228964,0.923039,0.43619,-0.885605,0.159506,0.813796,0.463874,0.350081
0.735794,0.680252,0.772505,-0.384024,-0.337214,0.859542,0.43619,-0.886751,-0.153008,0.813796,0.316165,0.487623
0.735794,0.714903,0.874978,-0.384024,-0.610858,0.692372,0.43619,-0.780941,-0.447067,0.813796,0.130321,0.56635
0.735794,0.712417,0.983123,-0.384024,-0.810824,0.441691,0.43619,-0.580939,-0.687204,0.813796,-0.0712415,0.576767
0.735794,0.673093,1.0839,-0.384024,-0.912992,0.137736,0.43619,-0.310866,-0.844453,0.813796,-0.264211,0.517618
0.735794,0.601674,1.16514,-0.384024,-0.90504,-0.182833,0.43619,-0.00329889,-0.899849,0.813796,-0.425313,0.396036
0.735794,0.506774,1.21706,-0.384024,-0.787927,-0.481348,0.43619,0.304666,-0.846709,0.813796,-0.535116,0.226687
0.735794,0.399841,1.23339,-0.384024,-0.575779,-0.721807,0.43619,0.575884,-0.691445,0.813796,-0.580376,0.0299954
0.735794,0.293771,1.21216,-0.384024,-0.294182,-0.875204,0.43619,0.777642,-0.452781,0.813796,-0.555634,-0.170314
0.735794,0.201357,1.15594,-0.384024,0.0228964,-0.923039,0.43619,0.885605,-0.159506,0.813796,-0.463874,-0.350081
0.735794,0.133748,1.0715,-0.384024,0.337214,-0.859542,0.43619,0.886751,0.153008,0.813796,-0.316165,-0.487623
0.809034,0.129035,1.15868,-0.660642,0.327271,-0.675608,0.44577,0.895145,-0.00227835,0.604021,-0.302671,-0.737258
0.809034,0.0648493,1.04934,-0.660642,0.538606,-0.52293,0.44577,0.84194,0.304017,0.604021,-0.0322607,-0.796315
0.809034,0.0419317,0.924635,-0.660642,0.684977,-0.30718,0.44577,0.687185,0.573643,0.604021,0.242041,-0.759325
0.809034,0.0630468,0.799616,-0.660642,0.748729,-0.0543788,0.44577,0.449545,0.774079,0.604021,0.487148,-0.63075
0.809034,0.125648,0.689357,-0.660642,0.722174,0.204981,0.44577,0.157684,0.88115,0.604021,0.673499,-0.426096
0.809034,0.222184,0.607159,-0.660642,0.608514,0.439617,0.44577,-0.153196,0.881941,0.604021,0.778615,-0.170049
0.809034,0.341011,0.562936,-0.660642,0.421458,0.621229,0.44577,-0.445599,0.776357,0.604021,0.789819,0.106508
0.809034,0.467798,0.56202,-0.660642,0.183568,0.727912,0.44577,-0.684256,0.577133,0.604021,0.705759,0.370219
0.809034,0.587252,0.604524,-0.660642,-0.0764628,0.746797,0.44577,-0.840382,0.308298,0.604021,0.536575,0.589276
0.809034,0.684965,0.68532,-0.660642,-0.327271,0.675608,0.44577,-0.895145,0.00227835,0.604021,0.302671,0.737258
0.809034,0.749151,0.794663,-0.660642,-0.538606,0.52293,0.44577,-0.84194,-0.304017,0.604021,0.0322607,0.796315
0.809034,0.772068,0.919365,-0.660642,-0.684977,0.30718,0.44577,-0.687185,-0.573643,0.604021,-0.242041,0.759325
0.809034,0.750953,1.04438,-0.660642,-0.748729,0.0543788,0.44577,-0.449545,-0.774079,0.604021,-0.487148,0.63075
0.809034,0.688352,1.15464,-0.660642,-0.722174,-0.204981,0.44577,-0.157684,-0.88115,0.604021,-0.673499,0.426096
0.809034,0.591816,1.23684,-0.660642,-0.608514,-0.439617,0.44577,0.153196,-0.881941,0.604021,-0.778615,0.170049
0.809034,0.472989,1.28106,-0.660642,-0.421458,-0.621229,0.44577,0.445599,-0.776357,0.604021,-0.789819,-0.106508
0.809034,0.346202,1.28198,-0.660642,-0.183568,-0.727912,0.44577,0.684256,-0.577133,0.604021,-0.705759,-0.370219
0.809034,0.226748,1.23948,-0.660642,0.0764628,-0.746797,0.44577,0.840382,-0.308298,0.604021,-0.536575,-0.589276
0.809034,0.129035,1.15868,-0.660642,0.327271,-0.675608,0.44577,0.895145,-0.00227835,0.604021,-0.302671,-0.737258
0.90772,0.125959,1.21559,-0.857576,0.312822,-0.408295,0.401584,0.903209,-0.151472,0.321392,-0.293864,-0.900195
0.90772,0.0424927,1.10177,-0.857576,0.433602,-0.276681,0.401584,0.900545,0.166579,0.321392,0.0317435,-0.946414
0.90772,0.00299152,0.966256,-0.857576,0.502083,-0.111694,0.401584,0.789263,0.464537,0.321392,0.353522,-0.878481
0.90772,0.0122197,0.825408,-0.857576,0.510005,0.066764,0.401584,0.582783,0.706466,0.321392,0.63266,-0.704591
0.90772,0.0690642,0.696211,-0.857576,0.456413,0.23717,0.401584,0.306011,0.863185,0.321392,0.83549,-0.445716
0.90772,0.166669,0.594246,-0.857576,0.347771,0.378969,0.401584,-0.00766991,0.91579,0.321392,0.937548,-0.133082
0.90772,0.293261,0.531814,-0.857576,0.197183,0.475059,0.401584,-0.320426,0.857938,0.321392,0.926524,0.195604
0.90772,0.433571,0.516444,-0.857576,0.0228117,0.51385,0.401584,-0.594534,0.696606,0.321392,0.803747,0.500698
0.90772,0.570677,0.54999,-0.857576,-0.154311,0.490663,0.401584,-0.796932,0.451253,0.321392,0.584026,0.745399
0.90772,0.688041,0.628406,-0.857576,-0.312822,0.408295,0.401584,-0.903209,0.151472,0.321392,0.293864,0.900195
0.90772,0.771507,0.742234,-0.857576,-0.433602,0.276681,0.401584,-0.900545,-0.166579,0.321392,-0.0317435,0.946414
0.90772,0.811008,0.877744,-0.857576,-0.502083,0.111694,0.401584,-0.789263,-0.464537,0.321392,-0.353522,0.878481
0.90772,0.80178,1.01859,-0.857576,-0.510005,-0.066764,0.401584,-0.582783,-0.706466,0.321392,-0.63266,0.704591
0.90772,0.744936,1.14779,-0.857576,-0.456413,-0.23717,0.401584,-0.306011,-0.863185,0.321392,-0.83549,0.445716
0.90772,0.647331,1.24975,-0.857576,-0.347771,-0.378969,0.401584,0.00766991,-0.91579,0.321392,-0.937548,0.133082
0.90772,0.520739,1.31219,-0.857576,-0.197183,-0.475059,0.401584,0.320426,-0.857938,0.321392,-0.926524,-0.195604
0.90772,0.380429,1.32756,-0.857576,-0.0228117,-0.51385,0.401584,0.594534,-0.696606,0.321392,-0.803747,-0.500698
0.90772,0.243323,1.29401,-0.857576,0.154311,-0.490663,0.401584,0.796932,-0.451253,0.321392,-0.584026,-0.745399
0.90772,0.125959,1.21559,-0.857576,0.312822,-0.408295,0.401584,0.903209,-0.151472,0.321392,-0.293864,-0.900195
0.883612,0.290848,0.540299,0.961642,0.243817,-0.125691,-0.0812368,0.69079,0.718477,0.262003,-0.680707,0.6841
0.883612,0.428402,0.523592,0.961642,0.272102,-0.0347202,-0.0812368,0.403397,0.911412,0.262003,-0.873631,0.410028
0.883612,0.563375,0.554939,0.961642,0.267567,0.0604381,-0.0812368,0.0673478,0.994417,0.262003,-0.961183,0.0865007
0.883612,0.679487,0.630559,0.961642,0.23076,0.148307,-0.0812368,-0.276824,0.95748,0.262003,-0.932801,-0.24746
0.883612,0.762732,0.741331,0.961642,0.16612,0.218287,-0.0812368,-0.587607,0.805058,0.262003,-0.79191,-0.551573
0.883612,0.803071,0.873894,0.961642,0.0814427,0.261939,-0.0812368,-0.827516,0.555533,0.262003,-0.555503,-0.789158
0.883612,0.795638,1.01226,0.961642,-0.0130573,0.273997,-0.0812368,-0.967615,0.239003,0.262003,-0.252094,-0.931559
0.883612,0.74133,1.13974,0.961642,-0.105982,0.253007,-0.0812368,-0.991004,-0.106354,0.262003,0.081721,-0.961601
0.883612,0.646696,1.24096,0.961642,-0.186124,0.201501,-0.0812368,-0.894864,-0.438884,0.262003,0.405679,-0.875659
0.883612,0.523152,1.3037,0.961642,-0.243817,0.125691,-0.0812368,-0.69079,-0.718477,0.262003,0.680707,-0.6841
0.883612,0.385598,1.32041,0.961642,-0.272102,0.0347202,-0.0812368,-0.403397,-0.911412,0.262003,0.873631,-0.410028
0.883612,0.250625,1.28906,0.961642,-0.267567,-0.0604381,-0.0812368,-0.0673478,-0.994417,0.262003,0.961183,-0.0865007
0.883612,0.134513,1.21344,0.961642,-0.23076,-0.148307,-0.0812368,0.276824,-0.95748,0.262003,0.932801,0.24746
0.883612,0.0512678,1.10267,0.961642,-0.16612,-0.218287,-0.0812368,0.587607,-0.805058,0.262003,0.79191,0.551573
0.883612,0.0109287,0.970106,0.961642,-0.0814427,-0.261939,-0.0812368,0.827516,-0.555533,0.262003,0.555503,0.789158
0.883612,0.0183617,0.83174,0.961642,0.0130573,-0.273997,-0.0812368,0.967615,-0.239003,0.262003,0.252094,0.931559
0.883612,0.0726701,0.704261,0.961642,0.105982,-0.253007,-0.0812368,0.991004,0.106354,0.262003,-0.081721,0.961601
0.883612,0.167304,0.603045,0.961642,0.186124,-0.201501,-0.0812368,0.894864,0.438884,0.262003,-0.405679,0.875659
0.883612,0.290848,0.540299,0.961642,0.243817,-0.125691,-0.0812368,0.69079,0.718477,0.262003,-0.680707,0.6841
0.763622,0.28711,0.609454,0.856221,0.261118,-0.445762,0.156285,0.691504,0.705263,0.492403,-0.673527,0.551271
0.763622,0.401238,0.587298,0.856221,0.39783,-0.329571,0.156285,0.408587,0.899239,0.492403,-0.821454,0.287666
0.763622,0.51606,0.605512,0.856221,0.486558,-0.17363,0.156285,0.0763886,0.984754,0.492403,-0.870302,-0.0106365
0.763622,0.617728,0.661899,0.856221,0.5166,0.0032543,0.156285,-0.265024,0.951492,0.492403,-0.814179,-0.307656
0.763622,0.693979,0.749658,0.856221,0.484332,0.179746,0.156285,-0.57447,0.803467,0.492403,-0.659853,-0.567567
0.763622,0.735617,0.858205,0.856221,0.393647,0.334557,0.156285,-0.814627,0.558531,0.492403,-0.42594,-0.759022
0.763622,0.737618,0.974446,0.856221,0.255482,0.449016,0.156285,-0.956528,0.246229,0.492403,-0.140652,-0.858927
0.763622,0.699742,1.08436,0.856221,0.0865018,0.509317,0.156285,-0.983058,-0.0957726,0.492403,0.161601,-0.855233
0.763622,0.626557,1.17469,0.856221,-0.0929115,0.508187,0.156285,-0.891016,-0.426222,0.492403,0.444363,-0.748386
0.763622,0.52689,1.23455,0.856221,-0.261118,0.445762,0.156285,-0.691504,-0.705263,0.492403,0.673527,-0.551271
0.763622,0.412762,1.2567,0.856221,-0.39783,0.329571,0.156285,-0.408587,-0.899239,0.492403,0.821454,-0.287666
0.763622,0.29794,1.23849,0.856221,-0.486558,0.17363,0.156285,-0.0763886,-0.984754,0.492403,0.870302,0.0106365
0.763622,0.196272,1.1821,0.856221,-0.5166,-0.0032543,0.156285,0.265024,-0.951492,0.492403,0.814179,0.307656
0.763622,0.120021,1.09434,0.856221,-0.484332,-0.179746,0.156285,0.57447,-0.803467,0.492403,0.659853,0.567567
0.763622,0.0783832,0.985795,0.856221,-0.393647,-0.334557,0.156285,0.814627,-0.558531,0.492403,0.42594,0.759022
0.763622,0.0763819,0.869554,0.856221,-0.255482,-0.449016,0.156285,0.956528,-0.246229,0.492403,0.140652,0.858927
0.763622,0.114258,0.759639,0.856221,-0.0865018,-0.509317,0.156285,0.983058,0.0957726,0.492403,-0.161601,0.855233
0.763622,0.187443,0.669307,0.856221,0.0929115,-0.508187,0.156285,0.891016,0.426222,0.492403,-0.444363,0.748386
0.763622,0.28711,0.609454,0.856221,0.261118,-0.445762,0.156285,0.691504,0.705263,0.492403,-0.673527,0.551271
0.674556,0.281382,0.715416,0.647527,0.27543,-0.710526,0.374957,0.69656,0.611727,0.663413,-0.662527,0.347767
0.674556,0.359614,0.684911,0.647527,0.501834,-0.573474,0.374957,0.44533,0.813074,0.663413,-0.741515,0.100197
0.674556,0.443561,0.683002,0.647527,0.667709,-0.367252,0.374957,0.140385,0.916351,0.663413,-0.731065,-0.159459
0.674556,0.523098,0.70992,0.647527,0.753049,-0.116734,0.374957,-0.181491,0.909103,0.663413,-0.632439,-0.399882
0.674556,0.588632,0.762418,0.647527,0.74756,0.147864,0.374957,-0.481478,0.792204,0.663413,-0.45753,-0.592073
0.674556,0.632259,0.834164,0.647527,0.651904,0.394627,0.374957,-0.72339,0.579753,0.663413,-0.227437,-0.712851
0.674556,0.648716,0.916504,0.647527,0.477619,0.593792,0.374957,-0.878052,0.297375,0.663413,0.0300884,-0.747649
0.674556,0.636018,0.999507,0.647527,0.245726,0.721338,0.374957,-0.926807,-0.02087,0.663413,0.283985,-0.692269
0.674556,0.595698,1.07316,0.647527,-0.0158052,0.761879,0.374957,-0.863776,-0.336598,0.663413,0.503628,-0.553392
0.674556,0.532618,1.12858,0.647527,-0.27543,0.710526,0.374957,-0.69656,-0.611727,0.663413,0.662527,-0.347767
0.674556,0.454386,1.15909,0.647527,-0.501834,0.573474,0.374957,-0.44533,-0.813074,0.663413,0.741515,-0.100197
0.674556,0.370439,1.161,0.647527,-0.667709,0.367252,0.374957,-0.140385,-0.916351,0.663413,0.731065,0.159459
0.674556,0.290902,1.13408,0.647527,-0.753049,0.116734,0.374957,0.181491,-0.909103,0.663413,0.632439,0.399882
0.674556,0.225368,1.08158,0.647527,-0.74756,-0.147864,0.374957,0.481478,-0.792204,0.663413,0.45753,0.592073
0.674556,0.181741,1.00984,0.647527,-0.651904,-0.394627,0.374957,0.72339,-0.579753,0.663413,0.227437,0.712851
0.674556,0.165284,0.927496,0.647527,-0.477619,-0.593792,0.374957,0.878052,-0.297375,0.663413,-0.0300884,0.747649
0.674556,0.177982,0.844493,0.647527,-0.245726,-0.721338,0.374957,0.926807,0.02087,0.663413,-0.283985,0.692269
0.674556,0.218302,0.770839,0.647527,0.0158052,-0.761879,0.374957,0.863776,0.336598,0.663413,-0.503628,0.553392
0.674556,0.281382,0.715416,0.647527,0.27543,-0.710526,0.374957,0.69656,0.611727,0.663413,-0.662527,0.347767
0.627155,0.274356,0.845407,0.360731,0.285026,-0.88805,0.548404,0.705348,0.449151,0.754404,-0.649033,0.098132
0.627155,0.308552,0.804659,0.360731,0.571568,-0.73701,0.548404,0.509192,0.663308,0.754404,-0.643455,-0.129768
0.627155,0.354622,0.778064,0.360731,0.78917,-0.497075,0.548404,0.251619,0.797459,0.754404,-0.560266,-0.342017
0.627155,0.40701,0.76883,0.360731,0.911587,-0.197186,0.548404,-0.0363023,0.835425,0.754404,-0.409501,-0.513013
0.627155,0.459396,0.778071,0.360731,0.924053,0.126487,0.548404,-0.319845,0.772627,0.754404,-0.209345,-0.622132
0.627155,0.505463,0.804671,0.360731,0.825065,0.434904,0.548404,-0.56481,0.616638,0.754404,0.0160622,-0.656213
0.627155,0.539654,0.845423,0.360731,0.626561,0.690865,0.548404,-0.741651,0.386274,0.754404,0.239532,-0.611145
