0.883514,0.028568,1.02197,0.490861,-0.813372,-0.312221,-0.654237,-0.107461,-0.748616,0.575351,0.571733,-0.584886
0.888973,0.0979307,0.672585,0.130114,0.843649,-0.52089,-0.756138,-0.255394,-0.60252,-0.641347,0.472261,0.604685
0.888973,0.116444,1.18748,0.130114,-0.366479,-0.921284,-0.762905,0.556475,-0.329107,0.633282,0.745674,-0.207183
0.707075,0.139469,0.986075,-0.00571403,0.93826,-0.345883,-0.809751,0.198611,0.552139,0.586746,0.283234,0.758622
0.767099,0.149174,0.709963,0.159449,0.583366,-0.796404,-0.968764,-0.0627416,-0.239916,-0.189927,0.809782,0.55514
1.07214,0.0652076,1.15011,0.0597327,-0.236763,-0.96973,-0.987857,-0.153599,-0.0233476,-0.143422,0.959349,-0.243062
0.963475,0.096301,1.1904,-0.237086,0.113441,-0.964843,-0.791621,0.553142,0.259557,0.563139,0.825327,-0.0413397
0.997638,0.0760061,1.17009,0.49086,-0.543866,-0.680636,-0.85536,-0.152362,-0.495122,0.165577,0.825224,-0.53999
0.748979,0.104152,1.01027,0.130116,-0.640763,-0.756632,-0.521539,0.604785,-0.601857,0.843248,0.472924,-0.25549
0.90772,0.0477076,0.7429,0.544356,-0.598531,-0.587739,-0.834697,-0.316812,-0.450457,0.0834099,0.735793,-0.672051
0.950254,0.0843647,1.1725,0.462836,-0.621111,-0.632458,-0.800324,0.0139744,-0.599405,0.381136,0.783598,-0.490622
0.819306,0.127905,1.15492,-0.133187,0.670591,-0.729773,-0.489595,0.595699,0.636742,0.861718,0.442099,0.248979
0.763543,0.0835282,0.866025,0.0849542,-0.659142,-0.747204,-0.715628,0.481435,-0.50606,0.693296,0.577712,-0.430801
0.90772,0.0202086,1.01955,0.544356,-0.836293,-0.0655055,-0.5858,-0.323087,-0.743272,0.600429,0.442978,-0.665775
0.707075,0.178966,1.07592,-0.00571403,0.763377,-0.645928,-0.560238,0.532603,0.634403,0.828312,0.365498,0.42463
1.04771,0.071153,1.16288,0.544356,-0.472105,-0.693393,-0.8349,-0.385084,-0.393258,-0.0813554,0.792986,-0.603783
1.09027,0.0560935,1.13055,-0.432508,0.0838156,-0.897726,-0.901112,-0.00641427,0.43354,0.0305792,0.996461,0.0783014
0.911277,0.092319,1.16898,0.451609,-0.705733,-0.545884,-0.70584,0.091643,-0.702418,0.545746,0.702526,-0.456748
0.911277,0.111961,0.645614,0.451609,0.415042,-0.789803,-0.660023,-0.44023,-0.608742,-0.600349,0.796202,0.0751253
0.763543,0.121577,0.756192,0.0849542,-0.363832,-0.927582,-0.909592,0.351695,-0.221254,0.406725,0.862518,-0.301061
0.679296,0.193372,0.804842,0.0115629,0.826873,-0.56227,-0.986374,0.101719,0.129303,0.164111,0.553113,0.816782
0.885407,0.120322,0.648028,0.451609,0.272077,-0.849719,-0.753971,-0.392835,-0.526506,-0.477049,0.878439,0.0277308
0.815719,0.147298,1.17381,0.159449,-0.509158,-0.845774,-0.549485,0.665982,-0.504514,0.820148,0.545184,-0.173585
0.950254,0.107107,0.638393,0.462836,0.514995,-0.721501,-0.51432,-0.506906,-0.691752,-0.721982,0.69125,0.0302578
0.843495,0.165581,1.21041,-0.0730476,0.00283798,-0.997324,-0.521845,0.852071,0.0406464,0.849907,0.523418,-0.0607608
0.885407,0.0961475,1.16116,0.451609,-0.789564,-0.415496,-0.600728,0.0752333,-0.795906,0.659678,0.609039,-0.440337
0.978025,0.101518,0.639033,0.0849513,0.896578,-0.434662,-0.476026,-0.346713,-0.808201,-0.875319,0.275568,0.397341
0.748979,0.180035,0.696298,0.130116,0.334881,-0.933233,-0.991044,0.0154081,-0.132647,-0.0300418,0.942134,0.333887
0.875765,0.12828,0.644503,0.462837,0.085104,-0.882349,-0.806466,-0.372754,-0.458985,-0.367961,0.924019,-0.103891
0.679296,0.204822,1.05299,0.0115629,-0.0735036,-0.997228,-0.351063,0.933512,-0.0728778,0.936281,0.350932,-0.0150102
0.997638,0.108028,0.629743,0.49086,0.575854,-0.653795,-0.311593,-0.584752,-0.748982,-0.813613,0.571364,-0.107599
0.654882,0.219617,0.837193,-0.0730442,0.316361,-0.945823,-0.762665,0.59338,0.257374,0.642655,0.740146,0.197934
0.763543,0.0853395,0.982248,0.0849542,-0.87495,-0.476702,-0.43535,0.397752,-0.807628,0.896244,0.276144,-0.347118
0.809034,0.0562696,0.846125,0.0597358,-0.926933,-0.37044,-0.690459,0.229638,-0.685954,0.720901,0.29675,-0.626292
0.654882,0.20336,0.90861,-0.0730442,-0.0262085,-0.996984,-0.49687,0.867719,0.0135929,0.864745,0.496364,-0.076404
0.875765,0.0940588,1.15271,0.462837,-0.854166,-0.237029,-0.502412,-0.0324727,-0.864018,0.730318,0.518986,-0.444173
0.955743,0.111354,1.20547,-0.397364,0.512909,-0.760938,-0.440237,0.621014,0.648486,0.805167,0.592678,-0.020967
0.883514,0.132112,0.63669,0.490861,-0.136294,-0.860511,-0.825387,-0.388938,-0.409223,-0.27891,0.911126,-0.30341
0.767099,0.162152,1.1435,0.159449,-0.683005,-0.712798,-0.355265,0.633962,-0.686935,0.921066,0.362764,-0.141563
0.809034,0.102768,0.728169,0.0597358,-0.744335,-0.66513,-0.895382,0.254601,-0.365335,0.441274,0.617369,-0.651255
0.632586,0.258381,0.978004,-0.00571277,0.828743,-0.5596,-0.646516,0.42386,0.634319,0.762879,0.365414,0.533374
1.04771,0.114293,0.62371,0.544356,0.600879,-0.585339,-0.0648594,-0.665546,-0.743533,-0.836343,0.442711,-0.323321
1.04771,0.114293,0.62371,0.544356,0.600879,-0.585339,-0.0648594,-0.665546,-0.743533,-0.836343,0.442711,-0.323321
0.883514,0.0870292,1.14758,0.490861,-0.871105,-0.0152023,-0.418,-0.220158,-0.881366,0.764416,0.438983,-0.472189
0.707075,0.246812,1.14685,-0.00571403,0.49642,-0.868064,-0.243152,0.841335,0.482735,0.969971,0.21383,0.115898
0.7448,0.231519,1.18121,0.0115618,-0.182389,-0.983159,-0.246301,0.952411,-0.179581,0.969125,0.244229,-0.0339108
0.763543,0.194896,0.665995,0.0849542,-0.0246387,-0.99608,-0.993845,0.0692389,-0.0864763,0.0710982,0.997296,-0.0186049
0.90772,0.130028,0.62824,0.544356,-0.361417,-0.757003,-0.812886,-0.450072,-0.369663,-0.207103,0.816586,-0.53879
0.654882,0.259319,0.775644,-0.0730442,0.620772,-0.780581,-0.936472,0.226525,0.26778,0.343052,0.750552,0.56479
