0.819324,0.205809,1.06295,-0.0373106,0.927861,-0.371055,-0.159654,0.361009,0.918794,0.986468,0.093521,0.134667
0.748979,0.138472,0.752028,0.130116,-0.285557,-0.949488,-0.814738,0.514946,-0.26652,0.565042,0.808262,-0.165651
0.707075,0.278133,1.00915,-0.00571403,0.5488,-0.835934,-0.30227,0.795895,0.52458,0.953205,0.255675,0.161338
0.748979,0.171474,0.644812,0.130116,0.0564079,-0.989893,-0.958859,0.261219,-0.111151,0.252309,0.96363,0.088076
1.07214,0.0966708,1.00125,0.0597327,-0.176753,-0.982441,-0.977183,-0.211318,-0.0213942,-0.203826,0.961303,-0.185343
0.632586,0.300051,0.841334,-0.00571277,0.86155,-0.507641,-0.692152,0.362985,0.623833,0.721729,0.354928,0.59425
0.632586,0.292764,0.783995,-0.00571277,0.983215,-0.182359,-0.897256,0.0754694,0.435013,0.441474,0.166108,0.881765
0.767099,0.207513,0.567091,0.159449,0.631181,-0.759069,-0.955269,-0.0953464,-0.279945,-0.249071,0.769753,0.587745
0.997638,0.0835461,0.601415,0.49086,0.366748,-0.790286,-0.529582,-0.594673,-0.604902,-0.691809,0.715444,-0.0976785
0.888973,0.158663,0.526637,0.130114,0.87405,-0.468089,-0.715318,-0.244163,-0.654755,-0.686579,0.420025,0.593454
0.819306,0.251577,1.09939,-0.133187,0.436041,-0.890017,-0.225052,0.861252,0.455627,0.965201,0.260984,-0.0165753
0.815719,0.177151,1.02995,0.159449,-0.456249,-0.87545,-0.598822,0.660322,-0.453198,0.78485,0.5965,-0.167924
0.875765,0.107152,0.609825,0.462837,-0.168676,-0.870247,-0.877715,-0.224629,-0.42327,-0.124087,0.959734,-0.252016
0.679296,0.241987,0.912889,0.0115629,-0.0121138,-0.99986,-0.407907,0.912887,-0.0157773,0.91295,0.408033,0.00561432
0.707093,0.28783,1.0169,0.10645,0.951967,-0.287102,-0.289414,0.305906,0.907007,0.951267,-0.0134599,0.308076
0.875765,0.0723691,0.878609,0.462837,-0.688598,-0.558225,-0.752131,0.0282125,-0.65841,0.469128,0.724595,-0.504858
0.883514,0.0645,0.732589,0.490861,-0.621185,-0.610889,-0.829495,-0.118776,-0.545738,0.266446,0.774611,-0.573572
0.950254,0.114417,1.02478,0.462836,-0.581092,-0.669413,-0.822223,0.000778819,-0.569165,0.331259,0.813837,-0.477427
0.997638,0.106222,1.02186,0.49086,-0.501034,-0.712756,-0.863915,-0.174061,-0.472603,0.112727,0.847743,-0.51829
0.632586,0.32651,0.892723,-0.00571277,0.635969,-0.771694,-0.403564,0.704605,0.583667,0.914934,0.314762,0.252629
0.654882,0.270008,0.698409,-0.0730442,0.373857,-0.924606,-0.800698,0.530735,0.277854,0.594598,0.760626,0.26058
1.07214,0.0966153,0.582841,0.0597327,0.762442,-0.644293,-0.312073,-0.598829,-0.737573,-0.948179,0.245124,0.202168
1.07214,0.0966153,0.582841,0.0597327,0.762442,-0.644293,-0.312073,-0.598829,-0.737573,-0.948179,0.245124,0.202168
0.748979,0.144131,0.864066,0.130116,-0.59308,-0.79456,-0.572347,0.609444,-0.548631,0.809622,0.52615,-0.260149
0.7448,0.260758,1.04251,0.0115618,-0.121658,-0.992505,-0.30536,0.944727,-0.119358,0.952167,0.304452,-0.0262266
0.911277,0.122572,1.02175,0.451609,-0.670872,-0.588201,-0.738028,0.0895676,-0.6688,0.501363,0.736144,-0.454672
1.04771,0.0878421,0.593853,0.544356,0.410162,-0.73174,-0.29943,-0.719836,-0.626241,-0.783593,0.560003,-0.269031
1.04771,0.0878421,0.593853,0.544356,0.410162,-0.73174,-0.29943,-0.719836,-0.626241,-0.783593,0.560003,-0.269031
1.04771,0.101821,1.01436,0.544356,-0.428625,-0.721081,-0.828327,-0.410414,-0.381359,-0.132482,0.804886,-0.578453
0.883514,0.108611,0.601245,0.490861,-0.374786,-0.786505,-0.8706,-0.245535,-0.426343,-0.033327,0.894007,-0.446813
0.654882,0.249396,0.768692,-0.0730442,0.035077,-0.996712,-0.549046,0.832894,0.0695487,0.832594,0.55232,-0.0415791
0.748979,0.239155,0.555348,0.130116,0.391569,-0.910902,-0.987327,-0.0330163,-0.155225,-0.0908562,0.919556,0.382311
0.883514,0.0679714,0.871099,0.490861,-0.792659,-0.36159,-0.688341,-0.0984185,-0.71868,0.534081,0.601669,-0.593929
0.632586,0.305527,0.727622,-0.00571277,0.986291,0.164918,-0.994138,-0.0234084,0.105557,0.10797,-0.163348,0.980643
0.763543,0.132406,0.718827,0.0849542,-0.612004,-0.786279,-0.75686,0.473601,-0.450405,0.648032,0.633367,-0.422967
0.654882,0.313416,0.639414,-0.0730442,0.667544,-0.740978,-0.955775,0.165372,0.243201,0.284885,0.725973,0.625943
0.679296,0.302263,0.599276,0.0115629,0.982566,-0.185554,-0.969913,-0.0341077,-0.241052,-0.243178,0.182758,0.952609
0.90772,0.0578006,0.727034,0.544356,-0.740663,-0.39382,-0.776753,-0.267782,-0.570043,0.316752,0.616207,-0.721081
0.963475,0.231336,1.14237,-0.237086,-0.164903,-0.957391,-0.599367,0.800404,0.0105627,0.764558,0.576333,-0.288602
0.763543,0.177129,0.611538,0.0849542,-0.306172,-0.948178,-0.932856,0.309919,-0.183656,0.350089,0.900116,-0.259285
0.767099,0.193838,1.00061,0.159449,-0.637934,-0.753403,-0.411168,0.650909,-0.638168,0.897506,0.41153,-0.158511
0.911277,0.174323,0.500579,0.451609,0.462769,-0.76282,-0.621903,-0.449778,-0.641043,-0.639755,0.763901,0.0846734
0.885407,0.126874,1.01418,0.451609,-0.762553,-0.463208,-0.640112,0.0847442,-0.763594,0.621535,0.641351,-0.449848
1.09027,0.175802,1.09638,-0.432508,-0.174274,-0.884628,-0.855425,0.389371,0.341523,0.28493,0.904444,-0.317484
0.978025,0.164304,0.493369,0.0849513,0.921583,-0.378772,-0.421364,-0.311253,-0.851806,-0.902904,0.231963,0.36188
0.978025,0.164304,0.493369,0.0849513,0.921583,-0.378772,-0.421364,-0.311253,-0.851806,-0.902904,0.231963,0.36188
0.632604,0.342738,0.911146,0.106452,0.978711,0.175481,-0.689082,-0.0546151,0.722622,0.716822,-0.197845,0.668598
0.885407,0.18252,0.503501,0.451609,0.323754,-0.831404,-0.723247,-0.412823,-0.553616,-0.522459,0.851328,0.0477195
0.955743,0.250045,1.15255,-0.397364,0.275996,-0.875173,-0.193763,0.906963,0.373997,0.896972,0.318189,-0.306917
0.950254,0.169921,0.493073,0.462836,0.558338,-0.688507,-0.469004,-0.504849,-0.724682,-0.752209,0.658321,0.0282005
0.819324,0.313747,1.1332,-0.0373106,0.744996,-0.666025,0.187366,0.659884,0.727631,0.981581,-0.0976422,-0.164208
0.978025,0.216079,1.13408,0.0849513,-0.533049,-0.841809,-0.816018,0.447582,-0.365766,0.57175,0.718003,-0.396955
