0.735846,0.203094,0.598785,0.567051,0.308133,-0.763876,0.127229,0.883495,0.450832,0.813797,-0.352832,0.461783
0.735846,0.277046,0.519815,0.567051,0.550812,-0.612421,0.127229,0.67602,0.725816,0.813797,-0.489493,0.313259
0.735846,0.373547,0.470901,0.567051,0.727054,-0.387099,0.127229,0.387007,0.913257,0.813797,-0.567113,0.12695
0.735846,0.480958,0.457941,0.567051,0.815603,-0.115087,0.127229,0.0513157,0.990545,0.813797,-0.576332,-0.07467
0.735846,0.586323,0.4825,0.567051,0.805778,0.170806,0.127229,-0.290565,0.948359,0.813797,-0.516036,-0.267284
0.735846,0.676935,0.541616,0.567051,0.698765,0.436098,0.127229,-0.5974,0.791787,0.813797,-0.393499,-0.42766
0.735846,0.741864,0.628157,0.567051,0.50747,0.648789,0.127229,-0.832179,0.539713,0.813797,-0.2235,-0.536453
0.735846,0.773278,0.731685,0.567051,0.254966,0.783228,0.127229,-0.966586,0.222542,0.813797,-0.0265434,-0.580542
0.735846,0.767388,0.839715,0.567051,-0.0282896,0.823197,0.127229,-0.984407,-0.12147,0.813797,0.173615,-0.55461
0.735846,0.724906,0.939215,0.567051,-0.308133,0.763876,0.127229,-0.883495,-0.450832,0.813797,0.352832,-0.461783
0.735846,0.650954,1.01818,0.567051,-0.550812,0.612421,0.127229,-0.67602,-0.725816,0.813797,0.489493,-0.313259
0.735846,0.554453,1.0671,0.567051,-0.727054,0.387099,0.127229,-0.387007,-0.913257,0.813797,0.567113,-0.12695
0.735846,0.447042,1.08006,0.567051,-0.815603,0.115087,0.127229,-0.0513157,-0.990545,0.813797,0.576332,0.07467
0.735846,0.341677,1.0555,0.567051,-0.805778,-0.170806,0.127229,0.290565,-0.948359,0.813797,0.516036,0.267284
0.735846,0.251065,0.996384,0.567051,-0.698765,-0.436098,0.127229,0.5974,-0.791787,0.813797,0.393499,0.42766
0.735846,0.186136,0.909843,0.567051,-0.50747,-0.648789,0.127229,0.832179,-0.539713,0.813797,0.2235,0.536453
0.735846,0.154722,0.806315,0.567051,-0.254966,-0.783228,0.127229,0.966586,-0.222542,0.813797,0.0265434,0.580542
0.735846,0.160612,0.698285,0.567051,0.0282896,-0.823197,0.127229,0.984407,0.12147,0.813797,-0.173615,0.55461
0.696852,0.194892,0.799733,0.269218,-0.0189153,-0.962894,0.266698,0.962171,0.0556656,0.925416,-0.271788,0.264078
0.696852,0.20061,0.70584,0.269218,0.311554,-0.911293,0.266698,0.885106,0.381391,0.925416,-0.345717,0.155196
0.696852,0.238096,0.619564,0.269218,0.604446,-0.749778,0.266698,0.701285,0.661114,0.925416,-0.377948,0.0275939
0.696852,0.30283,0.551312,0.269218,0.824433,-0.497828,0.266698,0.432878,0.861098,0.925416,-0.364592,-0.103336
0.696852,0.387003,0.509317,0.269218,0.94498,-0.185833,0.266698,0.112259,0.95722,0.925416,-0.307262,-0.221802
0.696852,0.480464,0.498644,0.269218,0.95155,0.148577,0.266698,-0.221899,0.937888,0.925416,-0.212871,-0.313515
0.696852,0.571938,0.520579,0.269218,0.843348,0.465066,0.266698,-0.529293,0.805432,0.925416,-0.0928046,-0.367414
0.696852,0.650394,0.572478,0.269218,0.633426,0.725461,0.266698,-0.772847,0.575829,0.925416,0.0384553,-0.376998
0.696852,0.706367,0.64808,0.269218,0.347104,0.898355,0.266698,-0.923184,0.276773,0.925416,0.165077,-0.341109
0.696852,0.733108,0.738267,0.269218,0.0189153,0.962894,0.266698,-0.962171,-0.0556656,0.925416,0.271788,-0.264078
0.696852,0.72739,0.83216,0.269218,-0.311554,0.911293,0.266698,-0.885106,-0.381391,0.925416,0.345717,-0.155196
0.696852,0.689904,0.918436,0.269218,-0.604446,0.749778,0.266698,-0.701285,-0.661114,0.925416,0.377948,-0.0275939
0.696852,0.62517,0.986688,0.269218,-0.824433,0.497828,0.266698,-0.432878,-0.861098,0.925416,0.364592,0.103336
0.696852,0.540997,1.02868,0.269218,-0.94498,0.185833,0.266698,-0.112259,-0.95722,0.925416,0.307262,0.221802
0.696852,0.447536,1.03936,0.269218,-0.95155,-0.148577,0.266698,0.221899,-0.937888,0.925416,0.212871,0.313515
0.696852,0.356062,1.01742,0.269218,-0.843348,-0.465066,0.266698,0.529293,-0.805432,0.925416,0.0928046,0.367414
0.696852,0.277606,0.965522,0.269218,-0.633426,-0.725461,0.266698,0.772847,-0.575829,0.925416,-0.0384553,0.376998
0.696852,0.221633,0.88992,0.269218,-0.347104,-0.898355,0.266698,0.923184,-0.276773,0.925416,-0.165077,0.341109
0.696852,0.194892,0.799733,0.269218,-0.0189153,-0.962894,0.266698,0.962171,0.0556656,0.925416,-0.271788,0.264078
0.696834,0.231375,0.907699,-0.061087,-0.0306636,-0.997661,0.373999,0.926006,-0.0513613,0.925415,-0.376262,-0.0450988
0.696834,0.197966,0.819772,-0.061087,0.312406,-0.947983,0.373999,0.887728,0.268449,0.925415,-0.338146,-0.171068
0.696834,0.196645,0.725721,-0.061087,0.617795,-0.783963,0.373999,0.742376,0.55588,0.925415,-0.259244,-0.276404
0.696834,0.227571,0.63689,-0.061087,0.848668,-0.525386,0.373999,0.507483,0.776264,0.925415,-0.149074,-0.348402
0.696834,0.287013,0.563993,-0.061087,0.97718,-0.20344,0.373999,0.21138,0.903019,0.925415,-0.0209235,-0.378377
0.696834,0.367803,0.515824,-0.061087,0.987829,0.143044,0.373999,-0.110218,0.920857,0.925415,0.109751,-0.362714
0.696834,0.460196,0.498191,-0.061087,0.879332,0.472275,0.373999,-0.418523,0.827625,0.925415,0.227188,-0.303303
0.696834,0.553048,0.513222,-0.061087,0.664774,0.744543,0.373999,-0.676347,0.63457,0.925415,0.317222,-0.207309
0.696834,0.635159,0.559103,-0.061087,0.370035,0.927007,0.373999,-0.852594,0.364976,0.925415,0.368995,-0.08631
0.696834,0.696625,0.630301,-0.061087,0.0306636,0.997661,0.373999,-0.926006,0.0513613,0.925415,0.376262,0.0450988
0.696834,0.730034,0.718228,-0.061087,-0.312406,0.947983,0.373999,-0.887728,-0.268449,0.925415,0.338146,0.171068
0.696834,0.731355,0.812279,-0.061087,-0.617795,0.783963,0.373999,-0.742376,-0.55588,0.925415,0.259244,0.276404
0.696834,0.700429,0.90111,-0.061087,-0.848668,0.525386,0.373999,-0.507483,-0.776264,0.925415,0.149074,0.348402
0.696834,0.640987,0.974007,-0.061087,-0.97718,0.20344,0.373999,-0.21138,-0.903019,0.925415,0.0209235,0.378377
0.696834,0.560197,1.02218,-0.061087,-0.987829,-0.143044,0.373999,0.110218,-0.920857,0.925415,-0.109751,0.362714
0.696834,0.467804,1.03981,-0.061087,-0.879332,-0.472275,0.373999,0.418523,-0.827625,0.925415,-0.227188,0.303303
0.696834,0.374952,1.02478,-0.061087,-0.664774,-0.744543,0.373999,0.676347,-0.63457,0.925415,-0.317222,0.207309
0.696834,0.292841,0.978897,-0.061087,-0.370035,-0.927007,0.373999,0.852594,-0.364976,0.925415,-0.368995,0.08631
0.696834,0.231375,0.907699,-0.061087,-0.0306636,-0.997661,0.373999,0.926006,-0.0513613,0.925415,-0.376262,-0.0450988
0.735794,0.265659,1.00916,-0.384024,-0.00553846,-0.923307,0.43619,0.880273,-0.186701,0.813796,-0.474435,-0.33563
0.735794,0.195481,0.926839,-0.384024,0.310585,-0.869519,0.43619,0.891042,0.125629,0.813796,-0.331031,-0.477655
0.735794,0.157691,0.825481,-0.384024,0.589247,-0.710854,0.43619,0.794338,0.422807,0.813796,-0.147699,-0.562068
0.735794,0.156846,0.717311,-0.384024,0.796838,-0.46645,0.43619,0.601825,0.668988,0.813796,0.0534468,-0.578688
0.735794,0.193048,0.615375,-0.384024,0.908318,-0.165785,0.43619,0.336723,0.83448,0.813796,0.248146,-0.525509
0.735794,0.261931,0.531969,-0.384024,0.910241,0.154876,0.43619,0.0310072,0.89932,0.813796,0.412916,-0.408946
0.735794,0.355187,0.477152,-0.384024,0.802376,0.456857,0.43619,-0.278448,0.85569,0.813796,0.527882,-0.243058
0.735794,0.461567,0.457536,-0.384024,0.597733,0.703734,0.43619,-0.554319,0.70885,0.813796,0.579177,-0.0478532
0.735794,0.568241,0.475488,-0.384024,0.320994,0.86573,0.43619,-0.763331,0.476513,0.813796,0.560615,0.153123
0.735794,0.662341,0.528841,-0.384024,0.00553846,0.923307,0.43619,-0.880273,0.186701,0.813796,0.474435,0.33563
0.735794,0.732519,0.611161,-0.384024,-0.310585,0.869519,0.43619,-0.891042,-0.125629,0.813796,0.331031,0.477655
0.735794,0.770309,0.712519,-0.384024,-0.589247,0.710854,0.43619,-0.794338,-0.422807,0.813796,0.147699,0.562068
0.735794,0.771154,0.820689,-0.384024,-0.796838,0.46645,0.43619,-0.601825,-0.668988,0.813796,-0.0534468,0.578688
0.735794,0.734952,0.922625,-0.384024,-0.908318,0.165785,0.43619,-0.336723,-0.83448,0.813796,-0.248146,0.525509
0.735794,0.666069,1.00603,-0.384024,-0.910241,-0.154876,0.43619,-0.0310072,-0.89932,0.813796,-0.412916,0.408946
0.735794,0.572813,1.06085,-0.384024,-0.802376,-0.456857,0.43619,0.278448,-0.85569,0.813796,-0.527882,0.243058
0.735794,0.466433,1.08046,-0.384024,-0.597733,-0.703734,0.43619,0.554319,-0.70885,0.813796,-0.579177,0.0478532
0.735794,0.359759,1.06251,-0.384024,-0.320994,-0.86573,0.43619,0.763331,-0.476513,0.813796,-0.560615,-0.153123
0.735794,0.265659,1.00916,-0.384024,-0.00553846,-0.923307,0.43619,0.880273,-0.186701,0.813796,-0.474435,-0.33563
0.809034,0.29361,1.09188,-0.660642,0.0534297,-0.748798,0.44577,0.830489,-0.334031,0.604021,-0.554466,-0.572473
0.809034,0.193455,1.01413,-0.660642,0.306311,-0.685365,0.44577,0.89465,-0.0298423,0.604021,-0.32523,-0.727588
0.809034,0.125933,0.906813,-0.660642,0.522247,-0.539268,0.44577,0.850903,0.277946,0.604021,-0.0567671,-0.794944
0.809034,0.099186,0.782876,-0.660642,0.675193,-0.328127,0.44577,0.704524,0.552209,0.604021,0.218543,-0.766419
0.809034,0.116441,0.657265,-0.660642,0.7467,-0.0774093,0.44577,0.473169,0.759868,0.604021,0.467494,-0.645452
0.809034,0.175617,0.545132,-0.660642,0.728144,0.182645,0.44577,0.184743,0.875876,0.604021,0.660058,-0.446634
0.809034,0.269576,0.46,-0.660642,0.621763,0.42067,0.44577,-0.125965,0.88624,0.604021,0.77301,-0.193945
0.809034,0.386986,0.412138,-0.660642,0.440388,0.607956,0.44577,-0.421481,0.789711,0.604021,0.792725,0.0821359
0.809034,0.513684,0.407319,-0.660642,0.205896,0.721914,0.44577,-0.666159,0.59793,0.604021,0.716825,0.34831
0.809034,0.63439,0.446124,-0.660642,-0.0534297,0.748798,0.44577,-0.830489,0.334031,0.604021,0.554466,0.572473
0.809034,0.734545,0.523873,-0.660642,-0.306311,0.685365,0.44577,-0.89465,0.0298423,0.604021,0.32523,0.727588
0.809034,0.802067,0.631187,-0.660642,-0.522247,0.539268,0.44577,-0.850903,-0.277946,0.604021,0.0567671,0.794944
0.809034,0.828814,0.755124,-0.660642,-0.675193,0.328127,0.44577,-0.704524,-0.552209,0.604021,-0.218543,0.766419
0.809034,0.811559,0.880735,-0.660642,-0.7467,0.0774093,0.44577,-0.473169,-0.759868,0.604021,-0.467494,0.645452
0.809034,0.752383,0.992868,-0.660642,-0.728144,-0.182645,0.44577,-0.184743,-0.875876,0.604021,-0.660058,0.446634
0.809034,0.658424,1.078,-0.660642,-0.621763,-0.42067,0.44577,0.125965,-0.88624,0.604021,-0.77301,0.193945
0.809034,0.541014,1.12586,-0.660642,-0.440388,-0.607956,0.44577,0.421481,-0.789711,0.604021,-0.792725,-0.0821359
0.809034,0.414316,1.13068,-0.660642,-0.205896,-0.721914,0.44577,0.666159,-0.59793,0.604021,-0.716825,-0.34831
0.809034,0.29361,1.09188,-0.660642,0.0534297,-0.748798,0.44577,0.830489,-0.334031,0.604021,-0.554466,-0.572473
0.90772,0.311856,1.14587,-0.857576,0.139129,-0.495183,0.401584,0.782659,-0.475579,0.321392,-0.606703,-0.727061
0.90772,0.192133,1.07111,-0.857576,0.300101,-0.417735,0.401584,0.898116,-0.179213,0.321392,-0.321445,-0.890719
0.90772,0.105201,0.959906,-0.857576,0.424876,-0.289902,0.401584,0.905248,0.138768,0.321392,0.00258459,-0.946943
0.90772,0.0615459,0.825676,-0.857576,0.498405,-0.127102,0.401584,0.803193,0.440013,0.321392,0.326302,-0.888951
0.90772,0.0664325,0.684611,-0.857576,0.511819,0.0510273,0.401584,0.604262,0.688185,0.321392,0.610663,-0.723739
0.90772,0.119272,0.553724,-0.857576,0.4635,0.223002,0.401584,0.332447,0.853352,0.321392,0.821369,-0.471233
0.90772,0.21369,0.448803,-0.857576,0.359276,0.36808,0.401584,0.0205345,0.915592,0.321392,0.933005,-0.16189
0.90772,0.338299,0.382502,-0.857576,0.211719,0.468762,0.401584,-0.293855,0.867398,0.321392,0.932108,0.16698
0.90772,0.47807,0.362818,-0.857576,0.0386244,0.512904,0.401584,-0.572801,0.714584,0.321392,0.818784,0.47571
0.90772,0.616144,0.392126,-0.857576,-0.139129,0.495183,0.401584,-0.782659,0.475579,0.321392,0.606703,0.727061
0.90772,0.735867,0.466891,-0.857576,-0.300101,0.417735,0.401584,-0.898116,0.179213,0.321392,0.321445,0.890719
0.90772,0.822799,0.578094,-0.857576,-0.424876,0.289902,0.401584,-0.905248,-0.138768,0.321392,-0.00258459,0.946943
0.90772,0.866454,0.712324,-0.857576,-0.498405,0.127102,0.401584,-0.803193,-0.440013,0.321392,-0.326302,0.888951
0.90772,0.861568,0.853389,-0.857576,-0.511819,-0.0510273,0.401584,-0.604262,-0.688185,0.321392,-0.610663,0.723739
0.90772,0.808728,0.984276,-0.857576,-0.4635,-0.223002,0.401584,-0.332447,-0.853352,0.321392,-0.821369,0.471233
0.90772,0.71431,1.0892,-0.857576,-0.359276,-0.36808,0.401584,-0.0205345,-0.915592,0.321392,-0.933005,0.16189
0.90772,0.589701,1.1555,-0.857576,-0.211719,-0.468762,0.401584,0.293855,-0.867398,0.321392,-0.932108,-0.16698
0.90772,0.44993,1.17518,-0.857576,-0.0386244,-0.512904,0.401584,0.572801,-0.714584,0.321392,-0.818784,-0.47571
0.90772,0.311856,1.14587,-0.857576,0.139129,-0.495183,0.401584,0.782659,-0.475579,0.321392,-0.606703,-0.727061
0.883612,0.214596,0.457577,0.961642,0.179831,-0.207137,-0.0812368,0.907955,0.411119,0.262003,-0.378522,0.887736
0.883612,0.336149,0.391057,0.961642,0.239831,-0.133139,-0.0812368,0.712587,0.696864,0.262003,-0.659318,0.704737
0.883612,0.473124,0.370122,0.961642,0.270904,-0.0430828,-0.0812368,0.431271,0.898557,0.262003,-0.860591,0.436736
0.883612,0.608998,0.397298,0.961642,0.269301,0.0521699,-0.0812368,0.0979378,0.991871,0.262003,-0.958063,0.116058
0.883612,0.727383,0.469307,0.961642,0.235217,0.14113,-0.0812368,-0.247209,0.965551,0.262003,-0.939979,-0.218618
0.883612,0.814,0.577462,0.961642,0.172763,0.213068,-0.0812368,-0.562538,0.822771,0.262003,-0.80852,-0.526925
0.883612,0.858402,0.708721,0.961642,0.0894702,0.259307,-0.0812368,-0.810017,0.580752,0.262003,-0.579541,-0.771678
0.883612,0.855233,0.847249,0.961642,-0.00461367,0.274269,-0.0812368,-0.959796,0.268687,0.262003,-0.280661,-0.923355
0.883612,0.804876,0.97634,0.961642,-0.0981411,0.256151,-0.0812368,-0.993809,-0.0757867,0.262003,0.0520708,-0.963661
0.883612,0.713404,1.08042,0.961642,-0.179831,0.207137,-0.0812368,-0.907955,-0.411119,0.262003,0.378522,-0.887736
0.883612,0.591851,1.14694,0.961642,-0.239831,0.133139,-0.0812368,-0.712587,-0.696864,0.262003,0.659318,-0.704737
0.883612,0.454876,1.16788,0.961642,-0.270904,0.0430828,-0.0812368,-0.431271,-0.898557,0.262003,0.860591,-0.436736
0.883612,0.319002,1.1407,0.961642,-0.269301,-0.0521699,-0.0812368,-0.0979378,-0.991871,0.262003,0.958063,-0.116058
0.883612,0.200617,1.06869,0.961642,-0.235217,-0.14113,-0.0812368,0.247209,-0.965551,0.262003,0.939979,0.218618
0.883612,0.114,0.960538,0.961642,-0.172763,-0.213068,-0.0812368,0.562538,-0.822771,0.262003,0.80852,0.526925
0.883612,0.0695979,0.829279,0.961642,-0.0894702,-0.259307,-0.0812368,0.810017,-0.580752,0.262003,0.579541,0.771678
0.883612,0.0727665,0.690751,0.961642,0.00461367,-0.274269,-0.0812368,0.959796,-0.268687,0.262003,0.280661,0.923355
0.883612,0.123124,0.56166,0.961642,0.0981411,-0.256151,-0.0812368,0.993809,0.0757867,0.262003,-0.0520708,0.963661
0.883612,0.214596,0.457577,0.961642,0.179831,-0.207137,-0.0812368,0.907955,0.411119,0.262003,-0.378522,0.887736
0.763622,0.236766,0.523188,0.856221,0.0772184,-0.510807,0.156285,0.903718,0.398582,0.492403,-0.421106,0.761714
0.763622,0.334542,0.460294,0.856221,0.247268,-0.453591,0.156285,0.712894,0.683635,0.492403,-0.656232,0.571751
0.763622,0.447933,0.434634,0.856221,0.387493,-0.341666,0.156285,0.436085,0.886231,0.492403,-0.812206,0.312825
0.763622,0.563262,0.449304,0.856221,0.480981,-0.18853,0.156285,0.106677,0.981934,0.492403,-0.870217,0.0161686
0.763622,0.666619,0.502533,0.856221,0.516455,-0.0126554,0.156285,-0.235598,0.959202,0.492403,-0.823266,-0.282438
0.763622,0.745536,0.587903,0.856221,0.489638,0.164746,0.156285,-0.549456,0.820776,0.492403,-0.677018,-0.546979
0.763622,0.790496,0.695116,0.856221,0.403762,0.322276,0.156285,-0.797042,0.583352,0.492403,-0.449111,-0.745546
0.763622,0.796076,0.81124,0.856221,0.269187,0.440936,0.156285,-0.948492,0.275567,0.492403,-0.167035,-0.854189
0.763622,0.761603,0.922269,0.856221,0.102145,0.506412,0.156285,-0.985541,-0.0654549,0.492403,0.135189,-0.859804
0.763622,0.691234,1.01481,0.856221,-0.0772184,0.510807,0.156285,-0.903718,-0.398582,0.492403,0.421106,-0.761714
0.763622,0.593458,1.07771,0.856221,-0.247268,0.453591,0.156285,-0.712894,-0.683635,0.492403,0.656232,-0.571751
0.763622,0.480067,1.10337,0.856221,-0.387493,0.341666,0.156285,-0.436085,-0.886231,0.492403,0.812206,-0.312825
0.763622,0.364738,1.0887,0.856221,-0.480981,0.18853,0.156285,-0.106677,-0.981934,0.492403,0.870217,-0.0161686
0.763622,0.261381,1.03547,0.856221,-0.516455,0.0126554,0.156285,0.235598,-0.959202,0.492403,0.823266,0.282438
0.763622,0.182464,0.950097,0.856221,-0.489638,-0.164746,0.156285,0.549456,-0.820776,0.492403,0.677018,0.546979
0.763622,0.137504,0.842884,0.856221,-0.403762,-0.322276,0.156285,0.797042,-0.583352,0.492403,0.449111,0.745546
0.763622,0.131924,0.72676,0.856221,-0.269187,-0.440936,0.156285,0.948492,-0.275567,0.492403,0.167035,0.854189
0.763622,0.166397,0.615731,0.856221,-0.102145,-0.506412,0.156285,0.985541,0.0654549,0.492403,-0.135189,0.859804
0.763622,0.236766,0.523188,0.856221,0.0772184,-0.510807,0.156285,0.903718,0.398582,0.492403,-0.421106,0.761714
0.674556,0.270737,0.623721,0.647527,-0.00766359,-0.762004,0.374957,0.873731,0.309839,0.663413,-0.486348,0.568638
0.674556,0.33208,0.566383,0.647527,0.253419,-0.718671,0.374957,0.715068,0.589988,0.663413,-0.651504,0.368004
0.674556,0.409335,0.533483,0.647527,0.483936,-0.588655,0.374957,0.470156,0.798974,0.663413,-0.738078,0.122983
0.674556,0.493184,0.52899,0.647527,0.656083,-0.387639,0.374957,0.168537,0.911593,0.663413,-0.735629,-0.136871
0.674556,0.573512,0.553446,0.647527,0.749097,-0.139868,0.374957,-0.15341,0.91426,0.663413,-0.644453,-0.380217
0.674556,0.640632,0.6039,0.647527,0.751758,0.124773,0.374957,-0.456854,0.806654,0.663413,-0.475545,-0.577703
0.674556,0.686447,0.674269,0.647527,0.663747,0.374365,0.374957,-0.705194,0.601754,0.663413,-0.249281,-0.705509
0.674556,0.705432,0.756063,0.647527,0.495678,0.578803,0.374957,-0.868478,0.324273,0.663413,0.00705107,-0.748221
0.674556,0.695296,0.839418,0.647527,0.267822,0.713429,0.374957,-0.92701,0.00767994,0.663413,0.262532,-0.700686
0.674556,0.657263,0.914279,0.647527,0.00766359,0.762004,0.374957,-0.873731,-0.309839,0.663413,0.486348,-0.568638
0.674556,0.59592,0.971617,0.647527,-0.253419,0.718671,0.374957,-0.715068,-0.589988,0.663413,0.651504,-0.368004
0.674556,0.518665,1.00452,0.647527,-0.483936,0.588655,0.374957,-0.470156,-0.798974,0.663413,0.738078,-0.122983
0.674556,0.434816,1.00901,0.647527,-0.656083,0.387639,0.374957,-0.168537,-0.911593,0.663413,0.735629,0.136871
0.674556,0.354488,0.984554,0.647527,-0.749097,0.139868,0.374957,0.15341,-0.91426,0.663413,0.644453,0.380217
0.674556,0.287368,0.9341,0.647527,-0.751758,-0.124773,0.374957,0.456854,-0.806654,0.663413,0.475545,0.577703
0.674556,0.241553,0.863731,0.647527,-0.663747,-0.374365,0.374957,0.705194,-0.601754,0.663413,0.249281,0.705509
0.674556,0.222568,0.781937,0.647527,-0.495678,-0.578803,0.374957,0.868478,-0.324273,0.663413,-0.00705107,0.748221
0.674556,0.232704,0.698582,0.647527,-0.267822,-0.713429,0.374957,0.92701,-0.00767994,0.663413,-0.262532,0.700686
0.674556,0.270737,0.623721,0.647527,-0.00766359,-0.762004,0.374957,0.873731,0.309839,0.663413,-0.486348,0.568638
0.627155,0.312411,0.747051,0.360731,-0.0645767,-0.930431,0.548404,0.82161,0.155594,0.754404,-0.56638,0.331795
0.627155,0.32906,0.696528,0.360731,0.257544,-0.896406,0.548404,0.718845,0.427218,0.754404,-0.645703,0.118072
0.627155,0.361985,0.654746,0.360731,0.548601,-0.754261,0.548404,0.529376,0.647313,0.754404,-0.647146,-0.109892
0.627155,0.407214,0.626745,0.360731,0.773489,-0.521141,0.548404,0.276057,0.789333,0.754404,-0.570533,-0.324602
0.627155,0.459293,0.615903,0.360731,0.905083,-0.225163,0.548404,-0.010559,0.836147,0.754404,-0.425105,-0.50016
0.627155,0.511939,0.623526,0.360731,0.92751,0.0979721,0.548404,-0.295901,0.78211,0.754404,-0.228403,-0.615391
0.627155,0.558803,0.648695,0.360731,0.838066,0.409291,0.548404,-0.545554,0.633739,0.754404,-0.00415278,-0.656397
