0.815719,0.0769385,0.737622,0.159449,0.818745,-0.551573,-0.847069,-0.173476,-0.502375,-0.507001,0.547323,0.665873
0.978025,-0.0143996,1.20747,0.0849513,-0.152149,-0.9847,-0.976527,0.183608,-0.112616,0.197933,0.971153,-0.13298
0.679296,0.0977564,1.01507,0.0115629,0.388537,-0.92136,-0.738811,0.624228,0.253965,0.673814,0.677775,0.294273
0.7448,0.0738364,0.82211,0.0115618,0.972594,-0.232224,-0.980411,-0.0346407,-0.193893,-0.196623,0.229917,0.953141
1.07214,-0.00370096,0.759747,0.0597327,0.80097,-0.595718,-0.252607,-0.565229,-0.785306,-0.965723,0.197391,0.168568
0.883514,-0.0501849,1.04567,0.490861,-0.768682,-0.410101,-0.720169,-0.0930781,-0.687527,0.490318,0.632822,-0.59927
0.888973,0.0617159,0.707504,0.130114,0.901423,-0.412924,-0.671315,-0.226391,-0.705751,-0.729662,0.36903,0.575682
0.888973,0.0166188,1.22075,0.130114,-0.25012,-0.959432,-0.83515,0.493914,-0.242021,0.534411,0.83276,-0.144623
0.707075,0.0642948,1.02372,-0.00571403,0.973741,-0.227589,-0.875902,0.104932,0.470941,0.482456,0.202037,0.852301
0.767099,0.107961,0.750913,0.159449,0.677087,-0.718421,-0.937964,-0.123063,-0.324158,-0.307894,0.72554,0.615461
1.07214,-0.0296211,1.17736,0.0597327,-0.115422,-0.991519,-0.962644,-0.269456,-0.0266261,-0.264098,0.956071,-0.127205
0.963475,-0.00373126,1.22117,-0.237086,0.231509,-0.943501,-0.855,0.411399,0.315793,0.461264,0.881564,0.100403
0.997638,-0.0213678,1.19852,0.49086,-0.455819,-0.742486,-0.869247,-0.198632,-0.45272,0.058877,0.867626,-0.49372
0.748979,0.0262645,1.04338,0.130116,-0.542609,-0.829847,-0.621505,0.607486,-0.494664,0.772529,0.580118,-0.258191
0.90772,0.00320838,0.771091,0.544356,-0.521518,-0.657035,-0.838613,-0.357114,-0.411337,-0.0201164,0.774912,-0.631749
0.950254,-0.0133699,1.20194,0.462836,-0.538414,-0.704197,-0.841202,-0.0162244,-0.540478,0.279576,0.842524,-0.460424
0.819306,0.0320051,1.18986,-0.133187,0.755433,-0.641546,-0.592082,0.45846,0.662762,0.794796,0.468119,0.386218
0.763543,0.0235786,0.897693,0.0849542,-0.56201,-0.822756,-0.795631,0.458809,-0.395558,0.599795,0.688214,-0.408175
0.90772,-0.0581823,1.04224,0.544356,-0.82184,-0.168093,-0.655345,-0.29156,-0.696789,0.52364,0.48946,-0.697302
0.707075,0.0924153,1.11776,-0.00571403,0.837177,-0.546903,-0.658069,0.408648,0.632418,0.752936,0.363513,0.548585
1.04771,-0.0252943,1.19076,0.544356,-0.383032,-0.7463,-0.818505,-0.437304,-0.372579,-0.18365,0.813665,-0.551563
1.09027,-0.036254,1.15682,-0.432508,0.193836,-0.880548,-0.898009,-0.180054,0.401449,-0.080731,0.964369,0.251941
0.911277,-0.00504164,1.19942,0.451609,-0.633062,-0.628715,-0.767729,0.0832973,-0.635337,0.454578,0.769607,-0.448402
0.911277,0.0789636,0.682468,0.451609,0.509233,-0.732619,-0.580987,-0.455331,-0.674632,-0.677129,0.730312,0.090226
0.763543,0.0748756,0.793387,0.0849542,-0.246718,-0.965356,-0.952791,0.263333,-0.151149,0.291501,0.932623,-0.212699
0.679296,0.140126,0.850516,0.0115629,0.889876,-0.456056,-0.999081,0.0291066,0.0314633,0.0412727,0.455273,0.889395
0.885407,0.0869634,0.685893,0.451609,0.374744,-0.809701,-0.689417,-0.429495,-0.583299,-0.566351,0.821645,0.0643912
0.815719,0.0489228,1.21099,0.159449,-0.40102,-0.902086,-0.646391,0.64825,-0.402431,0.74616,0.647267,-0.155853
0.950254,0.0750365,0.674703,0.462836,0.600004,-0.652516,-0.421401,-0.498682,-0.757454,-0.779874,0.625549,0.0220343
0.843495,0.0625537,1.24957,-0.0730476,0.125753,-0.989369,-0.62263,0.769201,0.143739,0.779099,0.626511,0.0221094
0.885407,-0.000278963,1.19214,0.451609,-0.732326,-0.509654,-0.677463,0.0902582,-0.729999,0.580598,0.674946,-0.455362
0.978025,0.0694116,0.67465,0.0849513,0.94332,-0.320829,-0.364498,-0.270252,-0.891126,-0.927321,0.192644,0.32088
0.748979,0.140271,0.741157,0.130116,0.447364,-0.884836,-0.979782,-0.0787745,-0.183905,-0.151975,0.890876,0.428069
0.875765,0.0952948,0.683377,0.462837,0.193219,-0.865129,-0.754958,-0.425555,-0.49894,-0.464565,0.884064,-0.0510903
0.679296,0.120901,1.09818,0.0115629,0.0499818,-0.998683,-0.463797,0.885086,0.0389266,0.885866,0.462736,0.0334156
0.997638,0.0770175,0.666233,0.49086,0.652054,-0.577825,-0.208926,-0.555775,-0.804652,-0.845817,0.515694,-0.136577
0.654882,0.162183,0.885856,-0.0730442,0.430536,-0.899613,-0.836067,0.465348,0.290591,0.543743,0.773362,0.325966
0.763543,0.0110497,1.01325,0.0849542,-0.809516,-0.580919,-0.542506,0.451449,-0.708435,0.835745,0.375337,-0.400815
0.809034,-0.00101914,0.874585,0.0597358,-0.874201,-0.481875,-0.774056,0.264243,-0.575337,0.630292,0.407367,-0.660896
0.654882,0.137247,0.954724,-0.0730442,0.0968862,-0.992612,-0.599675,0.790992,0.121335,0.796903,0.604107,0.000322877
0.875765,-0.00131033,1.18349,0.462837,-0.818434,-0.340512,-0.588604,0.00347829,-0.808414,0.662818,0.57459,-0.480124
0.955743,0.0093504,1.23798,-0.397364,0.602795,-0.69191,-0.536129,0.459432,0.708158,0.74476,0.65235,0.140615
0.883514,0.100061,0.676095,0.490861,-0.0291828,-0.870749,-0.784712,-0.449034,-0.427311,-0.378526,0.893038,-0.243314
0.767099,0.0673986,1.18275,0.159449,-0.589932,-0.791553,-0.466092,0.661833,-0.587142,0.870249,0.462556,-0.169434
0.809034,0.0596648,0.76326,0.0597358,-0.65667,-0.751809,-0.942948,0.210007,-0.258354,0.327538,0.724349,-0.60666
0.632586,0.183295,1.03037,-0.00571277,0.891403,-0.453176,-0.735622,0.303231,0.605732,0.677368,0.336827,0.654004
1.04771,0.0839779,0.661019,0.544356,0.668449,-0.506807,0.0387283,-0.623548,-0.780826,-0.83796,0.405419,-0.36532
1.04771,0.0839779,0.661019,0.544356,0.668449,-0.506807,0.0387283,-0.623548,-0.780826,-0.83796,0.405419,-0.36532
0.883514,-0.00765382,1.17753,0.490861,-0.862588,-0.122464,-0.509039,-0.169873,-0.843814,0.707061,0.476535,-0.522475
0.707075,0.151001,1.1965,-0.00571403,0.599637,-0.800252,-0.360863,0.745104,0.560891,0.932601,0.291986,0.212129
0.7448,0.131589,1.22872,0.0115618,-0.0598072,-0.998143,-0.363883,0.929516,-0.0599102,0.931373,0.3639,-0.0110159
0.763543,0.158754,0.712917,0.0849542,0.0983325,-0.991521,-0.99503,-0.0435132,-0.0895702,-0.0519519,0.994202,0.0941472
0.90772,0.0990342,0.667454,0.544356,-0.265347,-0.795781,-0.781158,-0.50609,-0.365601,-0.305726,0.820648,-0.482772
0.654882,0.20917,0.82967,-0.0730442,0.712258,-0.698107,-0.971617,0.107096,0.210928,0.225,0.6937,0.684219
0.809034,-0.019968,0.999951,0.0597358,-0.986292,-0.15382,-0.511802,0.102038,-0.853022,0.857024,0.129681,-0.498691
0.632586,0.179581,0.97269,-0.00571277,0.99264,-0.120968,-0.922932,0.0413308,0.382737,0.38492,0.113832,0.915903
1.07214,0.0964213,0.654431,0.0597327,0.956413,-0.285844,0.092924,-0.290439,-0.952371,-0.99388,0.030326,-0.106222
