0.997638,0.0135092,0.760938,0.49086,0.386707,-0.780713,-0.511835,-0.59716,-0.617596,-0.70504,0.70275,-0.0951918
0.883514,-0.00886328,0.891585,0.490861,-0.605464,-0.626473,-0.835997,-0.124882,-0.534335,0.245286,0.786014,-0.567466
0.875765,0.0368942,0.769945,0.462837,-0.146512,-0.874252,-0.87428,-0.238272,-0.422921,-0.146346,0.960084,-0.238374
0.748979,0.0645911,0.912898,0.130116,-0.261342,-0.956436,-0.82883,0.500748,-0.249584,0.54416,0.825198,-0.151453
0.767099,0.0609071,1.05816,0.159449,-0.318143,-0.934538,-0.710967,0.619766,-0.33229,0.684911,0.717409,-0.127368
0.875765,-0.00470648,1.03776,0.462837,-0.674193,-0.575539,-0.763807,0.0261874,-0.644914,0.449868,0.738091,-0.502833
0.748979,0.100306,0.806554,0.130116,0.0815389,-0.98814,-0.964959,0.239456,-0.107304,0.227867,0.967477,0.109839
1.04771,0.017996,0.753488,0.544356,0.42862,-0.721084,-0.279426,-0.717862,-0.637648,-0.790948,0.548596,-0.271005
0.7448,0.107865,1.12163,0.0115618,0.249815,-0.968224,-0.632486,0.751803,0.186423,0.774486,0.610233,0.166697
0.679296,0.141322,0.907931,0.0115629,0.65287,-0.757381,-0.910124,0.320601,0.262466,0.414174,0.686276,0.5979
0.883514,0.0385705,0.761404,0.490861,-0.354684,-0.795773,-0.869472,-0.257542,-0.421532,-0.0554347,0.898817,-0.434805
0.90772,-0.0154193,0.885862,0.544356,-0.730419,-0.41251,-0.784549,-0.269247,-0.55856,0.296915,0.62769,-0.719616
0.815719,0.106819,0.717631,0.159449,0.797948,-0.581253,-0.865107,-0.170696,-0.471649,-0.475569,0.578049,0.663094
0.978025,0.0327878,1.19051,0.0849513,-0.188189,-0.978452,-0.968605,0.214672,-0.125385,0.233642,0.958385,-0.164044
0.679296,0.137807,0.994132,0.0115629,0.354458,-0.935,-0.713581,0.657959,0.240607,0.700477,0.664417,0.260542
0.7448,0.10682,0.802177,0.0115618,0.963415,-0.267766,-0.986967,-0.0319886,-0.15771,-0.160506,0.2661,0.950489
1.07214,0.0270461,0.742702,0.0597327,0.778565,-0.624715,-0.287883,-0.585805,-0.757599,-0.955801,0.225098,0.189144
0.883514,-0.00891194,1.03014,0.490861,-0.783217,-0.381611,-0.701687,-0.0957665,-0.70602,0.516421,0.614329,-0.596581
0.888973,0.0642729,1.20265,0.130114,-0.285167,-0.949605,-0.814972,0.514722,-0.266238,0.564705,0.808543,-0.16543
0.888973,0.0905013,0.688092,0.130114,0.88566,-0.445732,-0.697644,-0.237661,-0.675878,-0.704531,0.398903,0.586952
0.707075,0.104685,1.004,-0.00571403,0.964731,-0.263176,-0.857603,0.130623,0.497448,0.51428,0.228543,0.82661
1.07214,0.0164714,1.16098,0.0597327,-0.151737,-0.986614,-0.971689,-0.235173,-0.0226606,-0.228587,0.960036,-0.161488
0.767099,0.138308,0.729775,0.159449,0.650262,-0.742789,-0.948633,-0.107346,-0.29761,-0.27326,0.752088,0.599744
0.963475,0.043952,1.20382,-0.237086,0.196723,-0.951362,-0.837494,0.454898,0.302773,0.492335,0.868543,0.0569041
0.997638,0.0254958,1.18182,0.49086,-0.482764,-0.725255,-0.8665,-0.183811,-0.464103,0.0907421,0.856243,-0.508541
0.748979,0.0674018,1.02504,0.130116,-0.572702,-0.809372,-0.592732,0.609454,-0.526531,0.79482,0.54825,-0.260159
0.90772,0.0343672,0.753784,0.544356,-0.545282,-0.637451,-0.838786,-0.344148,-0.4219,0.0106776,0.764349,-0.644714
0.950254,0.0336138,1.18495,0.462836,-0.563898,-0.683961,-0.830373,-0.00574395,-0.557178,0.310263,0.825825,-0.470904
0.819306,0.0785149,1.17121,-0.133187,0.731377,-0.668842,-0.562511,0.499842,0.658589,0.815992,0.463946,0.344835
0.763543,0.0593704,0.879553,0.0849542,-0.59183,-0.801574,-0.77308,0.468375,-0.427752,0.628594,0.65602,-0.417741
0.90772,-0.01703,1.027,0.544356,-0.827456,-0.137815,-0.635684,-0.299712,-0.711392,0.547341,0.474857,-0.689151
0.707075,0.136238,1.09694,-0.00571403,0.816539,-0.577262,-0.629989,0.445367,0.636209,0.776583,0.367304,0.511866
1.04771,0.0212871,1.17421,0.544356,-0.410166,-0.731738,-0.824694,-0.42128,-0.377364,-0.153484,0.80888,-0.567588
1.09027,0.00908912,1.1407,-0.432508,0.161386,-0.887069,-0.900367,-0.129375,0.415454,-0.047716,0.978375,0.201262
0.911277,0.041844,1.18213,0.451609,-0.655712,-0.605055,-0.750527,0.0875059,-0.655021,0.48245,0.749923,-0.452611
0.911277,0.106818,0.66244,0.451609,0.482,-0.750817,-0.605449,-0.452554,-0.654696,-0.655348,0.750248,0.0874488
0.763543,0.106804,0.773435,0.0849542,-0.281984,-0.95565,-0.941449,0.291356,-0.169662,0.326276,0.91411,-0.240722
0.679296,0.174108,0.82813,0.0115629,0.872537,-0.488411,-0.996893,0.0481187,0.0623623,0.0779151,0.486172,0.870383
0.885407,0.114939,0.66557,0.451609,0.344773,-0.82291,-0.70974,-0.420087,-0.565505,-0.540665,0.839439,0.0549835
0.815719,0.0961968,1.19171,0.159449,-0.43386,-0.886759,-0.618568,0.656147,-0.432255,0.769383,0.617443,-0.16375
0.950254,0.102609,0.654825,0.462836,0.57565,-0.674099,-0.449742,-0.502819,-0.738177,-0.763881,0.644826,0.026171
0.843495,0.111235,1.22976,-0.0730476,0.0893545,-0.993318,-0.593615,0.796447,0.115299,0.801427,0.59807,-0.00513635
0.885407,0.0463362,1.17467,0.451609,-0.750539,-0.482432,-0.655696,0.0875039,-0.749937,0.605072,0.655007,-0.452608
0.978025,0.096986,0.654978,0.0849513,0.930908,-0.355236,-0.398289,-0.295076,-0.868502,-0.913318,0.215267,0.345703
0.748979,0.170238,0.718839,0.130116,0.414585,-0.90066,-0.9847,-0.0521605,-0.166267,-0.115911,0.908514,0.401455
0.875765,0.123172,0.66275,0.462837,0.161335,-0.871638,-0.771501,-0.410925,-0.485724,-0.436542,0.89728,-0.0657208
0.679296,0.163986,1.07634,0.0115629,0.0132925,-0.999845,-0.43097,0.902339,0.00701214,0.902292,0.430822,0.0161623
0.997638,0.104278,0.646288,0.49086,0.630406,-0.601369,-0.23983,-0.565809,-0.788887,-0.837579,0.531459,-0.126543
0.654882,0.197447,0.862637,-0.0730442,0.397227,-0.914809,-0.815546,0.504186,0.284045,0.574064,0.766817,0.287129
0.763543,0.0510914,0.995495,0.0849542,-0.830293,-0.550815,-0.511466,0.438083,-0.739247,0.855094,0.344525,-0.387449
0.809034,0.0339411,0.857363,0.0597358,-0.891299,-0.449464,-0.750401,0.256835,-0.609044,0.658278,0.373659,-0.653489
0.654882,0.175056,0.932374,-0.0730442,0.0603881,-0.995499,-0.570021,0.816535,0.091357,0.818377,0.574129,-0.0252206
0.875765,0.0449883,1.16607,0.462837,-0.83038,-0.310242,-0.563879,-0.00574969,-0.825837,0.683975,0.557167,-0.470896
0.955743,0.0576417,1.22013,-0.397364,0.576993,-0.713569,-0.508432,0.508905,0.694631,0.763936,0.638823,0.0911418
0.883514,0.127668,0.655298,0.490861,-0.0611231,-0.869091,-0.798077,-0.431674,-0.420393,-0.349469,0.899956,-0.260673
0.767099,0.113624,1.16281,0.159449,-0.618587,-0.769367,-0.433837,0.656143,-0.617464,0.88677,0.432234,-0.163744
0.809034,0.0904981,0.743886,0.0597358,-0.683822,-0.7272,-0.93029,0.225999,-0.288936,0.361927,0.693767,-0.622652
0.632586,0.223849,1.00628,-0.00571277,0.874169,-0.485589,-0.710265,0.338275,0.617328,0.703912,0.348423,0.618959
1.04771,0.111042,0.640821,0.544356,0.649397,-0.531,0.00794576,-0.636969,-0.770848,-0.838817,0.415396,-0.351898
1.04771,0.111042,0.640821,0.544356,0.649397,-0.531,0.00794576,-0.636969,-0.770848,-0.838817,0.415396,-0.351898
0.883514,0.0384304,1.16035,0.490861,-0.866502,-0.0907215,-0.482744,-0.183819,-0.856253,0.725268,0.464096,-0.508528
0.707075,0.197675,1.17348,-0.00571403,0.569861,-0.821722,-0.326389,0.775669,0.540193,0.945218,0.271288,0.181564
0.7448,0.179458,1.20639,0.0115618,-0.0964028,-0.995275,-0.329452,0.939399,-0.0948177,0.944101,0.328992,-0.020899
0.763543,0.187672,0.68994,0.0849542,0.0618735,-0.994462,-0.996266,-0.0101465,-0.0857397,-0.0153953,0.998032,0.0607805
0.90772,0.126325,0.646699,0.544356,-0.294377,-0.785505,-0.791853,-0.489368,-0.365359,-0.276848,0.82089,-0.499494
0.654882,0.24234,0.804764,-0.0730442,0.686154,-0.72378,-0.962704,0.141054,0.230878,0.26051,0.71365,0.65026
0.809034,0.0196064,0.983341,0.0597358,-0.991273,-0.117515,-0.480001,0.0746966,-0.874082,0.875232,0.108622,-0.47135
0.632586,0.218021,0.948774,-0.00571277,0.987531,-0.157321,-0.908182,0.0607228,0.414147,0.418536,0.145242,0.896511
