0.7448,0.148956,0.669959,0.0115618,0.938788,-0.344302,-0.996672,-0.0169671,-0.0797319,-0.0806931,0.344078,0.935467
0.963475,0.118559,1.07535,-0.237086,0.119653,-0.964092,-0.795232,0.54613,0.263341,0.558029,0.829111,-0.0343275
1.07214,0.0305745,0.90126,0.0597327,0.115572,-0.991501,-0.876167,-0.469856,-0.107552,-0.478293,0.875145,0.0731943
0.679296,0.195264,0.858804,0.0115629,0.278193,-0.960456,-0.654998,0.727869,0.20294,0.755542,0.62675,0.190632
0.997638,0.0178505,0.778384,0.49086,0.0264882,-0.870836,-0.758934,-0.477881,-0.442321,-0.427872,0.878025,-0.21447
0.950254,0.0407407,0.928918,0.462836,-0.362137,-0.809098,-0.88294,-0.10726,-0.457069,0.0787381,0.925933,-0.369388
0.978025,0.0496229,0.647288,0.0849513,0.698436,-0.710612,-0.74243,-0.431275,-0.51264,-0.664516,0.571129,0.481903
0.885407,0.0389811,0.784625,0.451609,-0.33244,-0.827969,-0.884967,-0.0488464,-0.463086,0.113505,0.941859,-0.316258
1.07214,0.0225642,0.756168,0.0597327,0.447715,-0.892179,-0.659742,-0.653031,-0.371876,-0.749115,0.610821,0.256369
0.997638,0.0337435,0.923749,0.49086,-0.272952,-0.827377,-0.859506,-0.307036,-0.40863,-0.142498,0.911716,-0.385316
0.911277,0.049425,0.928381,0.451609,-0.4716,-0.757392,-0.851659,0.0251707,-0.523491,0.265943,0.881453,-0.390276
0.955743,0.133516,1.09051,-0.397364,0.517799,-0.757618,-0.445414,0.612993,0.652569,0.802315,0.596761,-0.0129464
0.978025,0.106362,1.06299,0.0849513,-0.26619,-0.96017,-0.946702,0.278935,-0.16109,0.310705,0.92268,-0.228307
0.843495,0.187709,1.09581,-0.0730476,0.0092616,-0.997285,-0.527308,0.848401,0.0465024,0.846528,0.529274,-0.0570899
0.767099,0.123758,0.928806,0.159449,-0.392196,-0.905957,-0.653642,0.645784,-0.394607,0.739816,0.655091,-0.153386
0.888973,0.138721,1.07256,0.130114,-0.360537,-0.923625,-0.766969,0.55376,-0.324206,0.628355,0.750575,-0.204469
0.911277,0.0616696,0.649978,0.451609,0.125575,-0.883335,-0.823354,-0.322744,-0.466825,-0.343712,0.938119,-0.0423612
1.09027,0.0787383,1.01524,-0.432508,0.0895961,-0.897168,-0.90129,-0.0156211,0.432935,0.0247745,0.995856,0.0875082
0.679296,0.218112,0.690423,0.0115629,0.830477,-0.556932,-0.987411,0.0973535,0.12467,0.157755,0.548479,0.821148
0.950254,0.0546716,0.644807,0.462836,0.242666,-0.852582,-0.726983,-0.446435,-0.521719,-0.507226,0.861283,-0.0302127
0.885407,0.0557343,0.922387,0.451609,-0.595573,-0.664335,-0.792776,0.0737471,-0.605036,0.409336,0.799909,-0.438851
1.04771,0.0188274,0.769742,0.544356,0.0894251,-0.834074,-0.583406,-0.674092,-0.453031,-0.602756,0.733214,-0.314775
1.04771,0.0317058,0.915295,0.544356,-0.201238,-0.814359,-0.754377,-0.542011,-0.370323,-0.366868,0.815921,-0.446856
0.815719,0.142163,0.585687,0.159449,0.748671,-0.643482,-0.900518,-0.156794,-0.405564,-0.404528,0.644134,0.649191
0.875765,0.042862,0.776835,0.462837,-0.497253,-0.73384,-0.855815,-0.0349244,-0.516102,0.231004,0.866902,-0.441721
0.885407,0.0703555,0.649442,0.451609,-0.029209,-0.891738,-0.870417,-0.234002,-0.433147,-0.196017,0.971797,-0.131102
0.819324,0.200092,1.09046,-0.0373106,0.906052,-0.421517,-0.105165,0.415909,0.903305,0.993755,0.0780318,0.0797674
0.748979,0.115759,0.783715,0.130116,-0.337339,-0.932348,-0.782433,0.542634,-0.305528,0.60899,0.769253,-0.193339
0.707075,0.269348,1.03277,-0.00571403,0.502001,-0.864848,-0.249395,0.836818,0.487378,0.968385,0.218473,0.120415
0.748979,0.142815,0.674846,0.130116,0.00188713,-0.991497,-0.943533,0.307503,-0.123236,0.304656,0.951545,0.0417917
1.07214,0.0877262,1.03486,0.0597327,-0.230512,-0.971234,-0.986913,-0.159631,-0.0228103,-0.149781,0.959887,-0.23703
0.632586,0.282004,0.864,-0.00571277,0.83233,-0.55425,-0.651416,0.417426,0.633572,0.758699,0.364667,0.539808
0.632586,0.271575,0.807149,-0.00571277,0.971699,-0.236151,-0.871621,0.110914,0.477467,0.490147,0.208562,0.84632
0.767099,0.174525,0.595261,0.159449,0.588484,-0.79263,-0.967521,-0.0663864,-0.243919,-0.196162,0.805779,0.558785
0.997638,0.0526337,0.63635,0.49086,0.322734,-0.809258,-0.566824,-0.587101,-0.577948,-0.661639,0.742398,-0.105251
0.888973,0.123524,0.557554,0.130114,0.846986,-0.515446,-0.751991,-0.254519,-0.608054,-0.646204,0.466727,0.60381
0.819306,0.247795,1.12433,-0.133187,0.386438,-0.912648,-0.171634,0.897945,0.40526,0.976116,0.210617,-0.0532684
0.815719,0.169663,1.05909,0.159449,-0.5037,-0.849036,-0.554756,0.665685,-0.499108,0.816592,0.55059,-0.173288
0.875765,0.0766667,0.643449,0.462837,-0.216277,-0.859655,-0.883211,-0.195256,-0.426396,-0.0756328,0.956608,-0.28139
0.679296,0.227963,0.93864,0.0115629,-0.067079,-0.997681,-0.357086,0.931681,-0.0667801,0.934,0.35703,-0.01318
0.707093,0.279456,1.03997,0.10645,0.934738,-0.339018,-0.236665,0.354975,0.904424,0.965742,-0.0160428,0.259007
0.875765,0.0567169,0.913739,0.462837,-0.718253,-0.519514,-0.725195,0.0302345,-0.68788,0.509779,0.695125,-0.50688
0.883514,0.0408298,0.768373,0.490861,-0.653838,-0.575805,-0.813588,-0.107584,-0.571402,0.311657,0.748947,-0.584764
0.950254,0.106739,1.05738,0.462836,-0.617025,-0.636445,-0.802762,0.0127672,-0.596163,0.375973,0.78684,-0.489415
0.997638,0.0983958,1.05491,0.49086,-0.539471,-0.684125,-0.856409,-0.154504,-0.492639,0.160064,0.827707,-0.537848
0.632586,0.311249,0.913856,-0.00571277,0.59257,-0.805499,-0.35264,0.75257,0.556133,0.935742,0.287228,0.204665
0.654882,0.244148,0.722943,-0.0730442,0.322446,-0.943765,-0.766789,0.586939,0.25988,0.63773,0.742652,0.204376
1.07214,0.0646617,0.617086,0.0597327,0.725858,-0.685246,-0.363742,-0.623446,-0.692103,-0.929583,0.290594,0.226785
1.07214,0.0646617,0.617086,0.0597327,0.725858,-0.685246,-0.363742,-0.623446,-0.692103,-0.929583,0.290594,0.226785
0.748979,0.12757,0.895272,0.130116,-0.635876,-0.760744,-0.526959,0.60558,-0.596311,0.839871,0.478471,-0.256285
0.7448,0.253834,1.06703,0.0115618,-0.176052,-0.984313,-0.252537,0.951954,-0.173231,0.967518,0.250579,-0.0334535
0.911277,0.114716,1.0539,0.451609,-0.702203,-0.550419,-0.70934,0.0916196,-0.698886,0.541189,0.706058,-0.456724
1.04771,0.0565074,0.628564,0.544356,0.369302,-0.753188,-0.342068,-0.722109,-0.601288,-0.765942,0.584956,-0.266758
1.04771,0.0565074,0.628564,0.544356,0.369302,-0.753188,-0.342068,-0.722109,-0.601288,-0.765942,0.584956,-0.266758
1.04771,0.0935893,1.04766,0.544356,-0.467629,-0.696419,-0.834359,-0.387668,-0.391866,-0.0867313,0.794378,-0.6012
0.883514,0.0776514,0.634802,0.490861,-0.41747,-0.764705,-0.871115,-0.220465,-0.438809,0.0145988,0.881541,-0.471883
0.654882,0.227431,0.794253,-0.0730442,-0.0197865,-0.997132,-0.502429,0.864395,0.0196526,0.861527,0.502424,-0.0730803
0.748979,0.205474,0.581796,0.130116,0.340885,-0.931057,-0.990829,0.0102075,-0.134732,-0.0364244,0.940049,0.339087
0.883514,0.0519128,0.906482,0.490861,-0.811344,-0.317453,-0.657929,-0.106342,-0.745534,0.571126,0.574815,-0.586006
0.632586,0.281219,0.750159,-0.00571277,0.993867,0.110431,-0.986696,-0.0235453,0.160862,0.162475,-0.108043,0.98078
0.763543,0.107876,0.750897,0.0849542,-0.654316,-0.751434,-0.720079,0.480936,-0.500187,0.688672,0.583585,-0.430302
0.654882,0.284246,0.661651,-0.0730442,0.625787,-0.776566,-0.938662,0.21998,0.265559,0.337013,0.748331,0.571334
0.679296,0.270902,0.622187,0.0115629,0.970876,-0.239305,-0.981818,-0.0343246,-0.186697,-0.189474,0.237113,0.952826
0.90772,0.0338352,0.763195,0.544356,-0.761199,-0.352494,-0.758159,-0.266618,-0.595072,0.358987,0.591178,-0.722245
0.963475,0.229948,1.16836,-0.237086,-0.217301,-0.946874,-0.556416,0.829336,-0.0510073,0.796361,0.514763,-0.317534
0.763543,0.146631,0.641311,0.0849542,-0.35785,-0.929906,-0.912193,0.347538,-0.217077,0.400858,0.866695,-0.296904
0.767099,0.184711,1.02888,0.159449,-0.678399,-0.717182,-0.36119,0.636017,-0.681926,0.918759,0.367772,-0.143619
0.911277,0.137728,0.530674,0.451609,0.42012,-0.787114,-0.656143,-0.441416,-0.612069,-0.604587,0.792875,0.0763114
0.885407,0.118594,1.04611,0.451609,-0.786872,-0.420573,-0.604964,0.0764155,-0.792577,0.655795,0.612367,-0.441519
1.09027,0.171969,1.1255,-0.432508,-0.222657,-0.873705,-0.838462,0.455647,0.298943,0.33154,0.861864,-0.38376
0.978025,0.127328,0.524026,0.0849513,0.899359,-0.428878,-0.470378,-0.343252,-0.812972,-0.878367,0.270798,0.393879
0.978025,0.127328,0.524026,0.0849513,0.899359,-0.428878,-0.470378,-0.343252,-0.812972,-0.878367,0.270798,0.393879
0.632604,0.328466,0.93136,0.106452,0.98688,0.121395,-0.648621,-0.0236136,0.760745,0.753631,-0.159722,0.637597
0.885407,0.146073,0.533142,0.451609,0.277545,-0.847949,-0.750883,-0.395084,-0.529229,-0.481896,0.875715,0.02998
0.955743,0.249188,1.1775,-0.397364,0.227451,-0.889026,-0.144144,0.941299,0.305252,0.90627,0.249444,-0.341252
0.950254,0.13292,0.523422,0.462836,0.519631,-0.718169,-0.509659,-0.50688,-0.695212,-0.725279,0.687791,0.0302323
0.819324,0.31173,1.15467,-0.0373106,0.707243,-0.705985,0.241061,0.691983,0.680477,0.969792,-0.144797,-0.196307
