0.907818,0.043734,0.996153,0.92986,-0.115645,-0.349267,-0.179072,0.687022,-0.704226,0.321394,0.717375,0.618125
0.809114,0.0974067,1.01524,0.796489,-0.402451,-0.451263,-0.0275851,0.721355,-0.692016,0.604023,0.563632,0.56345
0.809114,0.0605268,0.893916,0.796489,-0.223839,-0.561694,-0.0275851,0.914535,-0.403565,0.604023,0.336929,0.722243
0.809114,0.0673666,0.767294,0.796489,-0.0182292,-0.604378,-0.0275851,0.997409,-0.0664372,0.604023,0.0695883,0.793923
0.809114,0.117101,0.650648,0.796489,0.189579,-0.574164,-0.0275851,0.959981,0.278703,0.604023,-0.206146,0.769844
0.809114,0.203731,0.558047,0.796489,0.374522,-0.474698,-0.0275851,0.806765,0.590228,0.604023,-0.457016,0.652911
0.809114,0.316809,0.500659,0.796489,0.514292,-0.317976,-0.0275851,0.556241,0.830563,0.604023,-0.652763,0.457227
0.809114,0.442694,0.485408,0.796489,0.59203,-0.122901,-0.0275851,0.238626,0.97072,0.604023,-0.769778,0.206394
0.809114,0.566204,0.514131,0.796489,0.598361,0.0869968,-0.0275851,-0.10777,0.993793,0.604023,-0.793945,-0.0693322
0.809114,0.672442,0.583365,0.796489,0.532521,0.286402,-0.0275851,-0.441168,0.897,0.604023,-0.722352,-0.336696
0.809114,0.748593,0.68476,0.796489,0.402451,0.451263,-0.0275851,-0.721355,0.692016,0.604023,-0.563632,-0.56345
0.809114,0.785473,0.806084,0.796489,0.223839,0.561694,-0.0275851,-0.914535,0.403565,0.604023,-0.336929,-0.722243
0.809114,0.778633,0.932706,0.796489,0.0182292,0.604378,-0.0275851,-0.997409,0.0664372,0.604023,-0.0695883,-0.793923
0.809114,0.728899,1.04935,0.796489,-0.189579,0.574164,-0.0275851,-0.959981,-0.278703,0.604023,0.206146,-0.769844
0.809114,0.642269,1.14195,0.796489,-0.374522,0.474698,-0.0275851,-0.806765,-0.590228,0.604023,0.457016,-0.652911
0.809114,0.529191,1.19934,0.796489,-0.514292,0.317976,-0.0275851,-0.556241,-0.830563,0.604023,0.652763,-0.457227
0.809114,0.403306,1.21459,0.796489,-0.59203,0.122901,-0.0275851,-0.238626,-0.97072,0.604023,0.769778,-0.206394
0.809114,0.279796,1.18587,0.796489,-0.598361,-0.0869968,-0.0275851,0.10777,-0.993793,0.604023,0.793945,0.0693322
0.809114,0.173558,1.11663,0.796489,-0.532521,-0.286402,-0.0275851,0.441168,-0.897,0.604023,0.722352,0.336696
0.809114,0.0974067,1.01524,0.796489,-0.402451,-0.451263,-0.0275851,0.721355,-0.692016,0.604023,0.563632,0.56345
0.735846,0.17965,1.04449,0.567051,-0.628981,-0.531823,0.127229,0.7048,-0.697903,0.813797,0.328083,0.479683
0.735846,0.127807,0.949528,0.567051,-0.409155,-0.714874,0.127229,0.900993,-0.414759,0.813797,0.144236,0.562965
0.735846,0.111568,0.842564,0.567051,-0.139979,-0.811701,0.127229,0.988512,-0.0815879,0.813797,-0.0570077,0.578346
0.735846,0.132893,0.736497,0.567051,0.146081,-0.810625,0.127229,0.956802,0.261423,0.813797,-0.251376,0.52397
0.735846,0.189209,0.644119,0.567051,0.414522,-0.711776,0.127229,0.809688,0.572903,0.813797,-0.415424,0.406395
0.735846,0.273724,0.576574,0.567051,0.632965,-0.527076,0.127229,0.564913,0.815283,0.813797,-0.529366,0.239803
0.735846,0.376243,0.542008,0.567051,0.775063,-0.278802,0.127229,0.252002,0.959327,0.813797,-0.579459,0.0442872
0.735846,0.484403,0.544591,0.567051,0.823677,0.00309848,0.127229,-0.0913049,0.987662,0.813797,-0.55966,-0.15657
0.735846,0.585156,0.58401,0.567051,0.772943,0.284626,0.127229,-0.423599,0.896871,0.813797,-0.472359,-0.338543
0.735846,0.66635,0.655512,0.567051,0.628981,0.531823,0.127229,-0.7048,0.697903,0.813797,-0.328083,-0.479683
0.735846,0.718193,0.750472,0.567051,0.409155,0.714874,0.127229,-0.900993,0.414759,0.813797,-0.144236,-0.562965
0.735846,0.734432,0.857436,0.567051,0.139979,0.811701,0.127229,-0.988512,0.0815879,0.813797,0.0570077,-0.578346
0.735846,0.713107,0.963503,0.567051,-0.146081,0.810625,0.127229,-0.956802,-0.261423,0.813797,0.251376,-0.52397
0.735846,0.656791,1.05588,0.567051,-0.414522,0.711776,0.127229,-0.809688,-0.572903,0.813797,0.415424,-0.406395
0.735846,0.572276,1.12343,0.567051,-0.632965,0.527076,0.127229,-0.564913,-0.815283,0.813797,0.529366,-0.239803
0.735846,0.469757,1.15799,0.567051,-0.775063,0.278802,0.127229,-0.252002,-0.959327,0.813797,0.579459,-0.0442872
0.735846,0.361597,1.15541,0.567051,-0.823677,-0.00309848,0.127229,0.0913049,-0.987662,0.813797,0.55966,0.15657
0.735846,0.260844,1.11599,0.567051,-0.772943,-0.284626,0.127229,0.423599,-0.896871,0.813797,0.472359,0.338543
0.735846,0.17965,1.04449,0.567051,-0.628981,-0.531823,0.127229,0.7048,-0.697903,0.813797,0.328083,0.479683
0.696852,0.280543,1.08037,0.269218,-0.767914,-0.581231,0.266698,0.639356,-0.721177,0.925416,0.0391407,0.376927
0.696852,0.210344,1.01775,0.269218,-0.522811,-0.808821,0.266698,0.847455,-0.459012,0.925416,-0.0921364,0.367582
0.696852,0.165794,0.934903,0.269218,-0.214648,-0.938855,0.266698,0.953339,-0.141484,0.925416,-0.212301,0.313902
0.696852,0.152267,0.841813,0.269218,0.119404,-0.955649,0.266698,0.944236,0.19311,0.925416,-0.306858,0.22236
0.696852,0.171394,0.749711,0.269218,0.439054,-0.857178,0.266698,0.821244,0.504411,0.925416,-0.364404,0.103999
0.696852,0.220869,0.669704,0.269218,0.705748,-0.655318,0.266698,0.599198,0.754874,0.925416,-0.377997,-0.0269067
0.696852,0.294723,0.611445,0.269218,0.887318,-0.374418,0.266698,0.30488,0.914287,0.925416,-0.345999,-0.154567
0.696852,0.38405,0.581958,0.269218,0.961865,-0.048357,0.266698,-0.0262111,0.963424,0.925416,-0.272268,-0.263584
0.696852,0.478075,0.584801,0.269218,0.920396,0.283536,0.266698,-0.354141,0.896357,0.925416,-0.165697,-0.340809
0.696852,0.565457,0.619631,0.269218,0.767914,0.581231,0.266698,-0.639356,0.721177,0.925416,-0.0391407,-0.376927
0.696852,0.635656,0.682247,0.269218,0.522811,0.808821,0.266698,-0.847455,0.459012,0.925416,0.0921364,-0.367582
0.696852,0.680206,0.765097,0.269218,0.214648,0.938855,0.266698,-0.953339,0.141484,0.925416,0.212301,-0.313902
0.696852,0.693733,0.858187,0.269218,-0.119404,0.955649,0.266698,-0.944236,-0.19311,0.925416,0.306858,-0.22236
0.696852,0.674606,0.950289,0.269218,-0.439054,0.857178,0.266698,-0.821244,-0.504411,0.925416,0.364404,-0.103999
0.696852,0.625131,1.0303,0.269218,-0.705748,0.655318,0.266698,-0.599198,-0.754874,0.925416,0.377997,0.0269067
0.696852,0.551277,1.08856,0.269218,-0.887318,0.374418,0.266698,-0.30488,-0.914287,0.925416,0.345999,0.154567
0.696852,0.46195,1.11804,0.269218,-0.961865,0.048357,0.266698,0.0262111,-0.963424,0.925416,0.272268,0.263584
0.696852,0.367925,1.1152,0.269218,-0.920396,-0.283536,0.266698,0.354141,-0.896357,0.925416,0.165697,0.340809
0.696852,0.280543,1.08037,0.269218,-0.767914,-0.581231,0.266698,0.639356,-0.721177,0.925416,0.0391407,0.376927
0.696834,0.387918,1.11855,-0.061087,-0.802492,-0.593528,0.373999,0.532914,-0.759031,0.925415,-0.268346,0.267577
0.696834,0.298183,1.09036,-0.061087,-0.551097,-0.832202,0.373999,0.760379,-0.530988,0.925415,-0.343679,0.15966
0.696834,0.223503,1.03317,-0.061087,-0.233232,-0.9705,0.373999,0.896131,-0.238901,0.925415,-0.37756,0.0324865
0.696834,0.172885,0.953895,-0.061087,0.112764,-0.991742,0.373999,0.923797,0.0820019,0.925415,-0.365901,-0.0986057
0.696834,0.152434,0.862085,-0.061087,0.445159,-0.893365,0.373999,0.840039,0.393014,0.925415,-0.310109,-0.217805
0.696834,0.164618,0.768817,-0.061087,0.723862,-0.687235,0.373999,0.65496,0.656622,0.925415,-0.216914,-0.310733
0.696834,0.207966,0.685341,-0.061087,0.915256,-0.398214,0.373999,0.390883,0.841032,0.925415,-0.0975555,-0.366182
0.696834,0.277251,0.621726,-0.061087,0.996257,-0.0611632,0.373999,0.0796596,0.924002,0.925415,0.0335696,-0.377465
0.696834,0.364115,0.585643,-0.061087,0.957094,0.283265,0.373999,-0.241172,0.895523,0.925415,0.160646,-0.34322
0.696834,0.458082,0.581446,-0.061087,0.802492,0.593528,0.373999,-0.532914,0.759031,0.925415,0.268346,-0.267577
0.696834,0.547817,0.609641,-0.061087,0.551097,0.832202,0.373999,-0.760379,0.530988,0.925415,0.343679,-0.15966
0.696834,0.622497,0.666826,-0.061087,0.233232,0.9705,0.373999,-0.896131,0.238901,0.925415,0.37756,-0.0324865
0.696834,0.673115,0.746105,-0.061087,-0.112764,0.991742,0.373999,-0.923797,-0.0820019,0.925415,0.365901,0.0986057
0.696834,0.693566,0.837915,-0.061087,-0.445159,0.893365,0.373999,-0.840039,-0.393014,0.925415,0.310109,0.217805
0.696834,0.681382,0.931183,-0.061087,-0.723862,0.687235,0.373999,-0.65496,-0.656622,0.925415,0.216914,0.310733
0.696834,0.638034,1.01466,-0.061087,-0.915256,0.398214,0.373999,-0.390883,-0.841032,0.925415,0.0975555,0.366182
0.696834,0.568749,1.07827,-0.061087,-0.996257,0.0611632,0.373999,-0.0796596,-0.924002,0.925415,-0.0335696,0.377465
0.696834,0.481885,1.11436,-0.061087,-0.957094,-0.283265,0.373999,0.241172,-0.895523,0.925415,-0.160646,0.34322
0.696834,0.387918,1.11855,-0.061087,-0.802492,-0.593528,0.373999,0.532914,-0.759031,0.925415,-0.268346,0.267577
0.735794,0.488823,1.15444,-0.384024,-0.728544,-0.56723,0.43619,0.398314,-0.806898,0.813796,-0.557288,0.164821
0.735794,0.38073,1.15859,-0.384024,-0.490603,-0.782198,0.43619,0.650268,-0.622005,0.813796,-0.580052,-0.0357224
0.735794,0.277734,1.12552,-0.384024,-0.193489,-0.902822,0.43619,0.82379,-0.362088,0.813796,-0.532852,-0.231957
0.735794,0.19226,1.05922,-0.384024,0.126964,-0.914552,0.43619,0.897951,-0.0584988,0.813796,-0.421383,-0.400215
0.735794,0.134617,0.967688,-0.384024,0.432102,-0.815974,0.43619,0.863806,0.252146,0.813796,-0.259089,-0.520201
0.735794,0.111757,0.861958,-0.384024,0.685123,-0.618977,0.43619,0.725473,0.532379,0.813796,-0.0655453,-0.577442
0.735794,0.126437,0.754785,-0.384024,0.855507,-0.347322,0.43619,0.499637,0.748399,0.813796,0.135905,-0.565036
0.735794,0.176887,0.659097,-0.384024,0.922705,-0.0337756,0.43619,0.213538,0.874151,0.813796,0.320962,-0.484478
0.735794,0.257022,0.586434,-0.384024,0.878611,0.283845,0.43619,-0.0983175,0.894467,0.813796,0.467307,-0.345485
0.735794,0.357177,0.545562,-0.384024,0.728544,0.56723,0.43619,-0.398314,0.806898,0.813796,0.557288,-0.164821
0.735794,0.46527,0.541409,-0.384024,0.490603,0.782198,0.43619,-0.650268,0.622005,0.813796,0.580052,0.0357224
0.735794,0.568266,0.574476,-0.384024,0.193489,0.902822,0.43619,-0.82379,0.362088,0.813796,0.532852,0.231957
0.735794,0.65374,0.640776,-0.384024,-0.126964,0.914552,0.43619,-0.897951,0.0584988,0.813796,0.421383,0.400215
0.735794,0.711383,0.732312,-0.384024,-0.432102,0.815974,0.43619,-0.863806,-0.252146,0.813796,0.259089,0.520201
0.735794,0.734243,0.838042,-0.384024,-0.685123,0.618977,0.43619,-0.725473,-0.532379,0.813796,0.0655453,0.577442
0.735794,0.719563,0.945215,-0.384024,-0.855507,0.347322,0.43619,-0.499637,-0.748399,0.813796,-0.135905,0.565036
0.735794,0.669113,1.0409,-0.384024,-0.922705,0.0337756,0.43619,-0.213538,-0.874151,0.813796,-0.320962,0.484478
0.735794,0.588978,1.11357,-0.384024,-0.878611,-0.283845,0.43619,0.0983175,-0.894467,0.813796,-0.467307,0.345485
0.735794,0.488823,1.15444,-0.384024,-0.728544,-0.56723,0.43619,0.398314,-0.806898,0.813796,-0.557288,0.164821
0.809034,0.571088,1.18369,-0.660642,-0.554989,-0.505509,0.44577,0.25179,-0.859006,0.604021,-0.792836,0.0810543
0.809034,0.448027,1.21422,-0.660642,-0.348625,-0.664841,0.44577,0.530403,-0.721084,0.604021,-0.772744,-0.195
0.809034,0.321948,1.20081,-0.660642,-0.100211,-0.743983,0.44577,0.745041,-0.496189,0.604021,-0.659448,-0.447534
0.809034,0.208057,1.1451,-0.660642,0.160289,-0.733389,0.44577,0.869816,-0.211446,0.604021,-0.466613,-0.646089
0.809034,0.120091,1.05378,-0.660642,0.401457,-0.634338,0.44577,0.889678,0.0988004,0.604021,-0.217497,-0.766716
0.809034,0.0686603,0.937893,-0.660642,0.594202,-0.458777,0.44577,0.802232,0.39713,0.604021,0.0578516,-0.794866
0.809034,0.0599684,0.811401,-0.660642,0.715278,-0.22788,0.44577,0.618025,0.64756,0.604021,0.326223,-0.727143
0.809034,0.0950635,0.689565,-0.660642,0.750081,0.0305024,0.44577,0.359275,0.819884,0.604021,0.555247,-0.571716
0.809034,0.169713,0.587079,-0.660642,0.694414,0.285206,0.44577,0.0571916,0.893319,0.604021,0.7173,-0.347332
0.809034,0.274912,0.516306,-0.660642,0.554989,0.505509,0.44577,-0.25179,0.859006,0.604021,0.792836,-0.0810543
0.809034,0.397973,0.485781,-0.660642,0.348625,0.664841,0.44577,-0.530403,0.721084,0.604021,0.772744,0.195
0.809034,0.524052,0.499186,-0.660642,0.100211,0.743983,0.44577,-0.745041,0.496189,0.604021,0.659448,0.447534
0.809034,0.637943,0.554905,-0.660642,-0.160289,0.733389,0.44577,-0.869816,0.211446,0.604021,0.466613,0.646089
0.809034,0.725909,0.646216,-0.660642,-0.401457,0.634338,0.44577,-0.889678,-0.0988004,0.604021,0.217497,0.766716
0.809034,0.77734,0.762107,-0.660642,-0.594202,0.458777,0.44577,-0.802232,-0.39713,0.604021,-0.0578516,0.794866
0.809034,0.786032,0.888599,-0.660642,-0.715278,0.22788,0.44577,-0.618025,-0.64756,0.604021,-0.326223,0.727143
0.809034,0.750936,1.01044,-0.660642,-0.750081,-0.0305024,0.44577,-0.359275,-0.819884,0.604021,-0.555247,0.571716
0.809034,0.676287,1.11292,-0.660642,-0.694414,-0.285206,0.44577,-0.0571916,-0.893319,0.604021,-0.7173,0.347332
0.809034,0.571088,1.18369,-0.660642,-0.554989,-0.505509,0.44577,0.25179,-0.859006,0.604021,-0.792836,0.0810543
0.90772,0.62479,1.20279,-0.857576,-0.302761,-0.41581,0.401584,0.111016,-0.909069,0.321392,-0.946579,0.0263793
0.90772,0.491959,1.25053,-0.857576,-0.142287,-0.494284,0.401584,0.415241,-0.816275,0.321392,-0.898515,-0.298961
0.90772,0.35081,1.24996,-0.857576,0.0353492,-0.51314,0.401584,0.669381,-0.625027,0.321392,-0.742078,-0.588241
0.90772,0.218368,1.20115,-0.857576,0.208722,-0.470104,0.401584,0.842785,-0.358392,0.321392,-0.496134,-0.806571
0.90772,0.110608,1.10999,-0.857576,0.356919,-0.370366,0.401584,0.914536,-0.0485287,0.321392,-0.19035,-0.927617
0.90772,0.0405273,0.987463,-0.857576,0.462067,-0.225957,0.401584,0.87598,0.267188,0.321392,0.138393,-0.936779
0.90772,0.0165781,0.84836,-0.857576,0.511483,-0.0542937,0.401584,0.731769,0.550677,0.321392,0.450444,-0.832951
0.90772,0.0416494,0.709454,-0.857576,0.499206,0.123918,0.401584,0.499295,0.767747,0.321392,0.708165,-0.628657
0.90772,0.112717,0.5875,-0.857576,0.426718,0.287183,0.401584,0.206599,0.892215,0.321392,0.880471,-0.348537
0.90772,0.22121,0.497208,-0.857576,0.302761,0.41581,0.401584,-0.111016,0.909069,0.321392,0.946579,-0.0263793
0.90772,0.354041,0.449468,-0.857576,0.142287,0.494284,0.401584,-0.415241,0.816275,0.321392,0.898515,0.298961
0.90772,0.49519,0.450037,-0.857576,-0.0353492,0.51314,0.401584,-0.669381,0.625027,0.321392,0.742078,0.588241
0.90772,0.627632,0.498848,-0.857576,-0.208722,0.470104,0.401584,-0.842785,0.358392,0.321392,0.496134,0.806571
0.90772,0.735392,0.590014,-0.857576,-0.356919,0.370366,0.401584,-0.914536,0.0485287,0.321392,0.19035,0.927617
0.90772,0.805473,0.712537,-0.857576,-0.462067,0.225957,0.401584,-0.87598,-0.267188,0.321392,-0.138393,0.936779
0.90772,0.829422,0.85164,-0.857576,-0.511483,0.0542937,0.401584,-0.731769,-0.550677,0.321392,-0.450444,0.832951
0.90772,0.804351,0.990546,-0.857576,-0.499206,-0.123918,0.401584,-0.499295,-0.767747,0.321392,-0.708165,0.628657
0.90772,0.733283,1.1125,-0.857576,-0.426718,-0.287183,0.401584,-0.206599,-0.892215,0.321392,-0.880471,0.348537
0.90772,0.62479,1.20279,-0.857576,-0.302761,-0.41581,0.401584,0.111016,-0.909069,0.321392,-0.946579,0.0263793
0.883612,0.0240299,0.85308,0.961642,-0.0513483,-0.269459,-0.0812368,0.884946,-0.458552,0.262003,0.462853,0.84683
0.883612,0.0470372,0.716439,0.961642,0.0439088,-0.270771,-0.0812368,0.988412,-0.128229,0.262003,0.145307,0.954065
0.883612,0.115391,0.595907,0.961642,0.13387,-0.239424,-0.0812368,0.97266,0.217561,0.262003,-0.189766,0.946226
0.883612,0.220847,0.506022,0.961642,0.207684,-0.179199,-0.0812368,0.839591,0.53711,0.262003,-0.50195,0.824258
0.883612,0.350686,0.457626,0.961642,0.256449,-0.0973594,-0.0812368,0.605255,0.791875,0.262003,-0.753591,0.602872
0.883612,0.489247,0.456556,0.961642,0.274282,-0.00377714,-0.0812368,0.297917,0.951129,0.262003,-0.914339,0.308771
0.883612,0.619817,0.502942,0.961642,0.259033,0.0902607,-0.0812368,-0.0453551,0.995662,0.262003,-0.964803,-0.0225724
0.883612,0.726649,0.591187,0.961642,0.21254,0.173412,-0.0812368,-0.383156,0.920104,0.262003,-0.898898,-0.351193
0.883612,0.796856,0.710649,0.961642,0.140412,0.235647,-0.0812368,-0.674743,0.733568,0.262003,-0.724573,-0.637455
0.883612,0.82197,0.84692,0.961642,0.0513483,0.269459,-0.0812368,-0.884946,0.458552,0.262003,-0.462853,-0.84683
0.883612,0.798963,0.983561,0.961642,-0.0439088,0.270771,-0.0812368,-0.988412,0.128229,0.262003,-0.145307,-0.954065
0.883612,0.730609,1.10409,0.961642,-0.13387,0.239424,-0.0812368,-0.97266,-0.217561,0.262003,0.189766,-0.946226
0.883612,0.625153,1.19398,0.961642,-0.207684,0.179199,-0.0812368,-0.839591,-0.53711,0.262003,0.50195,-0.824258
0.883612,0.495314,1.24237,0.961642,-0.256449,0.0973594,-0.0812368,-0.605255,-0.791875,0.262003,0.753591,-0.602872
0.883612,0.356753,1.24344,0.961642,-0.274282,0.00377714,-0.0812368,-0.297917,-0.951129,0.262003,0.914339,-0.308771
0.883612,0.226183,1.19706,0.961642,-0.259033,-0.0902607,-0.0812368,0.0453551,-0.995662,0.262003,0.964803,0.0225724
0.883612,0.119351,1.10881,0.961642,-0.21254,-0.173412,-0.0812368,0.383156,-0.920104,0.262003,0.898898,0.351193
0.883612,0.0491443,0.989351,0.961642,-0.140412,-0.235647,-0.0812368,0.674743,-0.733568,0.262003,0.724573,0.637455
0.883612,0.0240299,0.85308,0.961642,-0.0513483,-0.269459,-0.0812368,0.884946,-0.458552,0.262003,0.462853,0.84683
0.763622,0.0892817,0.876286,0.856221,-0.353357,-0.376862,0.156285,0.872478,-0.462986,0.492403,0.337521,0.802259
0.763622,0.100417,0.760562,0.856221,-0.203153,-0.474989,0.156285,0.978212,-0.13666,0.492403,0.042777,0.869315
0.763622,0.150461,0.655626,0.856221,-0.0284455,-0.515827,0.156285,0.965959,0.20615,0.492403,-0.257126,0.83152
0.763622,0.233377,0.574134,0.856221,0.149693,-0.494447,0.156285,0.837197,0.524095,0.492403,-0.526016,0.693431
0.763622,0.339164,0.525916,0.856221,0.309776,-0.41343,0.156285,0.607457,0.778827,0.492403,-0.731461,0.471704
0.763622,0.455063,0.516787,0.856221,0.432496,-0.282548,0.156285,0.304448,0.93962,0.492403,-0.84868,0.193082
0.763622,0.567095,0.547849,0.856221,0.50305,-0.117586,0.156285,-0.0352811,0.987082,0.492403,-0.863537,-0.108828
0.763622,0.661747,0.615354,0.856221,0.512929,0.061559,0.156285,-0.370755,0.915486,0.492403,-0.774238,-0.397612
0.763622,0.727602,0.711161,0.856221,0.460942,0.233279,0.156285,-0.661511,0.73347,0.492403,-0.591554,-0.638438
0.763622,0.756718,0.823714,0.856221,0.353357,0.376862,0.156285,-0.872478,0.462986,0.492403,-0.337521,-0.802259
0.763622,0.745583,0.939438,0.856221,0.203153,0.474989,0.156285,-0.978212,0.13666,0.492403,-0.042777,-0.869315
0.763622,0.695539,1.04437,0.856221,0.0284455,0.515827,0.156285,-0.965959,-0.20615,0.492403,0.257126,-0.83152
0.763622,0.612623,1.12587,0.856221,-0.149693,0.494447,0.156285,-0.837197,-0.524095,0.492403,0.526016,-0.693431
0.763622,0.506836,1.17408,0.856221,-0.309776,0.41343,0.156285,-0.607457,-0.778827,0.492403,0.731461,-0.471704
0.763622,0.390937,1.18321,0.856221,-0.432496,0.282548,0.156285,-0.304448,-0.93962,0.492403,0.84868,-0.193082
0.763622,0.278905,1.15215,0.856221,-0.50305,0.117586,0.156285,0.0352811,-0.987082,0.492403,0.863537,0.108828
0.763622,0.184253,1.08465,0.856221,-0.512929,-0.061559,0.156285,0.370755,-0.915486,0.492403,0.774238,0.397612
0.763622,0.118398,0.988839,0.856221,-0.460942,-0.233279,0.156285,0.661511,-0.73347,0.492403,0.591554,0.638438
0.763622,0.0892817,0.876286,0.856221,-0.353357,-0.376862,0.156285,0.872478,-0.462986,0.492403,0.337521,0.802259
0.674556,0.189265,0.911842,0.647527,-0.603181,-0.465706,0.374957,0.784221,-0.494373,0.663413,0.1455,0.733971
0.674556,0.182209,0.828171,0.647527,-0.407524,-0.64392,0.374957,0.906012,-0.19634,0.663413,-0.114308,0.739471
0.674556,0.204197,0.747132,0.647527,-0.162714,-0.744469,0.374957,0.918525,0.125376,0.663413,-0.360328,0.65578
0.674556,0.252575,0.678501,0.647527,0.101722,-0.755223,0.374957,0.82025,0.431968,0.663413,-0.562888,0.492992
0.674556,0.321509,0.630555,0.647527,0.353889,-0.674886,0.374957,0.623041,0.68646,0.663413,-0.697555,0.270742
0.674556,0.402685,0.609077,0.647527,0.563372,-0.513149,0.374957,0.350684,0.858154,0.663413,-0.748086,0.0158369
0.674556,0.486311,0.616658,0.647527,0.704903,-0.289517,0.374957,0.0360294,0.926342,0.663413,-0.708388,-0.240979
0.674556,0.5623,0.652384,0.647527,0.761413,-0.0309663,0.374957,-0.282971,0.882799,0.663413,-0.583247,-0.468729
0.674556,0.621488,0.711945,0.647527,0.726086,0.23132,0.374957,-0.567841,0.732778,0.663413,-0.387758,-0.639943
0.674556,0.656735,0.788158,0.647527,0.603181,0.465706,0.374957,-0.784221,0.494373,0.663413,-0.1455,-0.733971
0.674556,0.663791,0.871829,0.647527,0.407524,0.64392,0.374957,-0.906012,0.19634,0.663413,0.114308,-0.739471
0.674556,0.641803,0.952868,0.647527,0.162714,0.744469,0.374957,-0.918525,-0.125376,0.663413,0.360328,-0.65578
0.674556,0.593425,1.0215,0.647527,-0.101722,0.755223,0.374957,-0.82025,-0.431968,0.663413,0.562888,-0.492992
0.674556,0.524491,1.06945,0.647527,-0.353889,0.674886,0.374957,-0.623041,-0.68646,0.663413,0.697555,-0.270742
0.674556,0.443315,1.09092,0.647527,-0.563372,0.513149,0.374957,-0.350684,-0.858154,0.663413,0.748086,-0.0158369
0.674556,0.359689,1.08334,0.647527,-0.704903,0.289517,0.374957,-0.0360294,-0.926342,0.663413,0.708388,0.240979
0.674556,0.2837,1.04762,0.647527,-0.761413,0.0309663,0.374957,0.282971,-0.882799,0.663413,0.583247,0.468729
0.674556,0.224512,0.988055,0.647527,-0.726086,-0.23132,0.374957,0.567841,-0.732778,0.663413,0.387758,0.639943
0.674556,0.189265,0.911842,0.647527,-0.603181,-0.465706,0.374957,0.784221,-0.494373,0.663413,0.1455,0.733971
0.627155,0.31192,0.955462,0.360731,-0.770687,-0.525275,0.548404,0.630819,-0.548927,0.754404,-0.0900477,0.650204
0.627155,0.282549,0.91111,0.360731,-0.544554,-0.757188,0.548404,0.78052,-0.30007,0.754404,-0.307,0.580194
0.627155,0.270118,0.859387,0.360731,-0.25274,-0.897772,0.548404,0.836079,-0.0150198,0.754404,-0.486924,0.440204
0.627155,0.276127,0.806533,0.360731,0.069558,-0.930072,0.548404,0.790794,0.271842,0.754404,-0.608117,0.247118
0.627155,0.299852,0.758921,0.360731,0.383467,-0.850192,0.548404,0.650128,0.525915,0.754404,-0.655963,0.024227
0.627155,0.338429,0.722294,0.360731,0.651123,-0.667766,0.548404,0.431047,0.716556,0.754404,-0.624689,-0.201586
0.627155,0.387207,0.701071,0.360731,0.840245,-0.404797,0.548404,0.159975,0.820769,0.754404,-0.518069,-0.403086
