0.978025,0.067079,0.631874,0.0849513,0.736981,-0.670553,-0.704213,-0.431691,-0.563672,-0.704888,0.520097,0.482319
0.885407,0.0487943,0.768405,0.451609,-0.285745,-0.845221,-0.889919,-0.0763387,-0.449684,0.0639719,0.95526,-0.288765
1.07214,0.0339901,0.739076,0.0597327,0.496777,-0.86582,-0.616935,-0.663508,-0.423259,-0.784744,0.559438,0.266846
0.997638,0.0358056,0.90702,0.49086,-0.226383,-0.841312,-0.850221,-0.335294,-0.405836,-0.190212,0.91451,-0.357058
0.911277,0.0512044,0.912518,0.451609,-0.428625,-0.782515,-0.865166,0.00394533,-0.50147,0.21803,0.903474,-0.36905
0.955743,0.126122,1.07909,-0.397364,0.559247,-0.727561,-0.489467,0.541477,0.683539,0.776224,0.62773,0.0585696
0.978025,0.100546,1.05009,0.0849513,-0.212226,-0.973521,-0.962558,0.234948,-0.135213,0.257422,0.948557,-0.18432
0.843495,0.179935,1.0874,-0.0730476,0.0648676,-0.995217,-0.5737,0.813522,0.0951336,0.815802,0.577905,-0.0222113
0.767099,0.125398,0.917089,0.159449,-0.341059,-0.92642,-0.693885,0.628794,-0.350915,0.70221,0.698783,-0.136395
0.888973,0.13232,1.06145,0.130114,-0.308464,-0.942295,-0.800819,0.527659,-0.28331,0.584601,0.791471,-0.178368
0.911277,0.078957,0.635232,0.451609,0.174645,-0.874956,-0.802903,-0.348116,-0.483904,-0.389097,0.92104,-0.0169893
1.09027,0.0756278,1.00088,-0.432508,0.139493,-0.890774,-0.901269,-0.0948625,0.422748,-0.0255306,0.985669,0.16675
0.679296,0.2329,0.684339,0.0115629,0.860246,-0.509748,-0.994672,0.0621206,0.0822713,0.102439,0.506081,0.856381
0.950254,0.0722582,0.629679,0.462836,0.289838,-0.837721,-0.697563,-0.464049,-0.545953,-0.546982,0.83705,-0.0125987
0.885407,0.0578382,0.906886,0.451609,-0.557595,-0.696518,-0.814371,0.0613012,-0.577098,0.364484,0.827847,-0.426405
1.04771,0.029502,0.752421,0.544356,0.135804,-0.827789,-0.548881,-0.688577,-0.473911,-0.634355,0.712334,-0.30029
1.04771,0.0342426,0.898465,0.544356,-0.155507,-0.824315,-0.732742,-0.566528,-0.377008,-0.40837,0.809236,-0.422339
0.815719,0.16291,0.575531,0.159449,0.783393,-0.600725,-0.876555,-0.167571,-0.451188,-0.454122,0.59851,0.659969
0.875765,0.0531036,0.760843,0.462837,-0.455552,-0.760431,-0.867366,-0.055724,-0.494541,0.182915,0.888464,-0.420921
0.885407,0.0876592,0.635181,0.451609,0.0205702,-0.891979,-0.85813,-0.263677,-0.440553,-0.244256,0.964392,-0.101427
0.819324,0.192597,1.08275,-0.0373106,0.928151,-0.370329,-0.160425,0.360217,0.918971,0.986343,0.0936974,0.135459
0.748979,0.125503,0.771777,0.130116,-0.284815,-0.949711,-0.815179,0.514522,-0.265988,0.564405,0.808794,-0.165228
0.707075,0.264964,1.02901,-0.00571403,0.549453,-0.835505,-0.303015,0.795285,0.525076,0.952969,0.256171,0.161948
0.748979,0.158589,0.664587,0.130116,0.0571818,-0.989849,-0.959056,0.260552,-0.111017,0.251559,0.963765,0.0887425
1.07214,0.0835073,1.02097,0.0597327,-0.175985,-0.982579,-0.977023,-0.212053,-0.0214151,-0.20459,0.961282,-0.184608
0.632586,0.287012,0.86121,-0.00571277,0.861946,-0.506967,-0.692716,0.362219,0.623652,0.721188,0.354747,0.595015
0.632586,0.27977,0.803865,-0.00571277,0.983358,-0.18159,-0.897601,0.075,0.434382,0.440772,0.165477,0.882234
0.767099,0.194689,0.586895,0.159449,0.631774,-0.758576,-0.955074,-0.0957289,-0.28048,-0.249817,0.769219,0.588127
0.997638,0.0706952,0.621122,0.49086,0.367366,-0.789999,-0.529041,-0.594759,-0.605291,-0.692222,0.715055,-0.0975924
0.888973,0.14587,0.546402,0.130114,0.874416,-0.467405,-0.714781,-0.243979,-0.65541,-0.687138,0.419371,0.59327
0.819306,0.238337,1.11922,-0.133187,0.436737,-0.889675,-0.225807,0.860692,0.456313,0.965025,0.261669,-0.0160145
0.815719,0.163965,1.04973,0.159449,-0.455564,-0.875807,-0.599435,0.660209,-0.45255,0.784381,0.597148,-0.167812
0.875765,0.0942949,0.62955,0.462837,-0.167996,-0.870379,-0.877618,-0.225048,-0.423249,-0.124773,0.959755,-0.251597
0.679296,0.228893,0.93272,0.0115629,-0.0113321,-0.999869,-0.408621,0.91258,-0.0150683,0.912631,0.408742,0.00592153
0.707093,0.274654,1.03676,0.10645,0.952191,-0.286358,-0.290157,0.305207,0.907005,0.95104,-0.0134621,0.308775
0.875765,0.0593015,0.898307,0.462837,-0.688161,-0.558763,-0.752497,0.0281604,-0.657993,0.46854,0.725011,-0.504806
0.883514,0.0515466,0.75228,0.490861,-0.620707,-0.611374,-0.829703,-0.118955,-0.545383,0.265797,0.774966,-0.573393
0.950254,0.101235,1.04451,0.462836,-0.580569,-0.669867,-0.822481,0.000587247,-0.568792,0.330616,0.814211,-0.477235
0.997638,0.0930421,1.04158,0.49086,-0.500477,-0.713147,-0.864003,-0.174355,-0.472334,0.112052,0.848012,-0.517997
0.632586,0.313431,0.912619,-0.00571277,0.636572,-0.771196,-0.404279,0.703903,0.58402,0.914618,0.315115,0.253331
0.654882,0.257082,0.718261,-0.0730442,0.37458,-0.924313,-0.801163,0.529923,0.278065,0.593972,0.760836,0.261392
1.07214,0.0837789,0.602558,0.0597327,0.762946,-0.643697,-0.311331,-0.598444,-0.738199,-0.948422,0.244498,0.201782
1.07214,0.0837789,0.602558,0.0597327,0.762946,-0.643697,-0.311331,-0.598444,-0.738199,-0.948422,0.244498,0.201782
0.748979,0.131075,0.883819,0.130116,-0.592459,-0.795024,-0.57298,0.609461,-0.547951,0.809175,0.52683,-0.260166
0.7448,0.247563,1.06235,0.0115618,-0.120882,-0.9926,-0.306105,0.944581,-0.118599,0.951928,0.305211,-0.0260813
0.911277,0.109393,1.04148,0.451609,-0.670412,-0.588725,-0.738419,0.0895146,-0.668374,0.500785,0.73657,-0.454619
1.04771,0.0749972,0.613563,0.544356,0.410734,-0.731419,-0.298818,-0.719784,-0.626594,-0.783827,0.559651,-0.269084
1.04771,0.0749972,0.613563,0.544356,0.410734,-0.731419,-0.298818,-0.719784,-0.626594,-0.783827,0.559651,-0.269084
1.04771,0.0886473,1.03408,0.544356,-0.428061,-0.721416,-0.828223,-0.410746,-0.381228,-0.13313,0.805017,-0.578121
0.883514,0.0957603,0.620971,0.490861,-0.374172,-0.786798,-0.870574,-0.245901,-0.426185,-0.0340077,0.894164,-0.446447
0.654882,0.236414,0.788528,-0.0730442,0.0358562,-0.996684,-0.549696,0.832407,0.070232,0.832165,0.553004,-0.0410924
0.748979,0.22634,0.575176,0.130116,0.392281,-0.910596,-0.987256,-0.0336136,-0.155551,-0.091628,0.919231,0.382908
0.883514,0.0549097,0.890793,0.490861,-0.792376,-0.362209,-0.688758,-0.0983273,-0.718293,0.533543,0.602057,-0.59402
0.632586,0.292577,0.747502,-0.00571277,0.986162,0.165689,-0.994222,-0.0233626,0.104772,0.107193,-0.164133,0.980597
0.763543,0.119463,0.738571,0.0849542,-0.611389,-0.786757,-0.757367,0.473457,-0.449704,0.64744,0.634068,-0.422823
0.654882,0.300536,0.6593,-0.0730442,0.668124,-0.740456,-0.955997,0.164614,0.242841,0.284137,0.725612,0.6267
0.679296,0.289414,0.619154,0.0115629,0.982711,-0.184785,-0.969722,-0.0340615,-0.241823,-0.243936,0.181987,0.952563
0.90772,0.0448516,0.746721,0.544356,-0.740355,-0.394399,-0.777,-0.267818,-0.569688,0.316144,0.616561,-0.721044
0.963475,0.218062,1.1622,-0.237086,-0.164154,-0.957519,-0.599965,0.799945,0.0114137,0.764089,0.577184,-0.288143
0.763543,0.16427,0.631318,0.0849542,-0.305431,-0.948417,-0.933129,0.309359,-0.183212,0.34936,0.90056,-0.258725
0.767099,0.180675,1.0204,0.159449,-0.637345,-0.753901,-0.411869,0.651086,-0.637535,0.897184,0.412163,-0.158687
0.911277,0.161551,0.520356,0.451609,0.463365,-0.762458,-0.621403,-0.449874,-0.641461,-0.640241,0.763483,0.0847691
0.885407,0.1137,1.03392,0.451609,-0.762191,-0.463804,-0.640598,0.0848395,-0.763176,0.621035,0.641769,-0.449943
1.09027,0.162564,1.11616,-0.432508,-0.173582,-0.884764,-0.855648,0.388397,0.342075,0.284261,0.904996,-0.316509
0.978025,0.151537,0.513138,0.0849513,0.921879,-0.378052,-0.420658,-0.310768,-0.852332,-0.903233,0.231437,0.361395
0.978025,0.151537,0.513138,0.0849513,0.921879,-0.378052,-0.420658,-0.310768,-0.852332,-0.903233,0.231437,0.361395
0.632604,0.329645,0.931056,0.106452,0.978573,0.176246,-0.689643,-0.055025,0.722056,0.716283,-0.198411,0.669008
0.885407,0.169745,0.523285,0.451609,0.324404,-0.83115,-0.722838,-0.413056,-0.553976,-0.523024,0.850968,0.047952
0.955743,0.236763,1.17239,-0.397364,0.27668,-0.874957,-0.194464,0.906421,0.374946,0.89682,0.319138,-0.306375
0.950254,0.157155,0.512847,0.462836,0.558876,-0.68807,-0.468416,-0.504796,-0.725098,-0.752575,0.657904,0.0281483
0.819324,0.300481,1.15309,-0.0373106,0.745517,-0.665442,0.186599,0.659391,0.728275,0.981727,-0.0969983,-0.163715
0.978025,0.202812,1.15389,0.0849513,-0.532391,-0.842225,-0.816465,0.447307,-0.365106,0.571112,0.718663,-0.396679
