0.735846,0.647707,1.09966,0.567051,-0.478696,0.670301,0.127229,-0.753115,-0.645469,0.813797,0.451296,-0.36615
0.735846,0.557296,1.15908,0.567051,-0.679084,0.466153,0.127229,-0.486933,-0.864123,0.813797,0.54931,-0.189717
0.735846,0.452015,1.184,0.567051,-0.797564,0.20578,0.127229,-0.16202,-0.978551,0.813797,0.58107,0.00959988
0.735846,0.34456,1.17141,0.567051,-0.819846,-0.0794125,0.127229,0.182435,-0.974951,0.813797,0.542744,0.207758
0.735846,0.247894,1.12282,0.567051,-0.743242,-0.355027,0.127229,0.504886,-0.853758,0.813797,0.438954,0.380858
0.735846,0.173674,1.0441,0.567051,-0.576993,-0.58782,0.127229,0.76644,-0.629589,0.813797,0.282221,0.508021
0.735846,0.130854,0.944746,0.567051,-0.34115,-0.749713,0.127229,0.93555,-0.329482,0.813797,0.0914476,0.573909
0.735846,0.124597,0.836737,0.567051,-0.0641587,-0.82118,0.127229,0.991819,0.0103652,0.813797,-0.110356,0.570575
0.735846,0.155659,0.733102,0.567051,0.220571,-0.7936,0.127229,0.92846,0.348962,0.813797,-0.298849,0.498421
0.696852,0.16519,0.83976,0.269218,0.207447,-0.940472,0.266698,0.922278,0.279778,0.925416,-0.326143,0.192968
0.696852,0.19277,0.749827,0.269218,0.516596,-0.812804,0.266698,0.770968,0.578343,0.925416,-0.372473,0.0697832
0.696852,0.249446,0.674749,0.269218,0.763437,-0.587099,0.266698,0.526668,0.807151,0.925416,-0.373878,-0.0618186
0.696852,0.328381,0.623584,0.269218,0.918196,-0.290582,0.266698,0.218844,0.938605,0.925416,-0.330187,-0.185964
0.696852,0.420056,0.602502,0.269218,0.962207,0.0409838,0.266698,-0.115376,0.956849,0.925416,-0.246671,-0.28768
0.696852,0.513413,0.614046,0.269218,0.890161,0.367606,0.266698,-0.435679,0.859684,0.925416,-0.133402,-0.354697
0.696852,0.597191,0.656824,0.269218,0.710749,0.64989,0.266698,-0.703434,0.658827,0.925416,-0.0040437,-0.378932
0.696852,0.661286,0.725675,0.269218,0.44561,0.853788,0.266698,-0.886344,0.378507,0.925416,0.125803,-0.357463
0.696852,0.697967,0.812297,0.269218,0.126724,0.954706,0.266698,-0.962347,0.0525324,0.925416,0.240475,-0.292878
0.696852,0.70281,0.90624,0.269218,-0.207447,0.940472,0.266698,-0.922278,-0.279778,0.925416,0.326143,-0.192968
0.696852,0.67523,0.996173,0.269218,-0.516596,0.812804,0.266698,-0.770968,-0.578343,0.925416,0.372473,-0.0697832
0.696852,0.618554,1.07125,0.269218,-0.763437,0.587099,0.266698,-0.526668,-0.807151,0.925416,0.373878,0.0618186
0.696852,0.539619,1.12242,0.269218,-0.918196,0.290582,0.266698,-0.218844,-0.938605,0.925416,0.330187,0.185964
0.696852,0.447944,1.1435,0.269218,-0.962207,-0.0409838,0.266698,0.115376,-0.956849,0.925416,0.246671,0.28768
0.696852,0.354587,1.13195,0.269218,-0.890161,-0.367606,0.266698,0.435679,-0.859684,0.925416,0.133402,0.354697
0.696852,0.270809,1.08918,0.269218,-0.710749,-0.64989,0.266698,0.703434,-0.658827,0.925416,0.0040437,0.378932
0.696852,0.206714,1.02032,0.269218,-0.44561,-0.853788,0.266698,0.886344,-0.378507,0.925416,-0.125803,0.357463
0.696852,0.170033,0.933703,0.269218,-0.126724,-0.954706,0.266698,0.962347,-0.0525324,0.925416,-0.240475,0.292878
0.696852,0.16519,0.83976,0.269218,0.207447,-0.940472,0.266698,0.922278,0.279778,0.925416,-0.326143,0.192968
0.696834,0.175333,0.953271,-0.061087,0.20418,-0.977025,0.373999,0.912223,0.167254,0.925415,-0.355189,-0.132088
0.696834,0.163478,0.859961,-0.061087,0.526029,-0.84827,0.373999,0.800005,0.469166,0.925415,-0.288592,-0.245604
0.696834,0.184253,0.768223,-0.061087,0.784431,-0.6172,0.373999,0.591295,0.71449,0.925415,-0.187186,-0.329497
0.696834,0.23515,0.689123,-0.061087,0.948219,-0.311687,0.373999,0.311265,0.873635,0.925415,-0.0632029,-0.373647
0.696834,0.310032,0.632202,-0.061087,0.997638,0.0314197,0.373999,-0.00630728,0.927408,0.925415,0.0684035,-0.37273
0.696834,0.399866,0.604324,-0.061087,0.926727,0.370737,0.373999,-0.323119,0.869321,0.925415,0.191759,-0.326856
0.696834,0.493817,0.608853,-0.061087,0.744039,0.665338,0.373999,-0.600958,0.706381,0.925415,0.291986,-0.241559
0.696834,0.580553,0.645241,-0.061087,0.471609,0.87969,0.373999,-0.806312,0.458242,0.925415,0.356995,-0.127126
0.696834,0.649613,0.709101,-0.061087,0.142296,0.987937,0.373999,-0.914414,0.154831,0.925415,0.378946,0.00264042
0.696834,0.692667,0.792729,-0.061087,-0.20418,0.977025,0.373999,-0.912223,-0.167254,0.925415,0.355189,0.132088
0.696834,0.704522,0.886039,-0.061087,-0.526029,0.84827,0.373999,-0.800005,-0.469166,0.925415,0.288592,0.245604
0.696834,0.683747,0.977777,-0.061087,-0.784431,0.6172,0.373999,-0.591295,-0.71449,0.925415,0.187186,0.329497
0.696834,0.63285,1.05688,-0.061087,-0.948219,0.311687,0.373999,-0.311265,-0.873635,0.925415,0.0632029,0.373647
0.696834,0.557968,1.1138,-0.061087,-0.997638,-0.0314197,0.373999,0.00630728,-0.927408,0.925415,-0.0684035,0.37273
0.696834,0.468134,1.14168,-0.061087,-0.926727,-0.370737,0.373999,0.323119,-0.869321,0.925415,-0.191759,0.326856
0.696834,0.374183,1.13715,-0.061087,-0.744039,-0.665338,0.373999,0.600958,-0.706381,0.925415,-0.291986,0.241559
0.696834,0.287447,1.10076,-0.061087,-0.471609,-0.87969,0.373999,0.806312,-0.458242,0.925415,-0.356995,0.127126
0.696834,0.218387,1.0369,-0.061087,-0.142296,-0.987937,0.373999,0.914414,-0.154831,0.925415,-0.378946,-0.00264042
0.696834,0.175333,0.953271,-0.061087,0.20418,-0.977025,0.373999,0.912223,0.167254,0.925415,-0.355189,-0.132088
0.735794,0.184865,1.05994,-0.384024,0.211166,-0.898852,0.43619,0.899508,0.024963,0.813796,-0.382484,-0.437541
0.735794,0.135952,0.963459,-0.384024,0.505856,-0.772422,0.43619,0.836724,0.331107,0.813796,-0.209769,-0.541971
0.735794,0.122988,0.856065,-0.384024,0.739533,-0.552826,0.43619,0.673017,0.597316,0.813796,-0.0117536,-0.581032
0.735794,0.147536,0.750714,-0.384024,0.884011,-0.266551,0.43619,0.428136,0.791479,0.813796,0.18768,-0.550011
0.735794,0.206636,0.660112,-0.384024,0.921865,0.0518736,0.43619,0.131614,0.890178,0.813796,0.364476,-0.452651
0.735794,0.29316,0.595188,-0.384024,0.848528,0.364042,0.43619,-0.180782,0.881508,0.813796,0.497311,-0.300695
0.735794,0.396671,0.563772,-0.384024,0.672846,0.632301,0.43619,-0.471373,0.766516,0.813796,0.570163,-0.11247
0.735794,0.504685,0.569653,-0.384024,0.416009,0.824295,0.43619,-0.705109,0.55907,0.813796,0.574245,0.0893201
0.735794,0.604172,0.612123,-0.384024,0.108995,0.916867,0.43619,-0.853799,0.284192,0.813796,0.509065,0.280337
0.735794,0.683135,0.686058,-0.384024,-0.211166,0.898852,0.43619,-0.899508,-0.024963,0.813796,0.382484,0.437541
0.735794,0.732048,0.782541,-0.384024,-0.505856,0.772422,0.43619,-0.836724,-0.331107,0.813796,0.209769,0.541971
0.735794,0.745012,0.889935,-0.384024,-0.739533,0.552826,0.43619,-0.673017,-0.597316,0.813796,0.0117536,0.581032
0.735794,0.720464,0.995286,-0.384024,-0.884011,0.266551,0.43619,-0.428136,-0.791479,0.813796,-0.18768,0.550011
0.735794,0.661364,1.08589,-0.384024,-0.921865,-0.0518736,0.43619,-0.131614,-0.890178,0.813796,-0.364476,0.452651
0.735794,0.57484,1.15081,-0.384024,-0.848528,-0.364042,0.43619,0.180782,-0.881508,0.813796,-0.497311,0.300695
0.735794,0.471329,1.18223,-0.384024,-0.672846,-0.632301,0.43619,0.471373,-0.766516,0.813796,-0.570163,0.11247
0.735794,0.363315,1.17635,-0.384024,-0.416009,-0.824295,0.43619,0.705109,-0.55907,0.813796,-0.574245,-0.0893201
0.735794,0.263828,1.13388,-0.384024,-0.108995,-0.916867,0.43619,0.853799,-0.284192,0.813796,-0.509065,-0.280337
0.735794,0.184865,1.05994,-0.384024,0.211166,-0.898852,0.43619,0.899508,0.024963,0.813796,-0.382484,-0.437541
0.809034,0.192636,1.14691,-0.660642,0.22756,-0.71538,0.44577,0.885667,-0.129933,0.604021,-0.404734,-0.686548
0.809034,0.11351,1.04784,-0.660642,0.458511,-0.594407,0.44577,0.876695,0.180819,0.604021,-0.145513,-0.783572
0.809034,0.0730402,0.927679,-0.660642,0.634159,-0.40174,0.44577,0.76198,0.469761,0.604021,0.13126,-0.786085
0.809034,0.0761073,0.800926,-0.660642,0.733318,-0.160617,0.44577,0.555359,0.702044,0.604021,0.392201,-0.693784
0.809034,0.122342,0.682866,-0.660642,0.744027,0.0998787,0.44577,0.281754,0.849649,0.604021,0.605837,-0.517803
0.809034,0.206166,0.587739,-0.660642,0.664997,0.348328,0.44577,-0.0258353,0.894775,0.604021,0.746399,-0.279368
0.809034,0.317471,0.527019,-0.660642,0.505757,0.554763,0.44577,-0.330308,0.831977,0.604021,0.796935,-0.00723612
0.809034,0.442831,0.508029,-0.660642,0.285516,0.694286,0.44577,-0.594941,0.668831,0.604021,0.751349,0.265768
0.809034,0.567126,0.53306,-0.660642,0.0308377,0.750068,0.44577,-0.787815,0.425013,0.604021,0.615139,0.506717
0.809034,0.675364,0.599093,-0.660642,-0.22756,0.71538,0.44577,-0.885667,0.129933,0.604021,0.404734,0.686548
0.809034,0.75449,0.698163,-0.660642,-0.458511,0.594407,0.44577,-0.876695,-0.180819,0.604021,0.145513,0.783572
0.809034,0.79496,0.818321,-0.660642,-0.634159,0.40174,0.44577,-0.76198,-0.469761,0.604021,-0.13126,0.786085
0.809034,0.791893,0.945074,-0.660642,-0.733318,0.160617,0.44577,-0.555359,-0.702044,0.604021,-0.392201,0.693784
0.809034,0.745658,1.06313,-0.660642,-0.744027,-0.0998787,0.44577,-0.281754,-0.849649,0.604021,-0.605837,0.517803
0.809034,0.661834,1.15826,-0.660642,-0.664997,-0.348328,0.44577,0.0258353,-0.894775,0.604021,-0.746399,0.279368
0.809034,0.550529,1.21898,-0.660642,-0.505757,-0.554763,0.44577,0.330308,-0.831977,0.604021,-0.796935,0.00723612
0.809034,0.425169,1.23797,-0.660642,-0.285516,-0.694286,0.44577,0.594941,-0.668831,0.604021,-0.751349,-0.265768
0.809034,0.300874,1.21294,-0.660642,-0.0308377,-0.750068,0.44577,0.787815,-0.425013,0.604021,-0.615139,-0.506717
0.809034,0.192636,1.14691,-0.660642,0.22756,-0.71538,0.44577,0.885667,-0.129933,0.604021,-0.404734,-0.686548
0.90772,0.197709,1.20368,-0.857576,0.251387,-0.44874,0.401584,0.872369,-0.278752,0.321392,-0.419257,-0.849076
0.90772,0.0988604,1.10292,-0.857576,0.389704,-0.335698,0.401584,0.915098,0.036427,0.321392,-0.103572,-0.941265
0.90772,0.0404348,0.974429,-0.857576,0.481018,-0.182166,0.401584,0.847452,0.347212,0.321392,0.224606,-0.919923
0.90772,0.0294788,0.833705,-0.857576,0.514313,-0.00666272,0.401584,0.677591,0.616118,0.321392,0.525693,-0.787626
0.90772,0.0673142,0.69772,-0.857576,0.485575,0.169645,0.401584,0.426002,0.810711,0.321392,0.763373,-0.560328
0.90772,0.149377,0.582877,-0.857576,0.39827,0.32549,0.401584,0.123031,0.907521,0.321392,0.90898,-0.265447
0.90772,0.26577,0.503027,-0.857576,0.262927,0.442077,0.401584,-0.194779,0.89487,0.321392,0.94495,0.0614504
0.90772,0.402454,0.467801,-0.857576,0.0958711,0.505343,0.401584,-0.489095,0.774284,0.321392,0.866945,0.380937
0.90772,0.542942,0.481448,-0.857576,-0.0827481,0.507657,0.401584,-0.72442,0.560309,0.321392,0.684374,0.654476
0.90772,0.670291,0.542322,-0.857576,-0.251387,0.44874,0.401584,-0.872369,0.278752,0.321392,0.419257,0.849076
0.90772,0.76914,0.643081,-0.857576,-0.389704,0.335698,0.401584,-0.915098,-0.036427,0.321392,0.103572,0.941265
0.90772,0.827565,0.771571,-0.857576,-0.481018,0.182166,0.401584,-0.847452,-0.347212,0.321392,-0.224606,0.919923
0.90772,0.838521,0.912295,-0.857576,-0.514313,0.00666272,0.401584,-0.677591,-0.616118,0.321392,-0.525693,0.787626
0.90772,0.800686,1.04828,-0.857576,-0.485575,-0.169645,0.401584,-0.426002,-0.810711,0.321392,-0.763373,0.560328
0.90772,0.718623,1.16312,-0.857576,-0.39827,-0.32549,0.401584,-0.123031,-0.907521,0.321392,-0.90898,0.265447
0.90772,0.60223,1.24297,-0.857576,-0.262927,-0.442077,0.401584,0.194779,-0.89487,0.321392,-0.94495,-0.0614504
0.90772,0.465546,1.2782,-0.857576,-0.0958711,-0.505343,0.401584,0.489095,-0.774284,0.321392,-0.866945,-0.380937
0.90772,0.325058,1.26455,-0.857576,0.0827481,-0.507657,0.401584,0.72442,-0.560309,0.321392,-0.684374,-0.654476
0.90772,0.197709,1.20368,-0.857576,0.251387,-0.44874,0.401584,0.872369,-0.278752,0.321392,-0.419257,-0.849076
0.883612,0.264592,0.511769,0.961642,0.223396,-0.159182,-0.0812368,0.786207,0.612601,0.262003,-0.576171,0.774197
0.883612,0.398357,0.475613,0.961642,0.264368,-0.0731762,-0.0812368,0.529271,0.844555,0.262003,-0.806215,0.530445
0.883612,0.536421,0.487388,0.961642,0.273452,0.0216559,-0.0812368,0.208497,0.974643,0.262003,-0.939017,0.222714
0.883612,0.662131,0.545673,0.961642,0.249554,0.113876,-0.0812368,-0.137425,0.987175,0.262003,-0.95856,-0.11188
0.883612,0.760325,0.643439,0.961642,0.195556,0.192361,-0.0812368,-0.466771,0.880639,0.262003,-0.862486,-0.43298
0.883612,0.81916,0.768893,0.961642,0.117971,0.247644,-0.0812368,-0.739817,0.667885,0.262003,-0.662384,-0.701856
0.883612,0.831539,0.906904,0.961642,0.0261575,0.273058,-0.0812368,-0.923631,0.374574,0.262003,-0.382389,-0.886077
0.883612,0.795968,1.04083,0.961642,-0.0688113,0.265537,-0.0812368,-0.996041,0.0360844,0.262003,-0.0562716,-0.963425
0.883612,0.716739,1.1545,0.961642,-0.155481,0.225988,-0.0812368,-0.948314,-0.306758,0.262003,0.276633,-0.92457
0.883612,0.603408,1.23423,0.961642,-0.223396,0.159182,-0.0812368,-0.786207,-0.612601,0.262003,0.576171,-0.774197
0.883612,0.469643,1.27039,0.961642,-0.264368,0.0731762,-0.0812368,-0.529271,-0.844555,0.262003,0.806215,-0.530445
0.883612,0.331579,1.25861,0.961642,-0.273452,-0.0216559,-0.0812368,-0.208497,-0.974643,0.262003,0.939017,-0.222714
0.883612,0.205869,1.20033,0.961642,-0.249554,-0.113876,-0.0812368,0.137425,-0.987175,0.262003,0.95856,0.11188
0.883612,0.107675,1.10256,0.961642,-0.195556,-0.192361,-0.0812368,0.466771,-0.880639,0.262003,0.862486,0.43298
0.883612,0.0488398,0.977107,0.961642,-0.117971,-0.247644,-0.0812368,0.739817,-0.667885,0.262003,0.662384,0.701856
0.883612,0.0364612,0.839096,0.961642,-0.0261575,-0.273058,-0.0812368,0.923631,-0.374574,0.262003,0.382389,0.886077
0.883612,0.0720315,0.705174,0.961642,0.0688113,-0.265537,-0.0812368,0.996041,-0.0360844,0.262003,0.0562716,0.963425
0.883612,0.151261,0.591495,0.961642,0.155481,-0.225988,-0.0812368,0.948314,0.306758,0.262003,-0.276633,0.92457
0.883612,0.264592,0.511769,0.961642,0.223396,-0.159182,-0.0812368,0.786207,0.612601,0.262003,-0.576171,0.774197
0.763622,0.270756,0.58075,0.856221,0.194868,-0.478448,0.156285,0.785029,0.59942,0.492403,-0.588011,0.641703
0.763622,0.380557,0.542542,0.856221,0.346755,-0.382946,0.156285,0.532672,0.831766,0.492403,-0.772024,0.401892
0.763622,0.496803,0.544192,0.856221,0.456818,-0.241254,0.156285,0.216067,0.963789,0.492403,-0.862921,0.113607
0.763622,0.605474,0.585501,0.856221,0.511782,-0.0704638,0.156285,-0.126599,0.979565,0.492403,-0.849736,-0.188381
0.763622,0.693463,0.661487,0.856221,0.505018,0.108826,0.156285,-0.453995,0.877191,0.492403,-0.734061,-0.467647
0.763622,0.750157,0.762985,0.856221,0.437341,0.274989,0.156285,-0.726633,0.669014,0.492403,-0.529847,-0.690508
0.763622,0.768718,0.877752,0.856221,0.316914,0.407985,0.156285,-0.911628,0.380145,0.492403,-0.261726,-0.830084
0.763622,0.746907,0.991946,0.856221,0.158263,0.491771,0.156285,-0.986667,0.0454242,0.492403,0.0379635,-0.869539
0.763622,0.687355,1.09179,0.856221,-0.0194768,0.516243,0.156285,-0.9427,-0.294775,0.492403,0.333074,-0.804115
0.763622,0.597244,1.16525,0.856221,-0.194868,0.478448,0.156285,-0.785029,-0.59942,0.492403,0.588011,-0.641703
0.763622,0.487443,1.20346,0.856221,-0.346755,0.382946,0.156285,-0.532672,-0.831766,0.492403,0.772024,-0.401892
0.763622,0.371197,1.20181,0.856221,-0.456818,0.241254,0.156285,-0.216067,-0.963789,0.492403,0.862921,-0.113607
0.763622,0.262526,1.1605,0.856221,-0.511782,0.0704638,0.156285,0.126599,-0.979565,0.492403,0.849736,0.188381
0.763622,0.174537,1.08451,0.856221,-0.505018,-0.108826,0.156285,0.453995,-0.877191,0.492403,0.734061,0.467647
0.763622,0.117843,0.983015,0.856221,-0.437341,-0.274989,0.156285,0.726633,-0.669014,0.492403,0.529847,0.690508
0.763622,0.0992818,0.868248,0.856221,-0.316914,-0.407985,0.156285,0.911628,-0.380145,0.492403,0.261726,0.830084
0.763622,0.121093,0.754054,0.856221,-0.158263,-0.491771,0.156285,0.986667,-0.0454242,0.492403,-0.0379635,0.869539
0.763622,0.180645,0.654207,0.856221,0.0194768,-0.516243,0.156285,0.9427,0.294775,0.492403,-0.333074,0.804115
0.763622,0.270756,0.58075,0.856221,0.194868,-0.478448,0.156285,0.785029,0.59942,0.492403,-0.588011,0.641703
0.674556,0.280201,0.686446,0.647527,0.171268,-0.742547,0.374957,0.776692,0.50612,0.663413,-0.606149,0.43871
0.674556,0.353281,0.645094,0.647527,0.414906,-0.639189,0.374957,0.556748,0.741241,0.663413,-0.719642,0.204937
0.674556,0.436098,0.631231,0.647527,0.608499,-0.458735,0.374957,0.269653,0.886958,0.663413,-0.746335,-0.0535538
0.674556,0.518661,0.646529,0.647527,0.728699,-0.222951,0.374957,-0.0499666,0.925695,0.663413,-0.683009,-0.305586
0.674556,0.591013,0.689143,0.647527,0.761007,0.0397246,0.374957,-0.363559,0.852779,0.663413,-0.537302,-0.520759
0.674556,0.644427,0.753932,0.647527,0.701526,0.297609,0.374957,-0.633302,0.677005,0.663413,-0.326788,-0.673122
0.674556,0.67246,0.833083,0.647527,0.55743,0.519596,0.374957,-0.826658,0.419575,0.663413,-0.0768595,-0.744296
0.674556,0.671732,0.917049,0.647527,0.346101,0.678913,0.374957,-0.920308,0.111538,0.663413,0.18234,-0.725697
0.674556,0.642329,0.995701,0.647527,0.0930264,0.756343,0.374957,-0.902955,-0.209953,0.663413,0.419546,-0.619568
0.674556,0.587799,1.05955,0.647527,-0.171268,0.742547,0.374957,-0.776692,-0.50612,0.663413,0.606149,-0.43871
0.674556,0.514719,1.10091,0.647527,-0.414906,0.639189,0.374957,-0.556748,-0.741241,0.663413,0.719642,-0.204937
0.674556,0.431902,1.11477,0.647527,-0.608499,0.458735,0.374957,-0.269653,-0.886958,0.663413,0.746335,0.0535538
0.674556,0.349339,1.09947,0.647527,-0.728699,0.222951,0.374957,0.0499666,-0.925695,0.663413,0.683009,0.305586
0.674556,0.276987,1.05686,0.647527,-0.761007,-0.0397246,0.374957,0.363559,-0.852779,0.663413,0.537302,0.520759
0.674556,0.223573,0.992068,0.647527,-0.701526,-0.297609,0.374957,0.633302,-0.677005,0.663413,0.326788,0.673122
0.674556,0.19554,0.912917,0.647527,-0.55743,-0.519596,0.374957,0.826658,-0.419575,0.663413,0.0768595,0.744296
0.674556,0.196268,0.828951,0.647527,-0.346101,-0.678913,0.374957,0.920308,-0.111538,0.663413,-0.18234,0.725697
0.674556,0.225671,0.750299,0.647527,-0.0930264,-0.756343,0.374957,0.902955,0.209953,0.663413,-0.419546,0.619568
0.674556,0.280201,0.686446,0.647527,0.171268,-0.742547,0.374957,0.776692,0.50612,0.663413,-0.606149,0.43871
0.627155,0.291787,0.81611,0.360731,0.155445,-0.919625,0.548404,0.762201,0.343952,0.754404,-0.6284,0.189703
0.627155,0.319821,0.770901,0.360731,0.460601,-0.810999,0.548404,0.598596,0.583897,0.754404,-0.655385,-0.036663
0.627155,0.361627,0.738007,0.360731,0.710201,-0.604555,0.548404,0.362791,0.753416,0.754404,-0.603321,-0.258607
0.627155,0.412162,0.721395,0.360731,0.874141,-0.325193,0.548404,0.083229,0.832061,0.754404,-0.478488,-0.449359
0.627155,0.465331,0.723069,0.360731,0.932646,-0.00660742,0.548404,-0.206372,0.810348,0.754404,-0.295941,-0.585912
0.627155,0.514721,0.742827,0.360731,0.878661,0.312775,0.548404,-0.471082,0.690895,0.754404,-0.0777004,-0.651795
0.627155,0.554375,0.778285,0.360731,0.718696,0.594432,0.548404,-0.678972,0.488109,0.754404,0.149912,-0.639062
