0.907818,0.0246653,0.831565,0.92986,0.0550508,-0.363773,-0.179072,0.931442,-0.316778,0.321394,0.359701,0.875968
0.907818,0.0632212,0.695773,0.92986,0.176148,-0.323006,-0.179072,0.983614,0.0208976,0.321394,0.0384096,0.946166
0.907818,0.145895,0.581358,0.92986,0.276,-0.24328,-0.179072,0.917147,0.356053,0.321394,-0.287515,0.902242
0.809114,0.149371,0.638217,0.796489,0.257429,-0.547115,-0.0275851,0.91937,0.392424,0.604023,-0.29747,0.73937
0.809114,0.246535,0.556738,0.796489,0.429028,-0.426074,-0.0275851,0.729709,0.683202,0.604023,-0.53241,0.59304
0.809114,0.365707,0.513404,0.796489,0.548881,-0.253642,-0.0275851,0.452033,0.891575,0.604023,-0.703133,0.37518
0.809114,0.492513,0.513443,0.796489,0.60253,-0.0506175,-0.0275851,0.119836,0.99241,0.604023,-0.789048,0.112069
0.809114,0.611659,0.556849,0.796489,0.583505,0.158512,-0.0275851,-0.226816,0.973547,0.604023,-0.779792,-0.16456
0.809114,0.708773,0.638389,0.796489,0.494101,0.348524,-0.0275851,-0.54611,0.837259,0.604023,-0.676482,-0.421341
0.809114,0.772142,0.748225,0.796489,0.345101,0.496498,-0.0275851,-0.799535,0.599986,0.604023,-0.491578,-0.627301
0.809114,0.794124,0.873112,0.796489,0.154477,0.584587,-0.0275851,-0.956524,0.290345,0.604023,-0.247383,-0.7576
0.809114,0.772066,0.997985,0.796489,-0.0547797,0.602166,-0.0275851,-0.998143,-0.0543152,0.604023,0.0266507,-0.796521
0.809114,0.708629,1.10778,0.796489,-0.257429,0.547115,-0.0275851,-0.91937,-0.392424,0.604023,0.29747,-0.73937
0.809114,0.611465,1.18926,0.796489,-0.429028,0.426074,-0.0275851,-0.729709,-0.683202,0.604023,0.53241,-0.59304
0.809114,0.492293,1.2326,0.796489,-0.548881,0.253642,-0.0275851,-0.452033,-0.891575,0.604023,0.703133,-0.37518
0.809114,0.365487,1.23256,0.796489,-0.60253,0.0506175,-0.0275851,-0.119836,-0.99241,0.604023,0.789048,-0.112069
0.809114,0.246341,1.18915,0.796489,-0.583505,-0.158512,-0.0275851,0.226816,-0.973547,0.604023,0.779792,0.16456
0.809114,0.149227,1.10761,0.796489,-0.494101,-0.348524,-0.0275851,0.54611,-0.837259,0.604023,0.676482,0.421341
0.809114,0.0858577,0.997775,0.796489,-0.345101,-0.496498,-0.0275851,0.799535,-0.599986,0.604023,0.491578,0.627301
0.809114,0.0638762,0.872888,0.796489,-0.154477,-0.584587,-0.0275851,0.956524,-0.290345,0.604023,0.247383,0.7576
0.809114,0.0859341,0.748015,0.796489,0.0547797,-0.602166,-0.0275851,0.998143,0.0543152,0.604023,-0.0266507,0.796521
0.809114,0.149371,0.638217,0.796489,0.257429,-0.547115,-0.0275851,0.91937,0.392424,0.604023,-0.29747,0.73937
0.735846,0.154696,0.725344,0.567051,0.242761,-0.787096,0.127229,0.918299,0.374887,0.813797,-0.312722,0.489836
0.735846,0.22174,0.640431,0.567051,0.497323,-0.656599,0.127229,0.734699,0.666355,0.813797,-0.461396,0.353338
0.735846,0.313783,0.58357,0.567051,0.691901,-0.446907,0.127229,0.462485,0.877451,0.813797,-0.554419,0.174222
0.735846,0.419722,0.561618,0.567051,0.803026,-0.183311,0.127229,0.134487,0.982714,0.813797,-0.580571,-0.0259072
0.735846,0.526781,0.577223,0.567051,0.817293,0.102395,0.127229,-0.209731,0.969446,0.813797,-0.536698,-0.222912
0.735846,0.622046,0.628504,0.567051,0.732983,0.37575,0.127229,-0.528653,0.839249,0.813797,-0.428091,-0.39303
0.735846,0.694026,0.709274,0.567051,0.560265,0.603785,0.127229,-0.783811,0.607826,0.813797,-0.267849,-0.515743
0.735846,0.734041,0.809792,0.567051,0.31997,0.758994,0.127229,-0.94443,0.303091,0.813797,-0.0753016,-0.57625
0.735846,0.737263,0.917934,0.567051,0.0410823,0.822658,0.127229,-0.991137,-0.0382022,0.813797,0.126329,-0.567252
0.735846,0.703304,1.02066,0.567051,-0.242761,0.787096,0.127229,-0.918299,-0.374887,0.813797,0.312722,-0.489836
0.735846,0.63626,1.10557,0.567051,-0.497323,0.656599,0.127229,-0.734699,-0.666355,0.813797,0.461396,-0.353338
0.735846,0.544217,1.16243,0.567051,-0.691901,0.446907,0.127229,-0.462485,-0.877451,0.813797,0.554419,-0.174222
0.735846,0.438278,1.18438,0.567051,-0.803026,0.183311,0.127229,-0.134487,-0.982714,0.813797,0.580571,0.0259072
0.735846,0.331219,1.16878,0.567051,-0.817293,-0.102395,0.127229,0.209731,-0.969446,0.813797,0.536698,0.222912
0.735846,0.235954,1.1175,0.567051,-0.732983,-0.37575,0.127229,0.528653,-0.839249,0.813797,0.428091,0.39303
0.735846,0.163974,1.03673,0.567051,-0.560265,-0.603785,0.127229,0.783811,-0.607826,0.813797,0.267849,0.515743
0.735846,0.123959,0.936208,0.567051,-0.31997,-0.758994,0.127229,0.94443,-0.303091,0.813797,0.0753016,0.57625
0.735846,0.120737,0.828066,0.567051,-0.0410823,-0.822658,0.127229,0.991137,0.0382022,0.813797,-0.126329,0.567252
0.735846,0.154696,0.725344,0.567051,0.242761,-0.787096,0.127229,0.918299,0.374887,0.813797,-0.312722,0.489836
0.696852,0.161229,0.832228,0.269218,0.233765,-0.934278,0.266698,0.914061,0.305557,0.925416,-0.331431,0.183737
0.696852,0.191323,0.743104,0.269218,0.539209,-0.797982,0.266698,0.75443,0.599757,0.925416,-0.374285,0.0593001
0.696852,0.250083,0.669647,0.269218,0.779617,-0.565438,0.266698,0.503803,0.821617,0.925416,-0.371995,-0.0722893
0.696852,0.330424,0.620718,0.269218,0.925991,-0.264693,0.266698,0.192411,0.944378,0.925416,-0.324837,-0.195159
0.696852,0.422655,0.602217,0.269218,0.960677,0.0679775,0.266698,-0.14219,0.953234,0.925416,-0.238498,-0.294491
0.696852,0.515651,0.616377,0.269218,0.879492,0.392449,0.266698,-0.45964,0.847115,0.925416,-0.123393,-0.358302
0.696852,0.598195,0.66149,0.269218,0.692226,0.669585,0.266698,-0.72165,0.638822,0.925416,0.0065948,-0.378896
0.696852,0.660332,0.732114,0.269218,0.421468,0.86596,0.266698,-0.896619,0.353477,0.925416,0.135787,-0.353791
0.696852,0.694567,0.81973,0.269218,0.0998751,0.957887,0.266698,-0.963443,0.0254979,0.925416,0.248602,-0.286012
0.696852,0.696771,0.913772,0.269218,-0.233765,0.934278,0.266698,-0.914061,-0.305557,0.925416,0.331431,-0.183737
0.696852,0.666677,1.0029,0.269218,-0.539209,0.797982,0.266698,-0.75443,-0.599757,0.925416,0.374285,-0.0593001
0.696852,0.607917,1.07635,0.269218,-0.779617,0.565438,0.266698,-0.503803,-0.821617,0.925416,0.371995,0.0722893
0.696852,0.527576,1.12528,0.269218,-0.925991,0.264693,0.266698,-0.192411,-0.944378,0.925416,0.324837,0.195159
0.696852,0.435345,1.14378,0.269218,-0.960677,-0.0679775,0.266698,0.14219,-0.953234,0.925416,0.238498,0.294491
0.696852,0.342349,1.12962,0.269218,-0.879492,-0.392449,0.266698,0.45964,-0.847115,0.925416,0.123393,0.358302
0.696852,0.259805,1.08451,0.269218,-0.692226,-0.669585,0.266698,0.72165,-0.638822,0.925416,-0.0065948,0.378896
0.696852,0.197668,1.01389,0.269218,-0.421468,-0.86596,0.266698,0.896619,-0.353477,0.925416,-0.135787,0.353791
0.696852,0.163433,0.92627,0.269218,-0.0998751,-0.957887,0.266698,0.963443,-0.0254979,0.925416,-0.248602,0.286012
0.696852,0.161229,0.832228,0.269218,0.233765,-0.934278,0.266698,0.914061,0.305557,0.925416,-0.331431,0.183737
0.696834,0.168182,0.945978,-0.061087,0.231526,-0.970909,0.373999,0.907169,0.192795,0.925415,-0.351341,-0.142007
0.696834,0.158951,0.852372,-0.061087,0.549633,-0.83317,0.373999,0.78652,0.491438,0.925415,-0.281584,-0.253608
0.696834,0.182292,0.761254,-0.061087,0.801447,-0.594938,0.373999,0.571005,0.730806,0.925415,-0.177863,-0.334621
0.696834,0.23539,0.683614,-0.061087,0.956595,-0.284947,0.373999,0.286619,0.882029,0.925415,-0.0526894,-0.375274
0.696834,0.31184,0.628817,-0.061087,0.996363,0.0594117,0.373999,-0.0323378,0.926865,0.925415,0.0788394,-0.370663
0.696834,0.402421,0.603472,-0.061087,0.915955,0.396605,0.373999,-0.347394,0.859908,0.925415,0.200859,-0.321345
0.696834,0.496208,0.610636,-0.061087,0.725069,0.685962,0.373999,-0.62055,0.689234,0.925415,0.298652,-0.233267
0.696834,0.581889,0.649445,-0.061087,0.446729,0.892581,0.373999,-0.818858,0.435427,0.925415,0.360423,-0.117055
0.696834,0.649129,0.715218,-0.061087,0.114507,0.991542,0.373999,-0.918399,0.129102,0.925415,0.378722,0.0132767
0.696834,0.689818,0.800022,-0.061087,-0.231526,0.970909,0.373999,-0.907169,-0.192795,0.925415,0.351341,0.142007
0.696834,0.699049,0.893628,-0.061087,-0.549633,0.83317,0.373999,-0.78652,-0.491438,0.925415,0.281584,0.253608
0.696834,0.675708,0.984746,-0.061087,-0.801447,0.594938,0.373999,-0.571005,-0.730806,0.925415,0.177863,0.334621
0.696834,0.62261,1.06239,-0.061087,-0.956595,0.284947,0.373999,-0.286619,-0.882029,0.925415,0.0526894,0.375274
0.696834,0.54616,1.11718,-0.061087,-0.996363,-0.0594117,0.373999,0.0323378,-0.926865,0.925415,-0.0788394,0.370663
0.696834,0.455579,1.14253,-0.061087,-0.915955,-0.396605,0.373999,0.347394,-0.859908,0.925415,-0.200859,0.321345
0.696834,0.361792,1.13536,-0.061087,-0.725069,-0.685962,0.373999,0.62055,-0.689234,0.925415,-0.298652,0.233267
0.696834,0.276111,1.09656,-0.061087,-0.446729,-0.892581,0.373999,0.818858,-0.435427,0.925415,-0.360423,0.117055
0.696834,0.208871,1.03078,-0.061087,-0.114507,-0.991542,0.373999,0.918399,-0.129102,0.925415,-0.378722,-0.0132767
0.696834,0.168182,0.945978,-0.061087,0.231526,-0.970909,0.373999,0.907169,0.192795,0.925415,-0.351341,-0.142007
0.735794,0.174716,1.05287,-0.384024,0.236314,-0.89257,0.43619,0.898453,0.050203,0.813796,-0.370051,-0.448105
0.735794,0.12853,0.955057,-0.384024,0.527339,-0.757917,0.43619,0.827099,0.354464,0.813796,-0.194473,-0.547646
0.735794,0.118586,0.847341,-0.384024,0.75476,-0.531849,0.43619,0.655985,0.615972,0.813796,0.00456102,-0.581133
0.735794,0.146082,0.742721,-0.384024,0.891145,-0.241631,0.43619,0.40575,0.803185,0.813796,0.203045,-0.544526
0.735794,0.207702,0.653814,-0.384024,0.920045,0.0777306,0.43619,0.106574,0.893521,0.813796,0.377039,-0.442242
0.735794,0.296014,0.591344,-0.384024,0.837974,0.387717,0.43619,-0.205455,0.876086,0.813796,0.505556,-0.286616
0.735794,0.400366,0.562846,-0.384024,0.654831,0.650939,0.43619,-0.492704,0.752982,0.813796,0.573096,-0.0964209
0.735794,0.508172,0.571757,-0.384024,0.392706,0.835648,0.43619,-0.720525,0.539057,0.813796,0.571512,0.105404
0.735794,0.606428,0.617003,-0.384024,0.0832145,0.919566,0.43619,-0.86144,0.260114,0.813796,0.500995,0.294516
0.735794,0.683284,0.693125,-0.384024,-0.236314,0.89257,0.43619,-0.898453,-0.050203,0.813796,0.370051,0.448105
0.735794,0.72947,0.790943,-0.384024,-0.527339,0.757917,0.43619,-0.827099,-0.354464,0.813796,0.194473,0.547646
0.735794,0.739414,0.898659,-0.384024,-0.75476,0.531849,0.43619,-0.655985,-0.615972,0.813796,-0.00456102,0.581133
0.735794,0.711918,1.00328,-0.384024,-0.891145,0.241631,0.43619,-0.40575,-0.803185,0.813796,-0.203045,0.544526
0.735794,0.650298,1.09219,-0.384024,-0.920045,-0.0777306,0.43619,-0.106574,-0.893521,0.813796,-0.377039,0.442242
0.735794,0.561986,1.15466,-0.384024,-0.837974,-0.387717,0.43619,0.205455,-0.876086,0.813796,-0.505556,0.286616
0.735794,0.457634,1.18315,-0.384024,-0.654831,-0.650939,0.43619,0.492704,-0.752982,0.813796,-0.573096,0.0964209
0.735794,0.349828,1.17424,-0.384024,-0.392706,-0.835648,0.43619,0.720525,-0.539057,0.813796,-0.571512,-0.105404
0.735794,0.251572,1.129,-0.384024,-0.0832145,-0.919566,0.43619,0.86144,-0.260114,0.813796,-0.500995,-0.294516
0.735794,0.174716,1.05287,-0.384024,0.236314,-0.89257,0.43619,0.898453,0.050203,0.813796,-0.370051,-0.448105
0.809034,0.180042,1.14002,-0.660642,0.247552,-0.708711,0.44577,0.888966,-0.105021,0.604021,-0.385303,-0.697639
0.809034,0.103729,1.03877,-0.660642,0.475016,-0.581302,0.44577,0.871274,0.205357,0.604021,-0.12346,-0.787348
0.809034,0.0666476,0.917525,-0.660642,0.645186,-0.38378,0.44577,0.748493,0.490966,0.604021,0.153274,-0.78209
0.809034,0.0732715,0.790908,-0.660642,0.737537,-0.139969,0.44577,0.535433,0.717356,0.604021,0.411522,-0.682502
0.809034,0.122802,0.674193,-0.660642,0.740931,0.120725,0.44577,0.257792,0.857223,0.604021,0.620133,-0.500593
0.809034,0.209264,0.581456,-0.660642,0.654957,0.366857,0.44577,-0.0509421,0.893697,0.604021,0.753947,-0.258306
0.809034,0.322229,0.523884,-0.660642,0.489985,0.568741,0.44577,-0.353532,0.822377,0.604021,0.796825,0.0151373
0.809034,0.448073,0.508421,-0.660642,0.265915,0.702027,0.44577,-0.613481,0.651867,0.604021,0.743593,0.286754
0.809034,0.571616,0.536931,-0.660642,0.00977061,0.750638,0.44577,-0.799435,0.402731,0.604021,0.600673,0.523785
0.809034,0.677958,0.605976,-0.660642,-0.247552,0.708711,0.44577,-0.888966,0.105021,0.604021,0.385303,0.697639
0.809034,0.754271,0.707228,-0.660642,-0.475016,0.581302,0.44577,-0.871274,-0.205357,0.604021,0.12346,0.787348
0.809034,0.791352,0.828475,-0.660642,-0.645186,0.38378,0.44577,-0.748493,-0.490966,0.604021,-0.153274,0.78209
0.809034,0.784728,0.955092,-0.660642,-0.737537,0.139969,0.44577,-0.535433,-0.717356,0.604021,-0.411522,0.682502
0.809034,0.735198,1.07181,-0.660642,-0.740931,-0.120725,0.44577,-0.257792,-0.857223,0.604021,-0.620133,0.500593
0.809034,0.648736,1.16454,-0.660642,-0.654957,-0.366857,0.44577,0.0509421,-0.893697,0.604021,-0.753947,0.258306
0.809034,0.535771,1.22212,-0.660642,-0.489985,-0.568741,0.44577,0.353532,-0.822377,0.604021,-0.796825,-0.0151373
0.809034,0.409927,1.23758,-0.660642,-0.265915,-0.702027,0.44577,0.613481,-0.651867,0.604021,-0.743593,-0.286754
0.809034,0.286384,1.20907,-0.660642,-0.00977061,-0.750638,0.44577,0.799435,-0.402731,0.604021,-0.600673,-0.523785
0.809034,0.180042,1.14002,-0.660642,0.247552,-0.708711,0.44577,0.888966,-0.105021,0.604021,-0.385303,-0.697639
0.90772,0.18352,1.19691,-0.857576,0.263884,-0.441506,0.401584,0.87985,-0.254154,0.321392,-0.395258,-0.86051
0.90772,0.0875385,1.09342,-0.857576,0.398974,-0.324627,0.401584,0.913714,0.0621001,0.321392,-0.0771092,-0.943801
0.90772,0.0327427,0.963341,-0.857576,0.485942,-0.168592,0.401584,0.837371,0.370864,0.321392,0.25034,-0.913256
0.90772,0.0257413,0.822365,-0.857576,0.514298,0.00777707,0.401584,0.660029,0.634896,0.321392,0.547595,-0.772559
0.90772,0.0673789,0.687496,-0.857576,0.480622,0.183208,0.401584,0.403077,0.82235,0.321392,0.778801,-0.538679
0.90772,0.152633,0.575002,-0.857576,0.388976,0.336542,0.401584,0.0975082,0.910617,0.321392,0.916073,-0.239827
0.90772,0.271222,0.49845,-0.857576,0.250414,0.449283,0.401584,-0.219822,0.889049,0.321392,0.942853,0.0879517
0.90772,0.40884,0.467075,-0.857576,0.0816479,0.507835,0.401584,-0.510637,0.76025,0.321392,0.855911,0.405122
0.90772,0.548891,0.48466,-0.857576,-0.0969658,0.505134,0.401584,-0.739863,0.539753,0.321392,0.665733,0.673429
0.90772,0.67448,0.549085,-0.857576,-0.263884,0.441506,0.401584,-0.87985,0.254154,0.321392,0.395258,0.86051
0.90772,0.770462,0.652579,-0.857576,-0.398974,0.324627,0.401584,-0.913714,-0.0621001,0.321392,0.0771092,0.943801
0.90772,0.825257,0.782659,-0.857576,-0.485942,0.168592,0.401584,-0.837371,-0.370864,0.321392,-0.25034,0.913256
0.90772,0.832259,0.923635,-0.857576,-0.514298,-0.00777707,0.401584,-0.660029,-0.634896,0.321392,-0.547595,0.772559
0.90772,0.790621,1.0585,-0.857576,-0.480622,-0.183208,0.401584,-0.403077,-0.82235,0.321392,-0.778801,0.538679
0.90772,0.705367,1.171,-0.857576,-0.388976,-0.336542,0.401584,-0.0975082,-0.910617,0.321392,-0.916073,0.239827
0.90772,0.586778,1.24755,-0.857576,-0.250414,-0.449283,0.401584,0.219822,-0.889049,0.321392,-0.942853,-0.0879517
0.90772,0.44916,1.27892,-0.857576,-0.0816479,-0.507835,0.401584,0.510637,-0.76025,0.321392,-0.855911,-0.405122
0.90772,0.309109,1.26134,-0.857576,0.0969658,-0.505134,0.401584,0.739863,-0.539753,0.321392,-0.665733,-0.673429
0.90772,0.18352,1.19691,-0.857576,0.263884,-0.441506,0.401584,0.87985,-0.254154,0.321392,-0.395258,-0.86051
0.883612,0.269799,0.507156,0.961642,0.227777,-0.152849,-0.0812368,0.768701,0.634429,0.262003,-0.597676,0.757719
0.883612,0.404526,0.474769,0.961642,0.266317,-0.0657264,-0.0812368,0.505355,0.859079,0.262003,-0.820787,0.507605
0.883612,0.542205,0.490415,0.961642,0.272736,0.0293234,-0.0812368,0.181056,0.980112,0.262003,-0.944899,0.196267
0.883612,0.66623,0.552206,0.961642,0.246259,0.120836,-0.0812368,-0.165081,0.982929,0.262003,-0.955042,-0.138744
0.883612,0.761641,0.65269,0.961642,0.190079,0.197775,-0.0812368,-0.491307,0.86719,0.262003,-0.849992,-0.45702
0.883612,0.816931,0.779746,0.961642,0.110973,0.250858,-0.0812368,-0.758274,0.646855,0.262003,-0.642422,-0.720173
0.883612,0.82543,0.91805,0.961642,0.0184823,0.273685,-0.0812368,-0.933782,0.3485,0.262003,-0.357365,-0.896462
0.883612,0.786115,1.05092,0.961642,-0.076238,0.263501,-0.0812368,-0.996662,0.00811053,0.262003,-0.0292054,-0.964625
0.883612,0.703726,1.16233,0.961642,-0.161763,0.221535,-0.0812368,-0.93933,-0.333257,0.262003,0.302477,-0.91644
0.883612,0.588201,1.23884,0.961642,-0.227777,0.152849,-0.0812368,-0.768701,-0.634429,0.262003,0.597676,-0.757719
0.883612,0.453474,1.27123,0.961642,-0.266317,0.0657264,-0.0812368,-0.505355,-0.859079,0.262003,0.820787,-0.507605
0.883612,0.315795,1.25558,0.961642,-0.272736,-0.0293234,-0.0812368,-0.181056,-0.980112,0.262003,0.944899,-0.196267
0.883612,0.19177,1.19379,0.961642,-0.246259,-0.120836,-0.0812368,0.165081,-0.982929,0.262003,0.955042,0.138744
0.883612,0.0963592,1.09331,0.961642,-0.190079,-0.197775,-0.0812368,0.491307,-0.86719,0.262003,0.849992,0.45702
0.883612,0.0410693,0.966254,0.961642,-0.110973,-0.250858,-0.0812368,0.758274,-0.646855,0.262003,0.642422,0.720173
0.883612,0.0325695,0.82795,0.961642,-0.0184823,-0.273685,-0.0812368,0.933782,-0.3485,0.262003,0.357365,0.896462
0.883612,0.0718851,0.69508,0.961642,0.076238,-0.263501,-0.0812368,0.996662,-0.00811053,0.262003,0.0292054,0.964625
0.883612,0.154274,0.583669,0.961642,0.161763,-0.221535,-0.0812368,0.93933,0.333257,0.262003,-0.302477,0.91644
0.883612,0.269799,0.507156,0.961642,0.227777,-0.152849,-0.0812368,0.768701,0.634429,0.262003,-0.597676,0.757719
0.763622,0.274024,0.576282,0.856221,0.208221,-0.47279,0.156285,0.767893,0.62122,0.492403,-0.605792,0.624944
0.763622,0.384854,0.541172,0.856221,0.357368,-0.373061,0.156285,0.509114,0.846391,0.492403,-0.783002,0.380062
0.763622,0.501008,0.546085,0.856221,0.46341,-0.228336,0.156285,0.188928,0.969475,0.492403,-0.86577,0.0893395
0.763622,0.608477,0.590428,0.856221,0.513558,-0.0560699,0.156285,-0.154046,0.975625,0.492403,-0.844113,-0.212159
0.763622,0.694299,0.668854,0.856221,0.501764,0.122959,0.156285,-0.478439,0.864101,0.492403,-0.720644,-0.488068
0.763622,0.748121,0.771903,0.856221,0.42945,0.287157,0.156285,-0.745126,0.648353,0.492403,-0.510255,-0.705109
0.763622,0.763453,0.887146,0.856221,0.305337,0.41672,0.156285,-0.921939,0.354405,0.492403,-0.238322,-0.837103
0.763622,0.738445,1.00068,0.856221,0.144397,0.49602,0.156285,-0.987553,0.0177098,0.492403,0.0623572,-0.868131
0.763622,0.676113,1.09882,0.856221,-0.0339604,0.515493,0.156285,-0.934054,-0.321121,0.492403,0.355515,-0.794448
0.763622,0.583976,1.16972,0.856221,-0.208221,0.47279,0.156285,-0.767893,-0.62122,0.492403,0.605792,-0.624944
0.763622,0.473146,1.20483,0.856221,-0.357368,0.373061,0.156285,-0.509114,-0.846391,0.492403,0.783002,-0.380062
0.763622,0.356992,1.19992,0.856221,-0.46341,0.228336,0.156285,-0.188928,-0.969475,0.492403,0.86577,-0.0893395
0.763622,0.249523,1.15557,0.856221,-0.513558,0.0560699,0.156285,0.154046,-0.975625,0.492403,0.844113,0.212159
0.763622,0.163701,1.07715,0.856221,-0.501764,-0.122959,0.156285,0.478439,-0.864101,0.492403,0.720644,0.488068
0.763622,0.109879,0.974097,0.856221,-0.42945,-0.287157,0.156285,0.745126,-0.648353,0.492403,0.510255,0.705109
0.763622,0.0945471,0.858854,0.856221,-0.305337,-0.41672,0.156285,0.921939,-0.354405,0.492403,0.238322,0.837103
0.763622,0.119555,0.745318,0.856221,-0.144397,-0.49602,0.156285,0.987553,-0.0177098,0.492403,-0.0623572,0.868131
0.763622,0.181887,0.647181,0.856221,0.0339604,-0.515493,0.156285,0.934054,0.321121,0.492403,-0.355515,0.794448
0.763622,0.274024,0.576282,0.856221,0.208221,-0.47279,0.156285,0.767893,0.62122,0.492403,-0.605792,0.624944
0.674556,0.280498,0.682202,0.647527,0.192045,-0.737447,0.374957,0.762178,0.527722,0.663413,-0.618225,0.421522
0.674556,0.354711,0.642918,0.647527,0.432685,-0.62729,0.374957,0.535722,0.756577,0.663413,-0.725111,0.184656
0.674556,0.437884,0.631385,0.647527,0.621137,-0.441473,0.374957,0.244649,0.894178,0.663413,-0.744537,-0.0744829
0.674556,0.519985,0.648995,0.647527,0.73467,-0.202408,0.374957,-0.0759318,0.923927,0.663413,-0.674162,-0.324638
0.674556,0.591112,0.693623,0.647527,0.759592,0.0610709,0.374957,-0.387354,0.842237,0.663413,-0.522472,-0.535637
0.674556,0.642686,0.759886,0.647527,0.692895,0.317184,0.374957,-0.652056,0.658961,0.663413,-0.307765,-0.68203
0.674556,0.668487,0.839793,0.647527,0.542625,0.535039,0.374957,-0.83811,0.396205,0.663413,-0.0559362,-0.74616
0.674556,0.665401,0.923705,0.647527,0.326907,0.688361,0.374957,-0.923076,0.08566,0.663413,0.202639,-0.720292
0.674556,0.633803,1.0015,0.647527,0.0717586,0.758657,0.374957,-0.896705,-0.235217,0.663413,0.436773,-0.607547
0.674556,0.577502,1.0638,0.647527,-0.192045,0.737447,0.374957,-0.762178,-0.527722,0.663413,0.618225,-0.421522
0.674556,0.503289,1.10308,0.647527,-0.432685,0.62729,0.374957,-0.535722,-0.756577,0.663413,0.725111,-0.184656
0.674556,0.420116,1.11461,0.647527,-0.621137,0.441473,0.374957,-0.244649,-0.894178,0.663413,0.744537,0.0744829
0.674556,0.338015,1.09701,0.647527,-0.73467,0.202408,0.374957,0.0759318,-0.923927,0.663413,0.674162,0.324638
0.674556,0.266888,1.05238,0.647527,-0.759592,-0.0610709,0.374957,0.387354,-0.842237,0.663413,0.522472,0.535637
0.674556,0.215314,0.986114,0.647527,-0.692895,-0.317184,0.374957,0.652056,-0.658961,0.663413,0.307765,0.68203
0.674556,0.189513,0.906207,0.647527,-0.542625,-0.535039,0.374957,0.83811,-0.396205,0.663413,0.0559362,0.74616
0.674556,0.192599,0.822295,0.647527,-0.326907,-0.688361,0.374957,0.923076,-0.08566,0.663413,-0.202639,0.720292
0.674556,0.224197,0.744499,0.647527,-0.0717586,-0.758657,0.374957,0.896705,0.235217,0.663413,-0.436773,0.607547
0.674556,0.280498,0.682202,0.647527,0.192045,-0.737447,0.374957,0.762178,0.527722,0.663413,-0.618225,0.421522
0.627155,0.28844,0.81214,0.360731,0.181199,-0.914899,0.548404,0.752245,0.365212,0.754404,-0.633478,0.171989
0.627155,0.317732,0.767736,0.360731,0.483185,-0.79775,0.548404,0.58197,0.60047,0.754404,-0.654098,-0.0550457
0.627155,0.360445,0.736028,0.360731,0.726892,-0.584381,0.548404,0.3415,0.763303,0.754404,-0.595824,-0.275441
0.627155,0.411427,0.720842,0.360731,0.882925,-0.300527,0.548404,0.0598397,0.83407,0.754404,-0.465685,-0.462613
0.627155,0.464528,0.724008,0.360731,0.932464,0.0195753,0.548404,-0.229038,0.804236,0.754404,-0.279378,-0.593988
0.627155,0.513343,0.745144,0.360731,0.869535,0.337316,0.548404,-0.49029,0.677399,0.754404,-0.0593734,-0.653719
0.627155,0.551986,0.781702,0.360731,0.701726,0.614372,0.548404,-0.692406,0.468858,0.754404,0.167792,-0.634602
