0.875765,-0.00582616,0.817987,0.462837,-0.203213,-0.862836,-0.881962,-0.203317,-0.425212,-0.0890206,0.957793,-0.273329
1.07214,-0.0174299,0.791445,0.0597327,0.736168,-0.674158,-0.3496,-0.617161,-0.704905,-0.934993,0.277792,0.2205
0.767099,0.0927523,0.771289,0.159449,0.600439,-0.783613,-0.964434,-0.0747638,-0.25353,-0.210815,0.796168,0.567162
0.950254,0.0522415,0.698827,0.462836,0.530465,-0.710204,-0.498599,-0.506644,-0.703356,-0.732926,0.679646,0.0299961
0.978025,0.0466404,0.699347,0.0849513,0.905761,-0.415187,-0.457001,-0.334859,-0.824026,-0.8854,0.259743,0.385487
0.843495,-0.0259026,1.04138,-0.0730476,0.659561,-0.748094,-0.952665,0.175813,0.248029,0.295115,0.730801,0.615498
1.07214,-0.0616321,0.929872,0.0597327,0.461196,-0.885285,-0.648303,-0.656445,-0.385723,-0.759036,0.596973,0.259784
0.885407,0.0652455,0.708745,0.451609,0.290374,-0.843642,-0.743487,-0.400241,-0.535755,-0.49323,0.869189,0.0351372
1.04771,-0.0655744,0.943389,0.544356,0.102066,-0.832622,-0.574196,-0.678259,-0.458544,-0.611535,0.7277,-0.310608
0.885407,-0.0456488,0.958575,0.451609,-0.319843,-0.832916,-0.886586,-0.0561691,-0.45914,0.100068,0.945804,-0.308935
0.997638,0.05335,0.690199,0.49086,0.589847,-0.641199,-0.29394,-0.580692,-0.759207,-0.820156,0.561139,-0.111659
0.883514,-0.00471039,0.809356,0.490861,-0.405823,-0.770949,-0.871237,-0.227238,-0.435097,0.00138397,0.885252,-0.46511
0.875765,0.0732775,0.705394,0.462837,0.10415,-0.880304,-0.798327,-0.382675,-0.46501,-0.385301,0.917994,-0.0939705
0.748979,0.0598378,0.850383,0.130116,0.016926,-0.991354,-0.948046,0.29488,-0.119397,0.290309,0.955384,0.0544152
0.767099,0.0156252,0.988806,0.159449,-0.043734,-0.986237,-0.874309,0.457662,-0.161648,0.458432,0.88805,0.0347368
0.875765,-0.0416501,0.950845,0.462837,-0.486065,-0.741298,-0.85922,-0.0403383,-0.510013,0.217997,0.872991,-0.436307
0.748979,0.123901,0.758295,0.130116,0.354968,-0.925779,-0.990163,-0.00193047,-0.139905,-0.0514491,0.934876,0.351225
1.04771,0.0597435,0.684303,0.544356,0.613386,-0.572219,-0.0467727,-0.658888,-0.750786,-0.83755,0.435459,-0.329979
0.7448,0.0429324,1.06289,0.0115618,0.510936,-0.859541,-0.82405,0.491777,0.281243,0.5664,0.705052,0.426723
0.679296,0.13489,0.867101,0.0115629,0.838829,-0.544272,-0.98969,0.0873109,0.113537,0.142759,0.537347,0.83119
0.883514,0.0772781,0.697664,0.490861,-0.117669,-0.863255,-0.819168,-0.39974,-0.411305,-0.29668,0.909044,-0.292607
0.90772,-0.00940171,0.802026,0.544356,-0.585692,-0.600534,-0.836304,-0.323142,-0.442916,0.0653544,0.743334,-0.665721
0.815719,0.155054,0.674753,0.159449,0.928785,-0.334565,-0.697335,-0.133923,-0.704123,-0.698785,0.345575,0.62632
0.978025,-0.048429,1.10799,0.0849513,0.0933178,-0.992006,-0.995279,-0.0389415,-0.0888949,-0.0469257,0.994875,0.0895692
0.679296,0.107378,0.948869,0.0115629,0.60209,-0.798345,-0.881178,0.383519,0.276477,0.472644,0.700287,0.534983
1.07214,0.0714516,0.676483,0.0597327,0.922347,-0.381716,-0.00873038,-0.381902,-0.924162,-0.998176,0.0585352,-0.0147596
0.883514,-0.0435537,0.942353,0.490861,-0.645029,-0.585656,-0.818221,-0.110386,-0.564206,0.299281,0.756143,-0.581961
0.888973,0.14766,0.641826,0.130114,0.975041,-0.179905,-0.472458,-0.098552,-0.875826,-0.871696,0.198955,0.447843
0.888973,-0.0216018,1.12846,0.130114,-0.0078581,-0.991468,-0.940494,0.315616,-0.125926,0.313912,0.948855,0.0336755
0.767099,0.181883,0.695228,0.159449,0.832239,-0.530993,-0.834168,-0.174073,-0.523318,-0.527957,0.52638,0.666472
1.07214,-0.0558236,1.07507,0.0597327,0.130597,-0.989634,-0.868811,-0.481372,-0.115964,-0.491527,0.866732,0.0847109
0.963475,-0.0414369,1.12389,-0.237086,0.455246,-0.85822,-0.941851,0.10883,0.317919,0.238132,0.883689,0.402972
0.997638,-0.052996,1.0976,0.49086,-0.260371,-0.831422,-0.857246,-0.314684,-0.407559,-0.155518,0.912787,-0.377668
0.748979,0.0311341,0.95883,0.130116,-0.323158,-0.937357,-0.79158,0.535432,-0.294473,0.597052,0.780309,-0.186137
0.90772,0.0753766,0.689172,0.544356,-0.344975,-0.764636,-0.808222,-0.459768,-0.367955,-0.22462,0.818294,-0.529094
0.950254,-0.0460781,1.10288,0.462836,-0.349823,-0.814498,-0.884033,-0.114431,-0.453202,0.0653365,0.929801,-0.362217
0.763543,0.0641629,0.816911,0.0849542,-0.343704,-0.935227,-0.918168,0.337537,-0.207452,0.386976,0.87632,-0.286903
0.90772,-0.0504691,0.93707,0.544356,-0.755765,-0.363999,-0.763517,-0.266663,-0.588161,0.347446,0.598089,-0.722199
0.707075,0.077084,1.04713,-0.00571403,0.945515,-0.325528,-0.82224,0.180826,0.539651,0.569112,0.270746,0.776407
1.04771,-0.0549052,1.08912,0.544356,-0.188863,-0.817318,-0.748726,-0.548747,-0.371869,-0.378268,0.814375,-0.44012
0.911277,-0.0373866,1.10247,0.451609,-0.460058,-0.764458,-0.855595,0.0196462,-0.517272,0.252994,0.887672,-0.384751
0.911277,0.170507,0.62177,0.451609,0.672956,-0.585815,-0.397723,-0.435899,-0.807347,-0.798665,0.597597,0.0707941
0.763543,0.139414,0.72832,0.0849542,-0.00310977,-0.99638,-0.995149,0.0495216,-0.0850039,0.0496067,0.998768,0.00111238
0.679296,0.18871,0.799673,0.0115629,0.974394,-0.224552,-0.978831,-0.0348621,-0.20168,-0.204344,0.22213,0.953363
0.885407,0.177426,0.627048,0.451609,0.561405,-0.69345,-0.529955,-0.456475,-0.714687,-0.717772,0.690257,0.0913712
0.815719,0.0121086,1.12689,0.159449,-0.1682,-0.972772,-0.80926,0.542081,-0.226378,0.565398,0.823321,-0.0496838
0.950254,0.168598,0.613281,0.462836,0.741378,-0.485944,-0.217855,-0.436249,-0.873056,-0.859257,0.509947,-0.0403992
0.843495,0.0158894,1.16763,-0.0730476,0.363921,-0.928561,-0.794277,0.541836,0.27484,0.603148,0.757611,0.249474
0.885407,-0.0309871,1.09658,0.451609,-0.585428,-0.673293,-0.798893,0.0706737,-0.597306,0.397264,0.807638,-0.435778
0.978025,0.163157,0.611853,0.0849513,0.993139,-0.0803599,-0.126616,-0.0692376,-0.989533,-0.988308,0.0942369,0.119865
0.748979,0.215597,0.693671,0.130116,0.650196,-0.748542,-0.912852,-0.216118,-0.346401,-0.387002,0.72838,0.565413
0.875765,0.18612,0.626646,0.462837,0.39895,-0.791594,-0.618401,-0.494489,-0.610787,-0.635108,0.772217,0.0178436
0.679296,0.109491,1.03512,0.0115629,0.292729,-0.956125,-0.666382,0.715162,0.210897,0.74552,0.634707,0.203339
0.997638,0.172591,0.605552,0.49086,0.773578,-0.400791,0.00429659,-0.462168,-0.886782,-0.871228,0.433564,-0.230184
0.654882,0.201453,0.839335,-0.0730442,0.637494,-0.766985,-0.943666,0.204684,0.259997,0.322736,0.742769,0.586631
0.763543,0.02375,0.925896,0.0849542,-0.642843,-0.761272,-0.730442,0.479461,-0.486386,0.677671,0.597386,-0.428827
0.809034,0.0459642,0.788488,0.0597358,-0.729789,-0.681058,-0.904708,0.248734,-0.345883,0.421824,0.63682,-0.645387
0.654882,0.16043,0.900012,-0.0730442,0.336724,-0.938766,-0.776374,0.571646,0.265451,0.626026,0.748223,0.219668
0.875765,-0.0298735,1.08794,0.462837,-0.710291,-0.530348,-0.732844,0.0300011,-0.679735,0.498721,0.703269,-0.506646
0.883514,0.192523,0.620751,0.490861,0.184678,-0.85144,-0.668296,-0.547179,-0.503961,-0.55896,0.816388,-0.145169
0.767099,0.0369311,1.10403,0.159449,-0.378409,-0.911802,-0.664788,0.64165,-0.382546,0.729817,0.667152,-0.149251
0.809034,0.132034,0.695387,0.0597358,-0.452842,-0.889588,-0.99442,0.050636,-0.0925514,0.0869563,0.890152,-0.44729
0.632586,0.186577,0.984624,-0.00571277,0.97517,-0.221385,-0.878955,0.100679,0.466156,0.47687,0.197251,0.856555
1.04771,0.180615,0.602198,0.544356,0.772105,-0.327919,0.242507,-0.519069,-0.819609,-0.803036,0.366636,-0.469799
0.883514,-0.0345669,1.08061,0.490861,-0.806435,-0.329723,-0.666516,-0.103863,-0.73822,0.56108,0.582129,-0.588485
0.707075,0.114631,1.13781,-0.00571403,0.777156,-0.629282,-0.578005,0.510952,0.636269,0.816013,0.367364,0.446281
0.7448,0.0879284,1.1643,0.0115618,0.186143,-0.982455,-0.580633,0.801157,0.14496,0.814083,0.56877,0.117344
0.763543,0.240426,0.670809,0.0849542,0.33786,-0.937355,-0.952101,-0.249819,-0.176336,-0.293746,0.907437,0.300453
0.90772,0.19364,0.61212,0.544356,-0.0626497,-0.836511,-0.682655,-0.612614,-0.398354,-0.487502,0.787895,-0.376248
0.654882,0.260755,0.796348,-0.0730442,0.861373,-0.502694,-0.997138,-0.0729197,0.0199407,-0.0194799,0.502712,0.864234
0.809034,-0.00307218,0.905412,0.0597358,-0.918713,-0.390383,-0.705875,0.237647,-0.667281,0.705813,0.315422,-0.6343
0.632586,0.197084,0.927787,-0.00571277,0.992078,0.125493,-0.989047,-0.0241153,0.145618,0.147491,-0.123287,0.98135
1.07214,0.194292,0.598854,0.0597327,0.997278,-0.0432348,0.333193,-0.0607475,-0.9409,-0.940965,0.041797,-0.335914
0.748979,0.0412521,1.07055,0.130116,-0.624264,-0.770301,-0.539638,0.607169,-0.583213,0.831782,0.491569,-0.257874
0.90772,-0.0428721,1.07802,0.544356,-0.834682,-0.0835607,-0.598637,-0.31676,-0.735728,0.58763,0.450521,-0.672102
0.632586,0.196143,1.04163,-0.00571277,0.840641,-0.541562,-0.662849,0.402314,0.631486,0.748731,0.362581,0.55492
0.654882,0.142634,0.971061,-0.0730442,-0.00465964,-0.997318,-0.515439,0.856261,0.0337505,0.853807,0.516522,-0.0649467
0.819306,0.0618736,1.21569,-0.133187,0.686203,-0.715113,-0.5081,0.572231,0.643728,0.850938,0.449085,0.272446
0.815719,0.273444,0.625822,0.159449,0.987201,0.00327493,-0.416282,0.0702434,-0.906518,-0.895146,0.14318,0.422154
0.679296,0.262345,0.75472,0.0115629,0.992432,0.122253,-0.84991,0.0741658,-0.521682,-0.5268,-0.0978718,0.844336
