0.809114,0.149039,1.27518,0.796489,-0.560513,-0.226782,-0.0275851,0.340987,-0.939663,0.604023,0.754688,0.256131
0.809114,0.062311,1.18267,0.796489,-0.449146,-0.404812,-0.0275851,0.641807,-0.76637,0.604023,0.621572,0.498803
0.809114,0.0124538,1.06608,0.796489,-0.283605,-0.534016,-0.0275851,0.865215,-0.500641,0.604023,0.413486,0.681311
0.809114,0.0054808,0.939466,0.796489,-0.0838572,-0.598809,-0.0275851,0.984266,-0.174528,0.604023,0.155528,0.781644
0.809114,0.0422329,0.818102,0.796489,0.126005,-0.591378,-0.0275851,0.984599,0.172636,0.604023,-0.12119,0.787699
0.809114,0.118277,0.716628,0.796489,0.320669,-0.512617,-0.0275851,0.866176,0.498978,0.604023,-0.38329,0.698745
0.809114,0.224442,0.647282,0.796489,0.476655,-0.372027,-0.0275851,0.643279,0.765135,0.604023,-0.59916,0.525513
0.809114,0.347922,0.618429,0.796489,0.57515,-0.186565,-0.0275851,0.342792,0.939006,0.604023,-0.742762,0.288896
0.809114,0.473824,0.633548,0.796489,0.604274,0.0213989,-0.0275851,0.000960579,0.999619,0.604023,-0.796776,0.017434
0.809114,0.586961,0.690816,0.796489,0.560513,0.226782,-0.0275851,-0.340987,0.939663,0.604023,-0.754688,-0.256131
0.809114,0.673689,0.783326,0.796489,0.449146,0.404812,-0.0275851,-0.641807,0.76637,0.604023,-0.621572,-0.498803
0.809114,0.723546,0.89992,0.796489,0.283605,0.534016,-0.0275851,-0.865215,0.500641,0.604023,-0.413486,-0.681311
0.809114,0.730519,1.02653,0.796489,0.0838572,0.598809,-0.0275851,-0.984266,0.174528,0.604023,-0.155528,-0.781644
0.809114,0.693767,1.1479,0.796489,-0.126005,0.591378,-0.0275851,-0.984599,-0.172636,0.604023,0.12119,-0.787699
0.809114,0.617723,1.24937,0.796489,-0.320669,0.512617,-0.0275851,-0.866176,-0.498978,0.604023,0.38329,-0.698745
0.809114,0.511558,1.31872,0.796489,-0.476655,0.372027,-0.0275851,-0.643279,-0.765135,0.604023,0.59916,-0.525513
0.809114,0.388078,1.34757,0.796489,-0.57515,0.186565,-0.0275851,-0.342792,-0.939006,0.604023,0.742762,-0.288896
0.809114,0.262176,1.33245,0.796489,-0.604274,-0.0213989,-0.0275851,-0.000960579,-0.999619,0.604023,0.796776,-0.017434
0.735846,0.34018,1.29328,0.567051,-0.819127,0.0865085,0.127229,-0.0166616,-0.991733,0.813797,0.57337,0.094769
0.735846,0.235737,1.26505,0.567051,-0.799316,-0.198867,0.127229,0.323536,-0.937623,0.813797,0.506378,0.285158
0.735846,0.147247,1.2028,0.567051,-0.683095,-0.460255,0.127229,0.62471,-0.770422,0.813797,0.37831,0.441152
0.735846,0.0853833,1.11405,0.567051,-0.484482,-0.666131,0.127229,0.850536,-0.510296,0.813797,0.204613,0.543937
0.735846,0.0576071,1.00948,0.567051,-0.227434,-0.791661,0.127229,0.973773,-0.188621,0.813797,0.00623537,0.581115
0.735846,0.0672689,0.901724,0.567051,0.0570457,-0.821705,0.127229,0.97956,0.155804,0.813797,-0.192894,0.548203
0.735846,0.113203,0.803769,0.567051,0.334645,-0.752639,0.127229,0.867197,0.481437,0.813797,-0.368757,0.449168
0.735846,0.18987,0.727433,0.567051,0.571881,-0.592794,0.127229,0.650237,0.749002,0.813797,-0.500143,0.295958
0.735846,0.288022,0.681921,0.567051,0.74014,-0.361449,0.127229,0.35485,0.926226,0.813797,-0.571204,0.10705
0.735846,0.39582,0.672724,0.567051,0.819127,-0.0865085,0.127229,0.0166616,0.991733,0.813797,-0.57337,-0.094769
0.735846,0.500263,0.700951,0.567051,0.799316,0.198867,0.127229,-0.323536,0.937623,0.813797,-0.506378,-0.285158
0.735846,0.588753,0.763197,0.567051,0.683095,0.460255,0.127229,-0.62471,0.770422,0.813797,-0.37831,-0.441152
0.735846,0.650617,0.851955,0.567051,0.484482,0.666131,0.127229,-0.850536,0.510296,0.813797,-0.204613,-0.543937
0.735846,0.678393,0.956518,0.567051,0.227434,0.791661,0.127229,-0.973773,0.188621,0.813797,-0.00623537,-0.581115
0.735846,0.668731,1.06428,0.567051,-0.0570457,0.821705,0.127229,-0.97956,-0.155804,0.813797,0.192894,-0.548203
0.735846,0.622797,1.16223,0.567051,-0.334645,0.752639,0.127229,-0.867197,-0.481437,0.813797,0.368757,-0.449168
0.735846,0.54613,1.23857,0.567051,-0.571881,0.592794,0.127229,-0.650237,-0.749002,0.813797,0.500143,-0.295958
0.735846,0.447978,1.28408,0.567051,-0.74014,0.361449,0.127229,-0.35485,-0.926226,0.813797,0.571204,-0.10705
0.735846,0.34018,1.29328,0.567051,-0.819127,0.0865085,0.127229,-0.0166616,-0.991733,0.813797,0.57337,0.094769
0.696852,0.435873,1.24522,0.269218,-0.950898,0.152689,0.266698,-0.0787328,-0.960559,0.925416,0.299321,0.232406
0.696852,0.342097,1.25262,0.269218,-0.945775,-0.181746,0.266698,0.254546,-0.929558,0.925416,0.201782,0.320764
0.696852,0.251445,1.2275,0.269218,-0.826577,-0.494259,0.266698,0.557123,-0.786439,0.925416,0.0799056,0.370434
0.696852,0.174851,1.17289,0.269218,-0.607682,-0.747158,0.266698,0.792502,-0.548464,0.925416,-0.0516091,0.375423
0.696852,0.121554,1.09537,0.269218,-0.315491,-0.909938,0.266698,0.932294,-0.244336,0.925416,-0.176899,0.335131
0.696852,0.0979823,1.00431,0.269218,0.0147525,-0.962966,0.266698,0.959638,0.0892626,0.925416,-0.280852,0.254417
0.696852,0.106978,0.910672,0.269218,0.343217,-0.899847,0.266698,0.871235,0.412095,0.925416,-0.35093,0.143017
0.696852,0.147458,0.825759,0.269218,0.630284,-0.728192,0.266698,0.677748,0.685222,0.925416,-0.378681,0.0143665
0.696852,0.214537,0.759812,0.269218,0.84133,-0.468707,0.266698,0.402515,0.875702,0.925416,-0.360758,-0.116017
0.696852,0.300127,0.720785,0.269218,0.950898,-0.152689,0.266698,0.0787328,0.960559,0.925416,-0.299321,-0.232406
0.696852,0.393903,0.713384,0.269218,0.945775,0.181746,0.266698,-0.254546,0.929558,0.925416,-0.201782,-0.320764
0.696852,0.484555,0.738504,0.269218,0.826577,0.494259,0.266698,-0.557123,0.786439,0.925416,-0.0799056,-0.370434
0.696852,0.561149,0.793113,0.269218,0.607682,0.747158,0.266698,-0.792502,0.548464,0.925416,0.0516091,-0.375423
0.696852,0.614446,0.870625,0.269218,0.315491,0.909938,0.266698,-0.932294,0.244336,0.925416,0.176899,-0.335131
0.696852,0.638018,0.961692,0.269218,-0.0147525,0.962966,0.266698,-0.959638,-0.0892626,0.925416,0.280852,-0.254417
0.696852,0.629022,1.05533,0.269218,-0.343217,0.899847,0.266698,-0.871235,-0.412095,0.925416,0.35093,-0.143017
0.696852,0.588542,1.14024,0.269218,-0.630284,0.728192,0.266698,-0.677748,-0.685222,0.925416,0.378681,-0.0143665
0.696852,0.521463,1.20619,0.269218,-0.84133,0.468707,0.266698,-0.402515,-0.875702,0.925416,0.360758,0.116017
0.696852,0.435873,1.24522,0.269218,-0.950898,0.152689,0.266698,-0.0787328,-0.960559,0.925416,0.299321,0.232406
0.696834,0.537713,1.19407,-0.061087,-0.983694,0.16916,0.373999,-0.179688,-0.909856,0.925415,0.00768522,0.378877
0.696834,0.455289,1.23938,-0.061087,-0.982226,-0.177485,0.373999,0.142338,-0.916441,0.925415,-0.122362,0.358656
0.696834,0.362336,1.25378,-0.061087,-0.862287,-0.502722,0.373999,0.447195,-0.812491,0.925415,-0.23765,0.295176
0.696834,0.270067,1.23551,-0.061087,-0.638344,-0.767324,0.373999,0.698114,-0.610542,0.925415,-0.324274,0.196094
0.696834,0.189609,1.18679,-0.061087,-0.337407,-0.939375,0.373999,0.86483,-0.334953,0.925415,-0.371786,0.0733597
0.696834,0.130669,1.11348,-0.061087,0.00422661,-0.998123,0.373999,0.927235,-0.018963,0.925415,-0.374455,-0.0582228
0.696834,0.100354,1.02444,-0.061087,0.34535,-0.936484,0.373999,0.877802,0.299314,0.925415,-0.33196,-0.182783
0.696834,0.102321,0.930402,-0.061087,0.644819,-0.76189,0.373999,0.722493,0.581489,0.925415,-0.249425,-0.285297
0.696834,0.136333,0.842707,-0.061087,0.866514,-0.495401,0.373999,0.48004,0.793528,0.925415,-0.136805,-0.353399
0.696834,0.198287,0.771932,-0.061087,0.983694,-0.16916,0.373999,0.179688,0.909856,0.925415,-0.00768522,-0.378877
0.696834,0.280711,0.726616,-0.061087,0.982226,0.177485,0.373999,-0.142338,0.916441,0.925415,0.122362,-0.358656
0.696834,0.373664,0.712224,-0.061087,0.862287,0.502722,0.373999,-0.447195,0.812491,0.925415,0.23765,-0.295176
0.696834,0.465933,0.730491,-0.061087,0.638344,0.767324,0.373999,-0.698114,0.610542,0.925415,0.324274,-0.196094
0.696834,0.546391,0.779214,-0.061087,0.337407,0.939375,0.373999,-0.86483,0.334953,0.925415,0.371786,-0.0733597
0.696834,0.605331,0.852517,-0.061087,-0.00422661,0.998123,0.373999,-0.927235,0.018963,0.925415,0.374455,0.0582228
0.696834,0.635646,0.941558,-0.061087,-0.34535,0.936484,0.373999,-0.877802,-0.299314,0.925415,0.33196,0.182783
0.696834,0.633679,1.0356,-0.061087,-0.644819,0.76189,0.373999,-0.722493,-0.581489,0.925415,0.249425,0.285297
0.696834,0.599667,1.12329,-0.061087,-0.866514,0.495401,0.373999,-0.48004,-0.793528,0.925415,0.136805,0.353399
0.696834,0.537713,1.19407,-0.061087,-0.983694,0.16916,0.373999,-0.179688,-0.909856,0.925415,0.00768522,0.378877
0.735794,0.633417,1.146,-0.384024,-0.913557,0.133935,0.43619,-0.307349,-0.845739,0.813796,-0.266363,0.516514
0.735794,0.56166,1.22695,-0.384024,-0.904272,-0.186597,0.43619,0.000445901,-0.899855,0.813796,-0.426958,0.394263
0.735794,0.466546,1.27847,-0.384024,-0.785917,-0.484623,0.43619,0.308187,-0.845434,0.813796,-0.536055,0.224458
0.735794,0.359545,1.29436,-0.384024,-0.57277,-0.724196,0.43619,0.578757,-0.689042,0.813796,-0.580496,0.0275799
0.735794,0.253564,1.27269,-0.384024,-0.290538,-0.876421,0.43619,0.77952,-0.449541,0.813796,-0.55492,-0.172625
0.735794,0.161386,1.21608,-0.384024,0.0267375,-0.922936,0.43619,0.886261,-0.155819,0.813796,-0.462414,-0.352008
0.735794,0.0941282,1.13136,-0.384024,0.340788,-0.858131,0.43619,0.886106,0.156697,0.813796,-0.314133,-0.488934
0.735794,0.0599037,1.02874,-0.384024,0.613734,-0.689823,0.43619,0.779074,0.450313,0.813796,-0.127963,-0.566887
0.735794,0.0628402,0.920607,-0.384024,0.812655,-0.438313,0.43619,0.578074,0.689615,0.813796,0.0736411,-0.576466
0.735794,0.102583,0.819998,-0.384024,0.913557,-0.133935,0.43619,0.307349,0.845739,0.813796,0.266363,-0.516514
0.735794,0.17434,0.739051,-0.384024,0.904272,0.186597,0.43619,-0.000445901,0.899855,0.813796,0.426958,-0.394263
0.735794,0.269454,0.687527,-0.384024,0.785917,0.484623,0.43619,-0.308187,0.845434,0.813796,0.536055,-0.224458
0.735794,0.376455,0.671642,-0.384024,0.57277,0.724196,0.43619,-0.578757,0.689042,0.813796,0.580496,-0.0275799
0.735794,0.482436,0.693311,-0.384024,0.290538,0.876421,0.43619,-0.77952,0.449541,0.813796,0.55492,0.172625
0.735794,0.574614,0.749921,-0.384024,-0.0267375,0.922936,0.43619,-0.886261,0.155819,0.813796,0.462414,0.352008
0.735794,0.641872,0.834643,-0.384024,-0.340788,0.858131,0.43619,-0.886106,-0.156697,0.813796,0.314133,0.488934
0.735794,0.676096,0.93726,-0.384024,-0.613734,0.689823,0.43619,-0.779074,-0.450313,0.813796,0.127963,0.566887
0.735794,0.67316,1.04539,-0.384024,-0.812655,0.438313,0.43619,-0.578074,-0.689615,0.813796,-0.0736411,0.576466
0.735794,0.633417,1.146,-0.384024,-0.913557,0.133935,0.43619,-0.307349,-0.845739,0.813796,-0.266363,0.516514
0.809034,0.711441,1.10681,-0.660642,-0.748949,0.0512624,0.44577,-0.44632,-0.775943,0.604021,-0.489769,0.628717
0.809034,0.648382,1.21681,-0.660642,-0.721315,-0.207985,0.44577,-0.154016,-0.881798,0.604021,-0.675266,0.42329
0.809034,0.551504,1.29861,-0.660642,-0.606679,-0.442146,0.44577,0.156865,-0.881296,0.604021,-0.779316,0.166808
0.809034,0.432494,1.34234,-0.660642,-0.418869,-0.622978,0.44577,0.448826,-0.774496,0.604021,-0.789369,-0.109794
0.809034,0.305704,1.34272,-0.660642,-0.180537,-0.728669,0.44577,0.686652,-0.574281,0.604021,-0.704213,-0.373153
0.809034,0.186428,1.29972,-0.660642,0.07957,-0.746472,0.44577,0.841657,-0.304798,0.604021,-0.534118,-0.591504
0.809034,0.0890528,1.21852,-0.660642,0.33008,-0.67424,0.44577,0.895146,0.00144686,0.604021,-0.2996,-0.738511
0.809034,0.0253224,1.10891,-0.660642,0.540777,-0.520684,0.44577,0.840668,0.307518,0.604021,-0.0289465,-0.796442
0.809034,0.00292392,0.984116,-0.660642,0.686249,-0.304327,0.44577,0.684792,0.576497,0.604021,0.245199,-0.758311
0.809034,0.0245591,0.859185,-0.660642,0.748949,-0.0512624,0.44577,0.44632,0.775943,0.604021,0.489769,-0.628717
0.809034,0.0876182,0.749188,-0.660642,0.721315,0.207985,0.44577,0.154016,0.881798,0.604021,0.675266,-0.42329
0.809034,0.184496,0.667393,-0.660642,0.606679,0.442146,0.44577,-0.156865,0.881296,0.604021,0.779316,-0.166808
0.809034,0.303506,0.623664,-0.660642,0.418869,0.622978,0.44577,-0.448826,0.774496,0.604021,0.789369,0.109794
0.809034,0.430296,0.623276,-0.660642,0.180537,0.728669,0.44577,-0.686652,0.574281,0.604021,0.704213,0.373153
0.809034,0.549572,0.666277,-0.660642,-0.07957,0.746472,0.44577,-0.841657,0.304798,0.604021,0.534118,0.591504
0.809034,0.646947,0.747479,-0.660642,-0.33008,0.67424,0.44577,-0.895146,-0.00144686,0.604021,0.2996,0.738511
0.809034,0.710678,0.857088,-0.660642,-0.540777,0.520684,0.44577,-0.840668,-0.307518,0.604021,0.0289465,0.796442
0.809034,0.733076,0.981884,-0.660642,-0.686249,0.304327,0.44577,-0.684792,-0.576497,0.604021,-0.245199,0.758311
0.809034,0.711441,1.10681,-0.660642,-0.748949,0.0512624,0.44577,-0.44632,-0.775943,0.604021,-0.489769,0.628717
0.90772,0.762375,1.08123,-0.857576,-0.509723,-0.0688859,0.401584,-0.579838,-0.708885,0.321392,-0.635587,0.701952
0.90772,0.704993,1.21019,-0.857576,-0.455422,-0.239067,0.401584,-0.302416,-0.864451,0.321392,-0.837338,0.442236
0.90772,0.606965,1.31175,-0.857576,-0.346191,-0.380413,0.401584,0.0114809,-0.91575,0.321392,-0.938094,0.129179
0.90772,0.480114,1.37366,-0.857576,-0.195204,-0.475876,0.401584,0.323994,-0.856597,0.321392,-0.925702,-0.199458
0.90772,0.339741,1.38844,-0.857576,-0.0206731,-0.513941,0.401584,0.597428,-0.694126,0.321392,-0.801656,-0.504038
0.90772,0.202776,1.35433,-0.857576,0.156352,-0.490017,0.401584,0.798804,-0.447932,0.321392,-0.580919,-0.747823
0.90772,0.0857395,1.27542,-0.857576,0.314518,-0.40699,0.401584,0.903832,-0.147712,0.321392,-0.290115,-0.90141
0.90772,0.00274778,1.16125,-0.857576,0.434749,-0.274874,0.401584,0.899844,0.170325,0.321392,0.0356817,-0.946274
0.90772,-0.0361892,1.02557,-0.857576,0.502543,-0.109604,0.401584,0.787323,0.467818,0.321392,0.357174,-0.877002
0.90772,-0.0263749,0.884766,-0.857576,0.509723,0.0688859,0.401584,0.579838,0.708885,0.321392,0.635587,-0.701952
0.90772,0.0310068,0.755806,-0.857576,0.455422,0.239067,0.401584,0.302416,0.864451,0.321392,0.837338,-0.442236
0.90772,0.129035,0.654249,-0.857576,0.346191,0.380413,0.401584,-0.0114809,0.91575,0.321392,0.938094,-0.129179
0.90772,0.255886,0.592344,-0.857576,0.195204,0.475876,0.401584,-0.323994,0.856597,0.321392,0.925702,0.199458
0.90772,0.396259,0.577558,-0.857576,0.0206731,0.513941,0.401584,-0.597428,0.694126,0.321392,0.801656,0.504038
0.90772,0.533224,0.611675,-0.857576,-0.156352,0.490017,0.401584,-0.798804,0.447932,0.321392,0.580919,0.747823
0.90772,0.65026,0.690578,-0.857576,-0.314518,0.40699,0.401584,-0.903832,0.147712,0.321392,0.290115,0.90141
0.90772,0.733252,0.804752,-0.857576,-0.434749,0.274874,0.401584,-0.899844,-0.170325,0.321392,-0.0356817,0.946274
0.90772,0.772189,0.940425,-0.857576,-0.502543,0.109604,0.401584,-0.787323,-0.467818,0.321392,-0.357174,0.877002
0.90772,0.762375,1.08123,-0.857576,-0.509723,-0.0688859,0.401584,-0.579838,-0.708885,0.321392,-0.635587,0.701952
0.883612,0.094303,1.2733,0.961642,-0.230141,-0.149266,-0.0812368,0.280807,-0.95632,0.262003,0.931763,0.251339
0.883612,0.011519,1.16219,0.961642,-0.16521,-0.218977,-0.0812368,0.590953,-0.802605,0.262003,0.789608,0.554864
0.883612,-0.0282681,1.02946,0.961642,-0.0803519,-0.262276,-0.0812368,0.829821,-0.552085,0.262003,0.552214,0.791463
0.883612,-0.0202594,0.891124,0.961642,0.0141975,-0.27394,-0.0812368,0.968601,-0.234974,0.262003,0.248215,0.9326
0.883612,0.0345792,0.763872,0.961642,0.107034,-0.252564,-0.0812368,0.990553,0.110477,0.262003,-0.0857221,0.961252
0.883612,0.129633,0.66305,0.961642,0.186961,-0.200725,-0.0812368,0.89303,0.442604,0.262003,-0.40932,0.873963
0.883612,0.253438,0.600819,0.961642,0.244338,-0.124675,-0.0812368,0.687794,0.721346,0.262003,-0.683548,0.681261
0.883612,0.39106,0.584685,0.961642,0.272244,-0.0335875,-0.0812368,0.3996,0.913083,0.262003,-0.87533,0.406389
0.883612,0.525901,0.616593,0.961642,0.267313,0.061551,-0.0812368,0.0632089,0.994689,0.262003,-0.961534,0.0825
0.883612,0.641697,0.692696,0.961642,0.230141,0.149266,-0.0812368,-0.280807,0.95632,0.262003,-0.931763,-0.251339
0.883612,0.724481,0.803813,0.961642,0.16521,0.218977,-0.0812368,-0.590953,0.802605,0.262003,-0.789608,-0.554864
0.883612,0.764268,0.936543,0.961642,0.0803519,0.262276,-0.0812368,-0.829821,0.552085,0.262003,-0.552214,-0.791463
0.883612,0.756259,1.07488,0.961642,-0.0141975,0.27394,-0.0812368,-0.968601,0.234974,0.262003,-0.248215,-0.9326
0.883612,0.701421,1.20213,0.961642,-0.107034,0.252564,-0.0812368,-0.990553,-0.110477,0.262003,0.0857221,-0.961252
0.883612,0.606367,1.30295,0.961642,-0.186961,0.200725,-0.0812368,-0.89303,-0.442604,0.262003,0.40932,-0.873963
0.883612,0.482562,1.36518,0.961642,-0.244338,0.124675,-0.0812368,-0.687794,-0.721346,0.262003,0.683548,-0.681261
0.883612,0.34494,1.38132,0.961642,-0.272244,0.0335875,-0.0812368,-0.3996,-0.913083,0.262003,0.87533,-0.406389
0.883612,0.210099,1.34941,0.961642,-0.267313,-0.061551,-0.0812368,-0.0632089,-0.994689,0.262003,0.961534,-0.0825
0.883612,0.094303,1.2733,0.961642,-0.230141,-0.149266,-0.0812368,0.280807,-0.95632,0.262003,0.931763,0.251339
0.763622,0.156191,1.24222,0.856221,-0.516582,-0.00540413,0.156285,0.268981,-0.950381,0.492403,0.812891,0.311041
0.763622,0.0803058,1.15415,0.856221,-0.48358,-0.18176,0.156285,0.577809,-0.801069,0.492403,0.657485,0.570309
0.763622,0.0391206,1.04543,0.856221,-0.392251,-0.336192,0.156285,0.816945,-0.555136,0.492403,0.422777,0.760788
0.763622,0.037603,0.929179,0.856221,-0.253611,-0.450075,0.156285,0.957545,-0.242246,0.492403,0.137076,0.859505
0.763622,0.0759363,0.819422,0.856221,-0.0843815,-0.509672,0.156285,0.982651,0.0998628,0.492403,-0.165159,0.854553
0.763622,0.149497,0.729396,0.856221,0.0950255,-0.507796,0.156285,0.889234,0.429927,0.492403,-0.447473,0.74653
0.763622,0.249412,0.669957,0.856221,0.262971,-0.444671,0.156285,0.688564,0.708135,0.492403,-0.675815,0.548464
0.763622,0.36363,0.648277,0.856221,0.399198,-0.327913,0.156285,0.404842,0.900932,0.492403,-0.822644,0.284245
0.763622,0.478376,0.666968,0.856221,0.487277,-0.171603,0.156285,0.0722899,0.985063,0.492403,-0.87025,-0.0142582
0.763622,0.579809,0.723778,0.856221,0.516582,0.00540413,0.156285,-0.268981,0.950381,0.492403,-0.812891,-0.311041
0.763622,0.655694,0.811854,0.856221,0.48358,0.18176,0.156285,-0.577809,0.801069,0.492403,-0.657485,-0.570309
0.763622,0.696879,0.920573,0.856221,0.392251,0.336192,0.156285,-0.816945,0.555136,0.492403,-0.422777,-0.760788
0.763622,0.698397,1.03682,0.856221,0.253611,0.450075,0.156285,-0.957545,0.242246,0.492403,-0.137076,-0.859505
0.763622,0.660064,1.14658,0.856221,0.0843815,0.509672,0.156285,-0.982651,-0.0998628,0.492403,0.165159,-0.854553
0.763622,0.586503,1.2366,0.856221,-0.0950255,0.507796,0.156285,-0.889234,-0.429927,0.492403,0.447473,-0.74653
0.763622,0.486588,1.29604,0.856221,-0.262971,0.444671,0.156285,-0.688564,-0.708135,0.492403,0.675815,-0.548464
0.763622,0.37237,1.31772,0.856221,-0.399198,0.327913,0.156285,-0.404842,-0.900932,0.492403,0.822644,-0.284245
0.763622,0.257624,1.29903,0.856221,-0.487277,0.171603,0.156285,-0.0722899,-0.985063,0.492403,0.87025,0.0142582
0.763622,0.156191,1.24222,0.856221,-0.516582,-0.00540413,0.156285,0.268981,-0.950381,0.492403,0.812891,0.311041
0.674556,0.25102,1.19459,0.647527,-0.753528,0.113599,0.374957,0.185273,-0.90834,0.663413,0.630769,0.40251
0.674556,0.185705,1.14182,0.647527,-0.746938,-0.150974,0.374957,0.48477,-0.790193,0.663413,0.455062,0.593971
0.674556,0.142378,1.0699,0.647527,-0.650256,-0.397337,0.374957,0.725797,-0.576737,0.663413,0.224469,0.713791
0.674556,0.126264,0.98749,0.647527,-0.475144,-0.595775,0.374957,0.879282,-0.293719,0.663413,-0.0331995,0.747517
0.674556,0.139306,0.904541,0.647527,-0.242722,-0.722354,0.374957,0.926712,0.0247268,0.663413,-0.286863,0.691081
0.674556,0.179933,0.831055,0.647527,0.0189756,-0.761807,0.374957,0.862368,0.34019,0.663413,-0.505927,0.551291
0.674556,0.243243,0.775895,0.647527,0.278384,-0.709374,0.374957,0.694009,0.614621,0.663413,-0.663968,0.345007
0.674556,0.321601,0.745716,0.647527,0.504216,-0.57138,0.374957,0.441942,0.81492,0.663413,-0.741925,0.0971098
0.674556,0.405555,0.744156,0.647527,0.669232,-0.36447,0.374957,0.136571,0.916927,0.663413,-0.730395,-0.1625
0.674556,0.48498,0.771405,0.647527,0.753528,-0.113599,0.374957,-0.185273,0.90834,0.663413,-0.630769,-0.40251
0.674556,0.550295,0.824175,0.647527,0.746938,0.150974,0.374957,-0.48477,0.790193,0.663413,-0.455062,-0.593971
0.674556,0.593622,0.896102,0.647527,0.650256,0.397337,0.374957,-0.725797,0.576737,0.663413,-0.224469,-0.713791
0.674556,0.609736,0.97851,0.647527,0.475144,0.595775,0.374957,-0.879282,0.293719,0.663413,0.0331995,-0.747517
0.674556,0.596694,1.06146,0.647527,0.242722,0.722354,0.374957,-0.926712,-0.0247268,0.663413,0.286863,-0.691081
0.674556,0.556067,1.13495,0.647527,-0.0189756,0.761807,0.374957,-0.862368,-0.34019,0.663413,0.505927,-0.551291
0.674556,0.492757,1.1901,0.647527,-0.278384,0.709374,0.374957,-0.694009,-0.614621,0.663413,0.663968,-0.345007
0.674556,0.414399,1.22028,0.647527,-0.504216,0.57138,0.374957,-0.441942,-0.81492,0.663413,0.741925,-0.0971098
0.674556,0.330445,1.22184,0.647527,-0.669232,0.36447,0.374957,-0.136571,-0.916927,0.663413,0.730395,0.1625
0.674556,0.25102,1.19459,0.647527,-0.753528,0.113599,0.374957,0.185273,-0.90834,0.663413,0.630769,0.40251
0.627155,0.367353,1.13617,0.360731,-0.9124,0.19339,0.548404,0.0397786,-0.835267,0.754404,0.407363,0.514713
0.627155,0.315005,1.12671,0.360731,-0.923519,-0.130332,0.548404,0.323058,-0.771289,0.754404,0.206754,0.622998
0.627155,0.26905,1.09992,0.360731,-0.823248,-0.438334,0.548404,0.567371,-0.614282,0.754404,-0.018793,0.656141
0.627155,0.235029,1.05902,0.360731,-0.623681,-0.693466,0.548404,0.743252,-0.383184,0.754404,-0.242073,0.610143
0.627155,0.217046,1.00896,0.360731,-0.348889,-0.864956,0.548404,0.829485,-0.105868,0.754404,-0.436155,0.490553
0.627155,0.217271,0.955765,0.360731,-0.0320156,-0.93212,0.548404,0.81567,0.184217,0.754404,-0.577631,0.311795
